Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,173.0,176.0,170.0,174.75,143.00169372558594,12732
2014-03-19,174.75,179.0,174.0,177.85000610351562,145.53851318359375,8552
2014-03-20,176.0,180.89999389648438,174.0,180.0,147.29788208007812,17434
2014-03-21,180.0,184.0,177.75,183.5,150.16201782226562,116110
2014-03-24,205.8000030517578,213.0,198.0,198.6999969482422,162.60049438476562,93498
2014-03-25,201.89999389648438,201.9499969482422,194.14999389648438,195.25,159.7772979736328,18360
2014-03-26,197.6999969482422,199.39999389648438,195.0,198.3000030517578,162.27316284179688,26741
2014-03-27,198.9499969482422,201.39999389648438,197.0,199.10000610351562,162.92784118652344,18848
2014-03-28,205.39999389648438,211.0,202.25,204.5500030517578,167.38768005371094,77745
2014-03-31,207.75,208.0,198.0,203.0,166.11929321289062,18321
2014-04-01,205.0,205.0,193.0,195.39999389648438,159.9000244140625,29737
2014-04-02,195.0,199.0,193.25,196.5500030517578,160.84109497070312,12756
2014-04-03,195.0500030517578,202.9499969482422,195.0500030517578,199.5500030517578,163.2960968017578,33021
2014-04-04,199.5500030517578,200.0,197.10000610351562,199.3000030517578,163.0914764404297,6279
2014-04-07,200.0,200.0,196.0,198.0,162.02764892578125,8704
2014-04-09,200.0,200.75,195.0500030517578,199.35000610351562,163.13241577148438,20975
2014-04-10,199.0,200.0,196.25,198.35000610351562,162.3140869140625,12350
2014-04-11,199.9499969482422,200.0,196.1999969482422,196.64999389648438,160.9229278564453,6683
2014-04-15,201.0,208.0,199.0,199.35000610351562,163.13241577148438,32543
2014-04-16,202.89999389648438,202.89999389648438,197.0,198.60000610351562,162.51869201660156,21724
2014-04-17,206.0,206.0,198.14999389648438,200.25,163.86888122558594,6636
2014-04-21,204.85000610351562,208.5500030517578,200.10000610351562,204.85000610351562,167.6331787109375,56809
2014-04-22,203.0500030517578,207.5,199.0,201.35000610351562,164.76905822753906,45601
2014-04-23,204.9499969482422,204.9499969482422,198.10000610351562,200.35000610351562,163.95074462890625,21119
2014-04-24,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,163.95074462890625,0
2014-04-25,202.0,204.0,196.5,198.4499969482422,162.39590454101562,13639
2014-04-28,197.14999389648438,197.89999389648438,193.0,194.9499969482422,159.5317840576172,12524
2014-04-29,193.0,194.75,190.0500030517578,192.0,157.11773681640625,11614
2014-04-30,192.9499969482422,200.0,189.0500030517578,198.4499969482422,162.39590454101562,21298
2014-05-02,198.0,202.0,196.3000030517578,200.14999389648438,163.7870635986328,15542
2014-05-05,201.9499969482422,202.0,197.9499969482422,200.0,163.664306640625,9166
2014-05-06,204.89999389648438,204.89999389648438,200.0,200.0,163.664306640625,12070
2014-05-07,204.5,204.5,200.0,200.39999389648438,163.99163818359375,9357
2014-05-08,201.0,201.0,200.0,200.39999389648438,163.99163818359375,6215
2014-05-09,200.0,213.0,198.39999389648438,211.0500030517578,172.70675659179688,48445
2014-05-12,209.0,222.0,209.0,220.85000610351562,180.72633361816406,85339
2014-05-13,224.0,224.0,217.5,220.4499969482422,180.3989715576172,34239
2014-05-14,218.0,224.0,216.0,223.1999969482422,182.6493682861328,29085
2014-05-15,221.0,223.0,215.0,219.9499969482422,179.98980712890625,23504
2014-05-16,218.0,224.60000610351562,213.0,217.0,177.5757598876953,24134
2014-05-19,216.89999389648438,233.9499969482422,216.89999389648438,232.14999389648438,189.9733428955078,48722
2014-05-20,230.25,233.64999389648438,227.0500030517578,231.0,189.0322723388672,16586
2014-05-21,231.0,236.0,229.5500030517578,230.9499969482422,188.9913787841797,86281
2014-05-22,234.9499969482422,234.9499969482422,227.10000610351562,232.8000030517578,190.50526428222656,51706
2014-05-23,238.0,249.0,230.35000610351562,235.35000610351562,192.5919952392578,141174
2014-05-26,234.0,236.0,204.6999969482422,221.75,181.46279907226562,31839
2014-05-27,223.5,225.0,212.0,221.64999389648438,181.38096618652344,14968
2014-05-28,224.6999969482422,224.6999969482422,214.0500030517578,223.39999389648438,182.81301879882812,29029
2014-05-29,221.0,225.9499969482422,219.0500030517578,224.4499969482422,183.67225646972656,33041
2014-05-30,226.64999389648438,235.0,224.9499969482422,230.35000610351562,188.5003662109375,133096
2014-06-02,230.0,242.8000030517578,230.0,239.8000030517578,196.23353576660156,97257
2014-06-03,245.0,247.0,241.39999389648438,244.64999389648438,200.2023468017578,32630
2014-06-04,244.0,246.9499969482422,244.0,245.10000610351562,200.57064819335938,32477
2014-06-05,245.0,246.89999389648438,238.0,240.3000030517578,196.64266967773438,21926
2014-06-06,236.5,245.9499969482422,225.5,242.64999389648438,198.56570434570312,27438
2014-06-09,241.10000610351562,246.0,240.5,244.6999969482422,200.24327087402344,11134
2014-06-10,245.0,245.0500030517578,234.9499969482422,237.25,194.14675903320312,43755
2014-06-11,241.39999389648438,241.9499969482422,237.0,238.0500030517578,194.80145263671875,12545
2014-06-12,242.0500030517578,242.5,236.0,237.3000030517578,194.18771362304688,17947
2014-06-13,238.0,241.6999969482422,231.9499969482422,238.6999969482422,195.3333740234375,17134
2014-06-16,240.4499969482422,240.4499969482422,232.89999389648438,235.35000610351562,192.5919952392578,3411
2014-06-17,239.35000610351562,239.39999389648438,235.10000610351562,236.0,193.12388610839844,3788
2014-06-18,234.5500030517578,237.0,231.0,234.4499969482422,191.85549926757812,12626
2014-06-19,239.0,239.0,225.25,229.5,187.8048095703125,32146
2014-06-20,230.14999389648438,232.89999389648438,224.64999389648438,227.9499969482422,186.536376953125,9624
2014-06-23,228.60000610351562,228.60000610351562,224.6999969482422,226.9499969482422,185.71807861328125,5774
2014-06-24,228.9499969482422,239.75,227.25,238.10000610351562,194.8423614501953,25691
2014-06-25,236.0500030517578,249.0,235.0500030517578,239.85000610351562,196.27442932128906,72837
2014-06-26,239.85000610351562,246.0,232.0,236.39999389648438,193.4512176513672,53304
2014-06-27,235.0,244.89999389648438,233.10000610351562,240.5,196.8063201904297,32602
2014-06-30,244.6999969482422,255.0,244.3000030517578,251.75,206.01248168945312,53946
2014-07-01,256.0,259.8999938964844,249.0,251.5500030517578,205.84878540039062,48903
2014-07-02,255.9499969482422,267.1499938964844,253.14999389648438,261.79998779296875,214.23654174804688,95885
2014-07-03,262.0,269.79998779296875,256.3999938964844,258.25,211.33152770996094,68894
2014-07-04,259.5,278.3999938964844,258.20001220703125,275.95001220703125,225.81585693359375,147560
2014-07-07,279.0,284.3999938964844,276.1000061035156,278.54998779296875,227.94346618652344,95450
2014-07-08,281.79998779296875,281.79998779296875,263.3999938964844,266.6000061035156,218.16452026367188,32205
2014-07-09,270.0,275.04998779296875,256.0,265.20001220703125,217.01889038085938,46606
2014-07-10,268.95001220703125,290.5,265.0,276.6000061035156,226.34771728515625,65615
2014-07-11,273.79998779296875,281.0,266.04998779296875,267.3999938964844,218.81918334960938,25766
2014-07-14,267.0,275.0,265.0,267.04998779296875,218.5327606201172,7982
2014-07-15,270.0,274.95001220703125,266.3999938964844,274.5,224.6292724609375,17810
2014-07-16,273.3999938964844,283.95001220703125,269.04998779296875,279.0,228.3117218017578,57687
2014-07-17,276.0,288.0,273.0,276.75,226.4705047607422,33784
2014-07-18,272.0,281.0,267.0,269.25,220.33311462402344,17257
2014-07-21,274.0,275.0,265.04998779296875,267.5,218.90098571777344,10578
2014-07-22,269.0,284.3999938964844,265.0,275.75,225.6521453857422,40223
2014-07-23,273.0,281.75,273.0,275.6499938964844,225.57034301757812,21503
2014-07-24,274.1000061035156,278.5,266.0,269.1000061035156,220.2103271484375,71189
2014-07-25,273.0,274.95001220703125,267.0,267.8500061035156,219.1874237060547,14568
2014-07-28,267.5,275.04998779296875,263.04998779296875,267.79998779296875,219.14649963378906,13156
2014-07-30,268.0,270.0,264.0,264.3999938964844,216.3642120361328,15407
2014-07-31,273.95001220703125,274.0,261.95001220703125,263.04998779296875,215.2594451904297,75437
2014-08-01,261.0,264.0,256.1000061035156,258.95001220703125,216.01028442382812,7621
2014-08-04,252.0500030517578,265.0,252.0500030517578,259.45001220703125,216.42733764648438,8899
2014-08-05,261.0,274.79998779296875,261.0,264.1499938964844,220.3479766845703,13729
2014-08-06,267.0,270.0,260.0,263.6000061035156,219.88917541503906,17601
2014-08-07,264.0,264.0,256.5,262.45001220703125,218.92990112304688,11506
2014-08-08,262.0,262.95001220703125,249.5,252.64999389648438,210.75494384765625,14152
2014-08-11,250.10000610351562,255.0,244.1999969482422,247.4499969482422,206.4171905517578,13548
2014-08-12,248.10000610351562,255.0,245.0,245.89999389648438,205.12423706054688,13838
2014-08-13,246.0500030517578,249.89999389648438,233.14999389648438,239.10000610351562,199.4518585205078,11588
2014-08-14,239.9499969482422,241.0,234.0500030517578,236.0,196.86590576171875,15538
2014-08-18,237.0,243.89999389648438,234.0500030517578,237.1999969482422,197.8668975830078,19726
2014-08-19,240.0,240.0500030517578,235.10000610351562,236.0,196.86590576171875,42774
2014-08-20,236.0,241.0,236.0,238.10000610351562,198.61766052246094,72151
2014-08-21,240.0,241.89999389648438,234.0500030517578,235.85000610351562,196.74075317382812,21911
2014-08-22,235.85000610351562,236.4499969482422,228.0,234.0,195.19752502441406,13309
2014-08-25,236.75,240.0,235.0,238.10000610351562,198.61766052246094,18254
2014-08-26,237.0500030517578,240.89999389648438,237.0500030517578,239.5,199.78550720214844,9735
2014-08-27,242.0,251.89999389648438,238.1999969482422,247.1999969482422,206.2086639404297,20642
2014-08-28,248.1999969482422,259.0,243.0500030517578,251.75,210.00416564941406,58171
2014-09-01,250.0,255.0500030517578,247.25,248.5,207.2930908203125,24532
2014-09-02,249.0,254.89999389648438,247.5500030517578,248.25,207.0845184326172,19146
2014-09-03,246.0,251.89999389648438,242.0500030517578,243.4499969482422,203.0805206298828,62100
2014-09-04,244.0,258.6499938964844,236.3000030517578,251.6999969482422,209.96246337890625,73712
2014-09-05,254.85000610351562,262.0,245.5500030517578,247.4499969482422,206.4171905517578,50755
2014-09-08,256.0,257.0,247.5500030517578,250.25,208.7528839111328,19885
2014-09-09,248.0500030517578,250.4499969482422,245.5500030517578,246.75,205.83326721191406,17174
2014-09-10,246.0500030517578,251.9499969482422,245.0500030517578,248.0,206.87600708007812,14136
2014-09-11,248.0500030517578,274.0,247.0,266.3999938964844,222.224853515625,88221
2014-09-12,274.95001220703125,278.0,257.0,258.54998779296875,215.67657470703125,100323
2014-09-15,261.1000061035156,264.79998779296875,252.25,262.04998779296875,218.59617614746094,22633
2014-09-16,261.0,270.20001220703125,250.0,252.9499969482422,211.0051727294922,52649
2014-09-17,255.0,259.0,253.25,255.5500030517578,213.17404174804688,11139
2014-09-18,258.8999938964844,270.0,255.0500030517578,261.8999938964844,218.47108459472656,52736
2014-09-19,263.04998779296875,265.95001220703125,260.0,260.5,217.30323791503906,13375
2014-09-22,273.5,273.5,249.5,260.04998779296875,216.92782592773438,20428
2014-09-23,270.0,274.75,255.0,256.29998779296875,213.79965209960938,47547
2014-09-24,259.95001220703125,259.95001220703125,249.5,251.39999389648438,209.7122039794922,16758
2014-09-25,253.0,253.10000610351562,240.64999389648438,242.9499969482422,202.6634063720703,12700
2014-09-26,236.5,251.8000030517578,236.5,248.85000610351562,207.58506774902344,19220
2014-09-29,248.0,255.0,246.39999389648438,251.10000610351562,209.4619598388672,5160
2014-09-30,256.0,273.6499938964844,250.0,261.04998779296875,217.76199340820312,14436
2014-10-01,262.0,265.0,253.5,254.64999389648438,212.42327880859375,20595
2014-10-07,258.8999938964844,258.8999938964844,248.10000610351562,250.5500030517578,209.003173828125,9404
2014-10-08,250.14999389648438,253.75,246.0500030517578,247.0,206.0418243408203,9832
2014-10-09,252.0,258.1499938964844,245.0,253.3000030517578,211.29713439941406,10808
2014-10-10,251.9499969482422,253.0,248.10000610351562,251.14999389648438,209.503662109375,10148
2014-10-13,248.10000610351562,257.5,245.0500030517578,253.4499969482422,211.4222869873047,8640
2014-10-14,257.8500061035156,257.8500061035156,249.0,252.3000030517578,210.4629669189453,8071
2014-10-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,210.4629669189453,0
2014-10-16,252.8000030517578,255.0,245.5,246.75,205.83326721191406,14602
2014-10-17,248.3000030517578,261.79998779296875,245.9499969482422,256.3500061035156,213.8413848876953,61136
2014-10-20,261.3999938964844,261.3999938964844,250.0500030517578,251.0500030517578,209.42025756835938,20898
2014-10-21,252.0,252.14999389648438,244.0500030517578,245.6999969482422,204.95738220214844,20944
2014-10-22,246.0500030517578,252.0,242.6999969482422,249.0500030517578,207.7518768310547,18511
2014-10-27,250.35000610351562,251.5,248.1999969482422,250.1999969482422,208.711181640625,9250
2014-10-28,248.0500030517578,256.45001220703125,248.0500030517578,255.1999969482422,212.88209533691406,28237
2014-10-29,255.0500030517578,258.0,252.1999969482422,256.20001220703125,213.7162628173828,12393
2014-10-30,254.89999389648438,260.0,254.14999389648438,258.20001220703125,215.3846435546875,12919
2014-10-31,259.0,263.8999938964844,257.29998779296875,258.1499938964844,215.3428955078125,117117
2014-11-03,254.25,261.3999938964844,254.25,260.04998779296875,216.92782592773438,23870
2014-11-05,259.3500061035156,261.8999938964844,258.0,258.0,215.21780395507812,12079
2014-11-07,258.0,260.75,258.0,259.45001220703125,216.42733764648438,8102
2014-11-10,261.0,261.45001220703125,255.0,257.20001220703125,214.5504608154297,6132
2014-11-11,257.1499938964844,259.8500061035156,254.0500030517578,258.20001220703125,215.3846435546875,12300
2014-11-12,257.45001220703125,260.0,256.0,258.04998779296875,215.25946044921875,7979
2014-11-13,251.64999389648438,260.54998779296875,251.64999389648438,258.0,215.21780395507812,11601
2014-11-14,258.6000061035156,259.8999938964844,255.5500030517578,258.5,215.63487243652344,5303
2014-11-17,258.3999938964844,270.0,258.3999938964844,267.70001220703125,223.30934143066406,49714
2014-11-18,270.1499938964844,279.3999938964844,267.0,272.95001220703125,227.68875122070312,29285
2014-11-19,278.0,278.0,268.6000061035156,270.95001220703125,226.02044677734375,19380
2014-11-20,270.0,270.0,259.0,261.54998779296875,218.1790771484375,8789
2014-11-21,261.0,265.0,256.25,262.8500061035156,219.26353454589844,11771
2014-11-24,262.5,283.70001220703125,258.0,280.8500061035156,234.27874755859375,51534
2014-11-25,289.70001220703125,289.70001220703125,270.0,272.3500061035156,227.18824768066406,84356
2014-11-26,277.29998779296875,282.0,272.25,279.29998779296875,232.98574829101562,19005
2014-11-27,283.0,286.8999938964844,276.3500061035156,285.3500061035156,238.0325469970703,21664
2014-11-28,286.0,289.0,280.04998779296875,284.1499938964844,237.03150939941406,14343
2014-12-01,289.0,294.8999938964844,286.1499938964844,294.3999938964844,245.58181762695312,42865
2014-12-02,294.8999938964844,294.8999938964844,280.0,285.3500061035156,238.0325469970703,17656
2014-12-03,287.0,298.5,287.0,291.3500061035156,243.03756713867188,26161
2014-12-04,289.0,296.0,280.0,287.3500061035156,239.70091247558594,18639
2014-12-05,291.95001220703125,294.3999938964844,285.54998779296875,287.79998779296875,240.07623291015625,14235
2014-12-08,288.3500061035156,294.8999938964844,275.0,276.70001220703125,230.81689453125,18864
2014-12-09,275.0,288.5,275.0,283.6499938964844,236.6144561767578,24953
2014-12-10,286.0,287.5,281.0,284.6499938964844,237.44859313964844,11817
2014-12-11,287.0,288.3999938964844,275.6499938964844,279.6000061035156,233.2360076904297,12247
2014-12-12,281.8500061035156,281.8500061035156,273.0,277.95001220703125,231.85964965820312,10696
2014-12-15,276.29998779296875,281.29998779296875,264.1499938964844,270.5,225.64501953125,10768
2014-12-16,269.04998779296875,269.1000061035156,258.20001220703125,260.1000061035156,216.96957397460938,65698
2014-12-17,254.0,274.8999938964844,252.0,271.54998779296875,226.52084350585938,15301
2014-12-18,274.0,280.5,272.0,279.70001220703125,233.3194122314453,6716
2014-12-19,280.5,284.5,267.1499938964844,273.3999938964844,228.0640869140625,20906
2014-12-22,276.0,282.5,253.25,258.6499938964844,215.75997924804688,39644
2014-12-23,259.0,267.1499938964844,258.95001220703125,265.54998779296875,221.51577758789062,26587
2014-12-24,266.0,269.95001220703125,263.0,265.29998779296875,221.30728149414062,10565
2014-12-26,264.0,269.6499938964844,262.6000061035156,267.3999938964844,223.0590362548828,1900
2014-12-29,269.8999938964844,272.0,263.8500061035156,268.20001220703125,223.72642517089844,4621
2014-12-30,272.8999938964844,272.8999938964844,258.54998779296875,263.95001220703125,220.18112182617188,40413
2014-12-31,271.79998779296875,271.8999938964844,262.1000061035156,269.8500061035156,225.10276794433594,3862
2015-01-01,265.5,273.95001220703125,264.3999938964844,270.6000061035156,225.72840881347656,3148
2015-01-02,268.0,275.0,266.25,269.5,224.810791015625,7160
2015-01-05,274.8999938964844,274.95001220703125,265.29998779296875,269.54998779296875,224.85250854492188,2248
2015-01-06,268.0,268.0,261.20001220703125,262.79998779296875,219.22181701660156,4081
2015-01-07,261.04998779296875,267.75,260.0,261.54998779296875,218.1790771484375,5693
2015-01-08,267.79998779296875,269.3999938964844,260.20001220703125,266.5,222.3082733154297,6516
2015-01-09,265.25,269.0,260.1000061035156,261.6000061035156,218.22080993652344,6220
2015-01-12,265.0,270.0,257.1000061035156,260.20001220703125,217.05296325683594,17316
2015-01-13,264.3500061035156,265.45001220703125,260.0,262.0,218.55447387695312,23688
2015-01-14,260.1499938964844,265.0,259.1000061035156,260.3500061035156,217.17811584472656,6071
2015-01-15,290.0,292.0,270.3999938964844,272.25,227.10482788085938,60084
2015-01-16,275.95001220703125,279.0,267.75,269.20001220703125,224.56060791015625,16673
2015-01-19,272.54998779296875,275.20001220703125,269.0,270.75,225.85357666015625,11879
2015-01-20,274.8999938964844,277.0,265.1000061035156,270.04998779296875,225.2696075439453,175469
2015-01-21,269.0,272.3500061035156,267.1499938964844,269.6499938964844,224.9359588623047,67706
2015-01-22,270.04998779296875,270.8500061035156,267.04998779296875,269.29998779296875,224.64398193359375,13406
2015-01-23,269.04998779296875,269.8999938964844,268.6000061035156,269.1000061035156,224.47714233398438,8037
2015-01-27,270.0,270.0,263.20001220703125,268.75,224.1851806640625,5619
2015-01-28,265.04998779296875,269.04998779296875,260.79998779296875,265.25,221.26559448242188,16975
2015-01-29,267.5,270.1499938964844,267.0,268.8999938964844,224.310302734375,10136
2015-01-30,267.3500061035156,270.8500061035156,267.0,269.04998779296875,224.4354248046875,3662
2015-02-02,261.95001220703125,271.3999938964844,261.95001220703125,268.70001220703125,224.14349365234375,7531
2015-02-03,269.04998779296875,271.25,267.0,268.75,224.1851806640625,6092
2015-02-04,268.79998779296875,322.5,263.20001220703125,311.25,259.63775634765625,348605
2015-02-05,312.1499938964844,316.70001220703125,290.20001220703125,296.8999938964844,247.667236328125,109109
2015-02-06,297.3999938964844,297.3999938964844,276.6499938964844,279.75,233.36111450195312,18084
2015-02-09,277.20001220703125,286.0,270.0,275.1000061035156,229.48220825195312,25029
2015-02-10,275.75,282.45001220703125,267.1000061035156,270.1000061035156,225.3113250732422,9637
2015-02-11,274.95001220703125,274.95001220703125,266.29998779296875,269.1499938964844,224.5188751220703,9293
2015-02-12,268.20001220703125,279.0,267.54998779296875,270.45001220703125,225.60330200195312,49426
2015-02-13,269.6499938964844,278.0,269.54998779296875,274.45001220703125,228.9400177001953,6876
2015-02-16,274.3999938964844,282.0,268.5,275.8999938964844,230.14956665039062,23321
2015-02-18,274.0,278.8999938964844,271.0,272.29998779296875,227.14651489257812,9312
2015-02-19,280.79998779296875,280.79998779296875,268.95001220703125,269.95001220703125,225.1862030029297,4826
2015-02-20,270.04998779296875,277.25,266.6499938964844,269.79998779296875,225.0610809326172,9757
2015-02-23,273.95001220703125,273.95001220703125,265.54998779296875,268.75,224.1851806640625,14705
2015-02-24,269.8999938964844,274.1499938964844,265.6000061035156,271.70001220703125,226.64602661132812,10228
2015-02-25,272.79998779296875,274.25,264.6499938964844,268.0,223.55955505371094,18224
2015-02-26,269.70001220703125,270.6499938964844,265.25,268.1000061035156,223.64295959472656,15471
2015-02-27,268.54998779296875,272.6499938964844,266.1000061035156,268.0,223.55955505371094,15848
2015-03-02,262.6000061035156,271.8500061035156,262.6000061035156,270.3999938964844,225.56158447265625,27476
2015-03-03,270.5,273.0,269.25,270.3500061035156,225.51988220214844,3743
2015-03-04,272.54998779296875,274.0,266.20001220703125,270.3500061035156,225.51988220214844,10797
2015-03-05,268.0,298.0,265.54998779296875,287.54998779296875,239.86770629882812,47583
2015-03-09,279.0,287.3999938964844,273.0,274.29998779296875,228.8148651123047,7563
2015-03-10,273.0,278.95001220703125,271.0,274.5,228.98171997070312,5797
2015-03-11,272.54998779296875,277.20001220703125,269.75,271.29998779296875,226.31231689453125,5352
2015-03-12,271.8500061035156,276.25,268.3500061035156,269.6000061035156,224.8942413330078,5293
2015-03-13,273.95001220703125,275.25,270.3999938964844,271.29998779296875,226.31231689453125,2564
2015-03-16,269.0,270.29998779296875,260.70001220703125,269.1000061035156,224.47714233398438,10634
2015-03-17,268.0,271.8999938964844,266.0,268.5,223.9766387939453,3368
2015-03-18,270.95001220703125,271.95001220703125,264.5,267.04998779296875,222.76707458496094,22277
2015-03-19,268.25,271.04998779296875,266.8500061035156,267.0,222.72540283203125,10653
2015-03-20,266.1499938964844,268.3500061035156,265.54998779296875,266.6499938964844,222.43341064453125,5018
2015-03-23,267.54998779296875,271.95001220703125,266.95001220703125,267.6499938964844,223.26759338378906,3140
2015-03-24,265.70001220703125,267.95001220703125,261.1000061035156,264.8500061035156,220.93191528320312,14363
2015-03-25,263.0,268.0,257.04998779296875,259.3999938964844,216.38563537597656,6719
2015-03-26,259.95001220703125,259.95001220703125,255.0,258.3999938964844,215.55145263671875,5740
2015-03-27,255.0500030517578,259.75,250.0,258.1000061035156,215.3011932373047,6573
2015-03-30,257.6000061035156,264.95001220703125,256.6499938964844,261.75,218.345947265625,10905
2015-03-31,255.5,280.79998779296875,255.5,268.8500061035156,224.2686309814453,10748
2015-04-01,262.0,275.5,261.0,264.20001220703125,220.38970947265625,5863
2015-04-06,264.6499938964844,271.8999938964844,261.5,269.6000061035156,224.8942413330078,11763
2015-04-07,269.8500061035156,271.29998779296875,266.95001220703125,269.04998779296875,224.4354248046875,12607
2015-04-08,268.0,269.0,261.54998779296875,263.6499938964844,219.9308624267578,21559
2015-04-09,265.0,269.8500061035156,263.29998779296875,268.0,223.55955505371094,44262
2015-04-10,262.6499938964844,268.79998779296875,262.6499938964844,265.20001220703125,221.22389221191406,5722
2015-04-13,267.54998779296875,273.8500061035156,267.54998779296875,270.0,225.2279052734375,7090
2015-04-15,268.20001220703125,279.8999938964844,265.29998779296875,277.8500061035156,231.77622985839844,17865
2015-04-16,277.1499938964844,281.95001220703125,266.04998779296875,275.04998779296875,229.4404754638672,9965
2015-04-17,267.20001220703125,294.8500061035156,267.20001220703125,284.8999938964844,237.65716552734375,48673
2015-04-20,286.6499938964844,289.95001220703125,272.54998779296875,277.6000061035156,231.56765747070312,12529
2015-04-21,276.1000061035156,281.8500061035156,273.04998779296875,280.20001220703125,233.7365264892578,8050
2015-04-22,284.95001220703125,285.0,279.95001220703125,282.04998779296875,235.2797088623047,4251
2015-04-23,284.45001220703125,284.45001220703125,280.95001220703125,281.6000061035156,234.9043731689453,9406
2015-04-24,282.0,283.5,279.95001220703125,281.95001220703125,235.19635009765625,43251
2015-04-27,275.0,282.8999938964844,270.0,271.6499938964844,226.60427856445312,28714
2015-04-28,267.0,278.0,267.0,270.25,225.4364471435547,11141
2015-04-29,275.45001220703125,275.5,270.0,271.1000061035156,226.1455078125,3310
2015-04-30,271.70001220703125,273.6499938964844,269.95001220703125,272.0,226.896240234375,1310
2015-05-04,276.1000061035156,277.04998779296875,269.95001220703125,270.3500061035156,225.51988220214844,3849
2015-05-05,272.79998779296875,273.04998779296875,269.8500061035156,271.8999938964844,226.81283569335938,5593
2015-05-06,270.04998779296875,273.04998779296875,269.95001220703125,270.1000061035156,225.3113250732422,3415
2015-05-07,270.04998779296875,273.0,269.95001220703125,270.20001220703125,225.394775390625,5745
2015-05-08,270.6000061035156,274.5,266.54998779296875,269.8999938964844,225.14447021484375,3751
2015-05-11,265.0,274.79998779296875,258.1000061035156,270.6000061035156,225.72840881347656,64610
2015-05-12,269.0,289.8999938964844,265.70001220703125,281.1000061035156,234.48728942871094,53786
2015-05-13,280.0,282.0,272.70001220703125,274.6499938964844,229.10682678222656,3117
2015-05-14,275.04998779296875,275.95001220703125,270.5,271.1000061035156,226.1455078125,1011
2015-05-15,271.3500061035156,278.70001220703125,268.6499938964844,269.95001220703125,225.1862030029297,3835
2015-05-18,268.1000061035156,273.5,268.1000061035156,269.79998779296875,225.0610809326172,2089
2015-05-19,269.0,272.20001220703125,267.04998779296875,269.79998779296875,225.0610809326172,7185
2015-05-20,268.0,270.95001220703125,267.0,269.8999938964844,225.14447021484375,8730
2015-05-21,274.95001220703125,279.0,267.0,274.1499938964844,228.6897430419922,5338
2015-05-22,273.0,275.04998779296875,271.0,272.3500061035156,227.18824768066406,787
2015-05-25,274.5,276.0,265.5,271.70001220703125,226.64602661132812,1523
2015-05-26,272.6000061035156,273.6499938964844,271.95001220703125,272.0,226.896240234375,670
2015-05-27,266.0,272.5,266.0,270.0,225.2279052734375,83067
2015-05-28,273.04998779296875,273.79998779296875,270.0,273.0,227.73043823242188,3213
2015-05-29,273.45001220703125,276.5,273.0,275.1499938964844,229.52392578125,6123
2015-06-01,276.54998779296875,276.54998779296875,262.8999938964844,270.0,225.2279052734375,6514
2015-06-02,277.3500061035156,277.3500061035156,269.95001220703125,270.45001220703125,225.60330200195312,10656
2015-06-03,269.0,274.54998779296875,265.0,271.95001220703125,226.85455322265625,10253
2015-06-04,269.0,274.0,267.1000061035156,270.04998779296875,225.2696075439453,9034
2015-06-05,269.0,275.0,269.0,272.5,227.31336975097656,2541
2015-06-08,276.0,278.0,268.29998779296875,273.95001220703125,228.5229034423828,7677
2015-06-09,273.0,273.04998779296875,268.29998779296875,268.95001220703125,224.35205078125,1601
2015-06-10,277.5,278.0,270.20001220703125,272.6499938964844,227.4384765625,6538
2015-06-11,272.45001220703125,274.5,268.0,270.1000061035156,225.3113250732422,11971
2015-06-12,270.1499938964844,271.0,268.0,269.04998779296875,224.4354248046875,3034
2015-06-15,269.0,271.8999938964844,245.6999969482422,261.29998779296875,217.97055053710938,70749
2015-06-16,269.0,272.54998779296875,264.6000061035156,269.8999938964844,225.14447021484375,10885
2015-06-17,268.04998779296875,279.0,268.0,274.6499938964844,229.10682678222656,7496
2015-06-18,275.0,279.8999938964844,271.0,275.3500061035156,229.6907501220703,7549
2015-06-19,276.75,276.75,271.1000061035156,275.20001220703125,229.5656280517578,6440
2015-06-22,272.0,276.5,270.25,275.6499938964844,229.9409942626953,6549
2015-06-23,279.6000061035156,280.0,272.0,274.25,228.77316284179688,6692
2015-06-24,273.0,280.04998779296875,272.0,277.04998779296875,231.1088409423828,3519
2015-06-25,273.25,273.79998779296875,269.0,270.8999938964844,225.97869873046875,3997
2015-06-26,276.0,276.0,270.79998779296875,272.54998779296875,227.35508728027344,1300
2015-06-29,270.3999938964844,279.0,265.79998779296875,277.79998779296875,231.7344970703125,12513
2015-06-30,275.0,277.79998779296875,272.1499938964844,275.75,230.02442932128906,3372
2015-07-01,275.29998779296875,286.0,275.0,283.6499938964844,236.6144561767578,10749
2015-07-02,285.54998779296875,287.0,280.0,284.1000061035156,236.98980712890625,11364
2015-07-03,288.6499938964844,290.0,283.04998779296875,288.3999938964844,240.57679748535156,6142
2015-07-06,287.0,287.0,280.3999938964844,284.3999938964844,237.24008178710938,2090
2015-07-07,285.29998779296875,286.95001220703125,280.04998779296875,282.1000061035156,235.3214569091797,5742
2015-07-08,286.8500061035156,298.0,280.95001220703125,288.54998779296875,240.70188903808594,25885
2015-07-09,287.0,295.8999938964844,282.04998779296875,286.70001220703125,239.15869140625,10048
