Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,328.248779296875,339.6341857910156,325.95330810546875,338.76190185546875,329.77056884765625,4651865
2017-02-15,339.6341857910156,342.0214538574219,330.6360168457031,335.4105529785156,326.5081481933594,3901233
2017-02-16,331.73785400390625,338.71600341796875,330.8196716308594,335.77783203125,326.8656921386719,3975337
2017-02-17,336.9714660644531,341.7460021972656,332.6560363769531,339.26690673828125,330.26214599609375,2504799
2017-02-20,339.86370849609375,347.9895935058594,339.86370849609375,344.63824462890625,335.4909362792969,3804705
2017-02-21,341.6541748046875,346.9796142578125,330.0851135253906,333.1610107421875,324.3183288574219,6898587
2017-02-22,333.2069396972656,342.0214538574219,329.7178649902344,331.46240234375,322.6648254394531,7392454
2017-02-23,340.6441650390625,368.18951416015625,333.94146728515625,336.2828369140625,327.3572692871094,38772605
2017-02-27,336.9714660644531,337.3846435546875,323.70379638671875,326.5960388183594,317.9276123046875,9891630
2017-02-28,327.7896728515625,342.5723571777344,327.23876953125,335.2728271484375,326.37408447265625,13239646
2017-03-01,338.3946228027344,338.67010498046875,331.8755798339844,333.0692138671875,324.22900390625,3755896
2017-03-02,334.2169189453125,336.05328369140625,323.3824157714844,327.6519470214844,318.9554748535156,4571883
2017-03-03,327.6519470214844,331.9214782714844,324.3924255371094,327.00921630859375,318.3298034667969,3947577
2017-03-06,330.5442199707031,334.2169189453125,327.97332763671875,331.9214782714844,323.1116943359375,3241949
2017-03-07,331.46240234375,332.79376220703125,327.19287109375,331.55419921875,322.754150390625,3112876
2017-03-08,330.72784423828125,334.3087463378906,329.16693115234375,331.18695068359375,322.3966369628906,2968777
2017-03-09,330.406494140625,332.28875732421875,327.46832275390625,330.72784423828125,321.94976806640625,1280188
2017-03-10,331.3246765136719,336.5123596191406,330.498291015625,335.04327392578125,326.150634765625,2277055
2017-03-14,336.05328369140625,339.5423583984375,329.2587585449219,331.55419921875,322.754150390625,5812255
2017-03-15,330.5442199707031,336.1910095214844,327.0551452636719,333.4823913574219,324.6311950683594,7253591
2017-03-16,334.2169189453125,335.6860046386719,329.7178649902344,331.1410217285156,322.35198974609375,2621607
2017-03-17,331.6001281738281,333.2987365722656,315.8533630371094,318.47015380859375,310.01739501953125,6261074
2017-03-20,317.6897277832031,323.4742431640625,311.49200439453125,320.8115234375,312.2966003417969,4650536
2017-03-21,320.4442443847656,323.01513671875,316.81744384765625,321.2705993652344,312.7434997558594,2464807
2017-03-22,318.6078796386719,319.98516845703125,299.14251708984375,310.5279235839844,302.2859802246094,8790453
2017-03-23,311.0788269042969,313.7415466308594,308.0947570800781,310.8033752441406,302.5541076660156,4674321
2017-03-24,313.4660949707031,319.2506103515625,310.5279235839844,312.6397399902344,304.3417053222656,5210926
2017-03-27,312.1806335449219,313.8792724609375,307.72747802734375,310.98699951171875,302.73284912109375,3153405
2017-03-28,313.00701904296875,315.3942565917969,310.89520263671875,312.8692932128906,304.5652160644531,2273422
2017-03-29,314.4761047363281,318.0569763183594,313.282470703125,316.6338195800781,308.2297668457031,9644521
2017-03-30,316.6338195800781,323.5660705566406,314.2006530761719,322.4642333984375,313.90545654296875,4265079
2017-03-31,321.3624267578125,323.4742431640625,316.77154541015625,321.4083251953125,312.8775939941406,5680716
2017-04-03,317.6897277832031,317.6897277832031,308.73748779296875,313.8333740234375,305.50372314453125,7198764
2017-04-05,314.8892822265625,318.8374328613281,311.3542785644531,316.31243896484375,307.9169616699219,4607243
2017-04-06,314.9351806640625,314.9351806640625,309.9770202636719,313.8333740234375,305.50372314453125,2367916
2017-04-07,315.8992614746094,321.7756042480469,313.7874450683594,316.49609375,308.095703125,6230255
2017-04-10,319.801513671875,319.8933410644531,314.0628967285156,317.4142761230469,308.989501953125,1504194
2017-04-11,314.9351806640625,326.6419677734375,314.7974548339844,321.5460510253906,313.01165771484375,2284661
2017-04-12,318.6078796386719,324.9433288574219,317.0928955078125,322.09698486328125,313.5480041503906,2482627
2017-04-13,321.3624267578125,324.5760498046875,311.49200439453125,312.4101867675781,304.1182861328125,6434183
2017-04-17,314.7515563964844,315.21063232421875,310.7115478515625,313.374267578125,305.0567321777344,2050731
2017-04-18,312.1806335449219,315.25653076171875,308.78338623046875,311.0788269042969,302.822265625,6057155
2017-04-19,311.6297302246094,313.7874450683594,305.52386474609375,312.1347351074219,303.8501281738281,2728188
2017-04-20,314.0169982910156,315.6697082519531,310.39019775390625,314.70562744140625,306.352783203125,2058528
2017-04-21,314.0169982910156,317.6897277832031,312.4560852050781,314.7515563964844,306.3974914550781,1472524
2017-04-24,315.8533630371094,318.1029052734375,310.94110107421875,316.4501647949219,308.0509948730469,1460191
2017-04-25,314.9351806640625,330.3605651855469,313.4660949707031,324.9892272949219,316.3634338378906,4659584
2017-04-26,324.9892272949219,330.5442199707031,323.19879150390625,328.294677734375,319.5811462402344,3212025
2017-04-27,325.2646789550781,332.33465576171875,324.80560302734375,328.61602783203125,319.8939514160156,4886630
2017-04-28,326.228759765625,328.61602783203125,321.821533203125,326.41241455078125,317.7488708496094,2930668
2017-05-02,326.41241455078125,326.8255920410156,318.3324279785156,319.1588134765625,310.68780517578125,2391173
2017-05-03,319.6178894042969,321.3624267578125,315.71563720703125,318.0110778808594,309.5705261230469,2568622
2017-05-04,318.3324279785156,322.64788818359375,315.5779113769531,317.6897277832031,309.2576904296875,1321097
2017-05-05,318.1029052734375,320.4442443847656,315.0729064941406,316.5419921875,308.140380859375,1677040
2017-05-08,316.5419921875,326.182861328125,316.1288146972656,322.5560607910156,313.994873046875,2901473
2017-05-09,321.3624267578125,322.2806091308594,315.486083984375,317.0010681152344,308.5873107910156,3069036
2017-05-10,308.9670104980469,349.2750549316406,308.9670104980469,342.2509765625,333.1670227050781,26586687
2017-05-11,339.7259826660156,340.5064392089844,332.79376220703125,336.05328369140625,327.1338195800781,7911161
2017-05-12,332.610107421875,340.00146484375,331.9214782714844,335.2269287109375,326.32940673828125,3995492
2017-05-15,336.05328369140625,339.6800842285156,331.82965087890625,334.3546447753906,325.4802551269531,4056028
2017-05-16,335.9614562988281,346.75006103515625,335.54827880859375,343.7200622558594,334.5971374511719,6381015
2017-05-17,340.82781982421875,349.734130859375,340.82781982421875,345.18914794921875,336.0272521972656,5735161
2017-05-18,343.1232604980469,350.3768615722656,338.4405517578125,340.4146423339844,331.3794250488281,3615826
2017-05-19,342.48052978515625,348.4486999511719,338.0273742675781,342.2509765625,333.1670227050781,5915009
2017-05-22,343.3987121582031,347.6223449707031,341.0114440917969,342.0673522949219,332.9882507324219,2981350
2017-05-23,341.6082763671875,345.464599609375,340.6441650390625,341.4705505371094,332.4073181152344,6332437
2017-05-24,337.8896484375,342.48052978515625,335.73193359375,338.21099853515625,329.2342529296875,7562029
2017-05-25,336.9714660644531,345.5564270019531,331.23284912109375,340.36871337890625,331.334716796875,15443478
2017-05-26,338.8078308105469,349.3209533691406,338.3487243652344,343.03143310546875,333.9267883300781,3113180
2017-05-29,344.04144287109375,347.8977966308594,337.7978210449219,342.5723571777344,333.47991943359375,2174041
2017-05-30,344.13323974609375,345.9696044921875,339.1291809082031,340.36871337890625,331.334716796875,2132776
2017-05-31,343.3987121582031,346.0614318847656,337.935546875,341.149169921875,332.094482421875,16773029
2017-06-01,339.7259826660156,342.8478088378906,335.9155578613281,336.879638671875,327.9382629394531,2422144
2017-06-02,340.4605407714844,350.1473083496094,339.5423583984375,342.7100830078125,333.61395263671875,5641953
2017-06-05,342.6641540527344,346.8877868652344,340.9655456542969,341.92962646484375,332.85418701171875,2540490
2017-06-06,339.7259826660156,342.0214538574219,336.9714660644531,338.8078308105469,329.8152770996094,3599287
2017-06-07,342.8937072753906,344.54644775390625,340.6441650390625,342.2969055175781,333.21173095703125,4228349
2017-06-08,342.43463134765625,343.6741638183594,336.6960144042969,337.61419677734375,328.6533203125,3787426
2017-06-09,337.66009521484375,340.7359924316406,336.2828369140625,337.70599365234375,328.74267578125,3145951
2017-06-12,336.879638671875,341.37872314453125,333.8037414550781,335.3187561035156,326.4187927246094,2416992
2017-06-13,334.2169189453125,338.3487243652344,332.4723815917969,333.4823913574219,324.6311950683594,1234457
2017-06-14,333.7578430175781,338.3946228027344,331.9673767089844,335.5942077636719,326.6869201660156,2295533
2017-06-15,335.5942077636719,340.1850891113281,334.6300964355469,335.4105529785156,326.5081481933594,2771124
2017-06-16,336.05328369140625,337.4305419921875,331.0951232910156,334.99737548828125,326.10595703125,4870811
2017-06-19,334.2169189453125,338.5782775878906,333.5282897949219,337.4305419921875,328.47454833984375,1853313
2017-06-20,338.5782775878906,340.5064392089844,335.82373046875,336.60418701171875,327.6701354980469,2506870
2017-06-21,336.4205627441406,338.0732727050781,334.676025390625,337.2469177246094,328.2958068847656,2891476
2017-06-22,337.66009521484375,338.76190185546875,332.83966064453125,336.2369079589844,327.3125915527344,6884094
2017-06-23,335.9614562988281,338.3946228027344,333.5282897949219,336.2369079589844,327.3125915527344,5576341
2017-06-27,335.1351013183594,345.14324951171875,335.1351013183594,341.0573425292969,332.00506591796875,4149019
2017-06-28,344.2250671386719,350.4227600097656,337.4305419921875,346.3368835449219,337.1445007324219,4132340
2017-06-29,346.8418884277344,354.73822021484375,346.79595947265625,351.1573181152344,341.83697509765625,4611430
2017-06-30,351.1573181152344,352.4886779785156,342.1132507324219,348.63232421875,339.3790283203125,3561269
2017-07-03,350.2391357421875,352.7182312011719,345.9696044921875,350.7900390625,341.4794616699219,1656609
2017-07-04,352.4886779785156,352.4886779785156,347.1632385253906,348.2650451660156,339.0214538574219,1802796
2017-07-05,346.15325927734375,347.530517578125,342.8018798828125,345.5105285644531,336.340087890625,2295434
2017-07-06,345.74005126953125,351.52459716796875,343.3528137207031,350.1014099121094,340.8091125488281,2355267
2017-07-07,352.58050537109375,355.84002685546875,351.6623229980469,354.3250427246094,344.9206237792969,4760583
2017-07-10,359.9718322753906,376.5908508300781,358.227294921875,372.5049743652344,362.6180419921875,2062970
2017-07-11,371.081787109375,375.4431457519531,361.2572937011719,363.0936279296875,353.45648193359375,6061484
2017-07-12,365.2513427734375,369.3831481933594,362.1754455566406,364.608642578125,354.9312744140625,2840913
2017-07-13,369.3372497558594,371.7704162597656,366.0777282714844,370.1636047363281,361.2317199707031,2826211
2017-07-14,371.90814208984375,375.1676940917969,369.2913513183594,373.6986083984375,364.68145751953125,2379341
2017-07-17,375.9940490722656,376.453125,372.7344970703125,375.02996826171875,365.9806823730469,2471237
2017-07-18,372.96405029296875,394.81671142578125,372.96405029296875,374.8922424316406,365.84625244140625,3965205
2017-07-19,376.453125,388.205810546875,373.9281311035156,386.7826232910156,377.4497375488281,5010071
2017-07-20,387.4712829589844,389.7667236328125,382.05401611328125,385.4512939453125,376.1505126953125,3343486
2017-07-21,382.88037109375,382.88037109375,369.6585998535156,377.6467590332031,368.5343017578125,11919948
2017-07-24,373.6986083984375,387.93035888671875,372.8263244628906,385.6808166503906,376.3745422363281,5325602
2017-07-25,388.0680847167969,396.2857971191406,384.3953857421875,392.79669189453125,383.3186950683594,7003070
2017-07-26,394.81671142578125,394.86260986328125,387.2417297363281,391.37353515625,381.92987060546875,5658656
2017-07-27,391.14398193359375,391.8326110839844,377.78448486328125,382.00811767578125,372.7904052734375,15158445
2017-07-28,379.2535705566406,381.50311279296875,374.8004150390625,379.4831237792969,370.3263854980469,1904370
2017-07-31,381.0440368652344,386.9662780761719,376.453125,384.67083740234375,375.3888854980469,2899301
2017-08-01,385.77264404296875,388.3894348144531,379.89630126953125,382.9263000488281,373.68646240234375,2403251
2017-08-02,386.4153747558594,388.0680847167969,378.9781188964844,381.824462890625,372.6112365722656,2154600
2017-08-03,381.9162902832031,390.317626953125,379.4372253417969,389.49127197265625,380.093017578125,2760974
2017-08-04,388.7108154296875,388.7108154296875,377.9222106933594,386.4612731933594,377.1361083984375,2948699
2017-08-07,386.4153747558594,388.0221862792969,382.3753967285156,383.2935485839844,374.04486083984375,1275309
2017-08-08,383.3394775390625,390.2257995605469,380.2176513671875,383.61492919921875,374.3584899902344,1957637
2017-08-09,384.67083740234375,384.67083740234375,378.28948974609375,382.00811767578125,372.7904052734375,1335855
2017-08-10,381.1358337402344,386.093994140625,378.56494140625,382.1917419433594,372.9696044921875,1630521
2017-08-11,378.28948974609375,383.7985534667969,376.453125,380.6308288574219,371.4463806152344,2491880
2017-08-14,379.2076721191406,380.5390319824219,371.9999694824219,375.12176513671875,366.0702209472656,2193109
2017-08-16,373.6986083984375,377.463134765625,370.7145080566406,374.3872375488281,365.35345458984375,4104373
2017-08-17,377.3713073730469,385.6349182128906,372.7344970703125,382.2835693359375,373.0592346191406,3222385
2017-08-18,380.0799255371094,387.8385314941406,378.9781188964844,386.5531005859375,377.2257080078125,3005924
2017-08-21,388.8026428222656,390.9603576660156,383.3394775390625,384.8544616699219,375.5680847167969,2037492
2017-08-22,388.1139831542969,390.2257995605469,382.4671936035156,387.5630798339844,378.21136474609375,3392950
2017-08-23,389.53717041015625,398.4894104003906,389.49127197265625,396.5612487792969,386.992431640625,4667138
2017-08-24,397.57122802734375,398.8107604980469,392.9803466796875,397.52532958984375,387.9332580566406,2721935
2017-08-28,398.4894104003906,402.29986572265625,395.0003356933594,398.856689453125,389.2324523925781,2754768
2017-08-29,399.8666687011719,399.8666687011719,392.3835144042969,393.0721740722656,383.5875549316406,2063786
2017-08-30,396.1939697265625,396.3775939941406,392.521240234375,393.8985290527344,384.3939514160156,2345167
2017-08-31,396.46942138671875,396.46942138671875,389.4453430175781,392.70489501953125,383.22906494140625,7766676
2017-09-01,394.81671142578125,395.2298889160156,386.7367248535156,387.97625732421875,378.61456298828125,1959397
2017-09-04,388.3894348144531,390.1799011230469,379.85040283203125,382.3294677734375,373.1040344238281,1383212
2017-09-05,380.2176513671875,380.95220947265625,365.3431701660156,373.239501953125,364.2334289550781,7071312
2017-09-06,368.69451904296875,372.36724853515625,368.69451904296875,369.5668029785156,360.6493225097656,2026245
2017-09-07,369.6585998535156,374.1117858886719,362.72637939453125,364.7922668457031,355.989990234375,2593724
2017-09-08,365.3431701660156,371.7245178222656,364.1495361328125,370.4849853515625,361.5453796386719,1976631
2017-09-11,373.6986083984375,374.06585693359375,365.8940734863281,369.97998046875,361.0525207519531,1582450
2017-09-12,373.6986083984375,373.6986083984375,365.43499755859375,372.0458679199219,363.0685729980469,2535506
2017-09-13,374.06585693359375,374.34130859375,367.08770751953125,368.7863464355469,359.8876953125,1843110
2017-09-14,373.239501953125,373.239501953125,364.5168151855469,366.2613525390625,357.42364501953125,1636601
2017-09-15,367.2713623046875,369.97998046875,361.16546630859375,363.5986328125,354.8251647949219,5240972
2017-09-18,366.3531799316406,368.4190673828125,362.8641052246094,364.1954650878906,355.4076232910156,1285211
2017-09-19,366.3531799316406,366.3531799316406,358.6404724121094,362.496826171875,353.7499084472656,1083439
2017-09-20,340.6441650390625,366.2613525390625,340.6441650390625,364.37908935546875,355.5867614746094,11562380
2017-09-21,359.9259338378906,369.4749755859375,357.8600158691406,367.3631591796875,358.4988708496094,6436235
2017-09-22,365.43499755859375,368.14361572265625,359.2372741699219,363.0018310546875,354.2427673339844,5176552
2017-09-25,364.42498779296875,364.42498779296875,355.7023010253906,357.8600158691406,349.22503662109375,2946955
2017-09-26,355.5645751953125,360.2931823730469,351.7082214355469,355.6564025878906,347.07452392578125,4125686
2017-09-27,356.2073059082031,358.0895690917969,352.85595703125,354.3709411621094,345.8200988769531,2664154
2017-09-28,355.79412841796875,357.0795593261719,346.6123352050781,350.7900390625,342.32562255859375,15869195
2017-09-29,350.6982421875,359.7882080078125,348.1273193359375,357.5845642089844,348.9561767578125,5238820
2017-10-03,359.9259338378906,360.7522888183594,351.6623229980469,353.17730712890625,344.65533447265625,1808607
2017-10-04,354.4168395996094,354.9218444824219,345.3268737792969,346.2909851074219,337.93511962890625,3081059
2017-10-05,345.9237060546875,349.5046081542969,342.6182556152344,346.79595947265625,338.42791748046875,3309221
2017-10-06,347.25506591796875,352.1673278808594,347.25506591796875,351.01959228515625,342.5496520996094,1046210
2017-10-09,349.2750549316406,350.3768615722656,346.6582336425781,347.9436950683594,339.5480041503906,1170173
2017-10-10,348.40277099609375,355.84002685546875,344.31689453125,353.13140869140625,344.6105041503906,1474526
2017-10-11,354.6004943847656,373.1476745605469,354.4168395996094,370.5308837890625,361.59014892578125,7630898
2017-10-12,370.20953369140625,371.6785888671875,363.32318115234375,367.5008850097656,358.63323974609375,3949239
2017-10-13,394.81671142578125,401.24395751953125,386.36944580078125,395.64306640625,386.0963439941406,45113029
2017-10-16,396.8367004394531,420.3420715332031,396.8367004394531,416.21026611328125,406.1672668457031,20755415
2017-10-17,418.6893310546875,430.947021484375,417.86297607421875,427.8252258300781,417.5019836425781,18496529
2017-10-18,429.7074890136719,430.6256408691406,420.06658935546875,424.1524963378906,413.91790771484375,8849712
2017-10-19,426.95294189453125,438.70562744140625,425.57568359375,434.98699951171875,424.4909362792969,2597461
2017-10-23,436.1347351074219,460.3746337890625,436.1347351074219,456.656005859375,445.6371154785156,29019970
2017-10-24,453.2587585449219,463.4046325683594,453.2587585449219,460.9714660644531,449.8484191894531,17321597
2017-10-25,461.75189208984375,475.61639404296875,453.4883117675781,473.5505065917969,462.1239318847656,9895096
2017-10-26,469.74005126953125,476.8559265136719,461.3387145996094,469.464599609375,458.1365966796875,10828626
2017-10-27,469.74005126953125,469.8318786621094,443.48016357421875,445.5919494628906,434.8399963378906,8740217
2017-10-30,450.3664855957031,456.9773864746094,446.2806091308594,452.57012939453125,441.64984130859375,7078408
2017-10-31,449.90740966796875,462.21099853515625,446.8774108886719,456.5182800292969,445.502685546875,12456858
2017-11-01,476.0754699707031,500.1317443847656,468.2709655761719,494.9899597167969,483.04608154296875,35050241
2017-11-02,500.3612976074219,503.666748046875,487.1854553222656,498.7544860839844,486.7197570800781,10750137
2017-11-03,498.7544860839844,518.587158203125,493.3372497558594,496.96405029296875,484.9725341796875,17797149
2017-11-06,495.7244873046875,500.0399475097656,484.0177307128906,488.97589111328125,477.1771240234375,8143064
2017-11-07,492.0517883300781,492.69451904296875,470.19915771484375,472.2650451660156,460.8695068359375,6924581
2017-11-08,455.4164733886719,467.352783203125,443.57196044921875,454.77374267578125,443.80023193359375,49408955
2017-11-09,461.15509033203125,466.4346008300781,454.77374267578125,462.991455078125,451.8197021484375,10778276
2017-11-10,465.5164489746094,469.8777770996094,455.9673767089844,462.25689697265625,451.1028137207031,10294410
2017-11-13,461.8437194824219,465.2868957519531,456.0132751464844,457.2528381347656,446.21954345703125,6949331
2017-11-14,458.8596496582031,463.5882568359375,454.3146667480469,457.39056396484375,446.35394287109375,6330181
2017-11-15,457.2528381347656,458.1710205078125,443.9392395019531,446.9233093261719,436.1392517089844,9512320
2017-11-16,448.9892272949219,454.4064636230469,441.7815246582031,449.8155822753906,438.9617614746094,10485355
2017-11-17,454.498291015625,464.5523376464844,450.8714904785156,453.12103271484375,442.18743896484375,11496883
2017-11-20,453.71783447265625,456.0592041015625,448.9892272949219,452.340576171875,441.42578125,5697407
2017-11-21,454.77374267578125,467.58233642578125,454.0392150878906,462.0732727050781,450.92364501953125,9901345
2017-11-22,463.2209777832031,465.97552490234375,454.9114685058594,458.2628173828125,447.20513916015625,3554782
2017-11-23,461.8437194824219,465.5164489746094,453.12103271484375,455.7378234863281,444.7410583496094,5809504
2017-11-24,456.33465576171875,460.2369079589844,454.498291015625,456.1510009765625,445.1443176269531,3828143
2017-11-27,455.32464599609375,458.9055480957031,450.8255920410156,457.2528381347656,446.21954345703125,3435438
2017-11-28,457.2069091796875,457.2069091796875,450.0910339355469,451.7437438964844,440.8433837890625,3285217
2017-11-29,451.7437438964844,456.564208984375,449.90740966796875,455.1869201660156,444.2034606933594,5789473
2017-11-30,452.06512451171875,458.53826904296875,450.6419372558594,455.82965087890625,444.8307189941406,14605320
2017-12-01,458.0791931152344,458.0791931152344,442.42425537109375,444.53607177734375,433.8096008300781,6014576
2017-12-04,445.3164978027344,451.7437438964844,443.02105712890625,444.6737976074219,433.9440002441406,2984169
2017-12-05,445.913330078125,451.6978454589844,437.8333435058594,450.50421142578125,439.6336975097656,4185682
2017-12-06,446.69378662109375,452.66192626953125,439.80743408203125,443.8933410644531,433.182373046875,8177954
2017-12-07,445.3164978027344,476.0754699707031,444.58197021484375,472.5863952636719,461.18310546875,6821298
2017-12-08,472.99957275390625,487.41497802734375,472.95367431640625,482.1813659667969,470.5465393066406,13935457
2017-12-11,487.36907958984375,493.9799499511719,481.44683837890625,489.1136169433594,477.3115234375,12150330
2017-12-12,489.48089599609375,490.2154235839844,477.957763671875,480.98773193359375,469.3817138671875,3558483
2017-12-13,484.7981872558594,489.3890686035156,472.1273193359375,475.01959228515625,463.5575866699219,7774819
2017-12-14,475.5245666503906,482.04364013671875,469.18914794921875,477.72821044921875,466.2008361816406,3288505
2017-12-15,484.6145324707031,486.4967956542969,472.63232421875,475.57049560546875,464.09521484375,6857914
2017-12-18,463.7718811035156,488.2872619628906,454.5901184082031,483.1913757324219,471.5322265625,10270008
2017-12-19,483.65045166015625,495.9999694824219,477.6363830566406,492.69451904296875,480.8060302734375,6744101
2017-12-20,495.8163146972656,496.5967712402344,483.375,485.6245422363281,473.9066467285156,7356440
2017-12-21,485.25726318359375,488.2413330078125,479.28912353515625,481.21728515625,469.605712890625,5547441
2017-12-22,483.7881774902344,494.85223388671875,480.6204528808594,485.3031921386719,473.593017578125,9309923
2017-12-26,487.5527038574219,501.6926574707031,482.273193359375,498.5249328613281,486.4957580566406,6318000
2017-12-27,499.9481201171875,502.7026672363281,487.1854553222656,490.904052734375,479.0587463378906,6576681
2017-12-28,490.7663269042969,493.5667724609375,486.7263488769531,487.87408447265625,476.1019287109375,8538855
2017-12-29,488.2872619628906,494.3931579589844,479.28912353515625,486.31317138671875,474.5786437988281,7363797
2018-01-01,487.5527038574219,494.07177734375,482.4109191894531,484.70635986328125,473.0106201171875,4719333
2018-01-02,489.2972412109375,489.2972412109375,469.9696044921875,474.2850341796875,462.8407897949219,5145590
2018-01-03,476.67230224609375,482.50274658203125,472.63232421875,475.8000183105469,464.3191833496094,6216553
2018-01-04,476.5345764160156,484.0636291503906,472.40277099609375,480.207275390625,468.6201171875,5844199
2018-01-05,482.04364013671875,498.11175537109375,476.12139892578125,495.8163146972656,483.8525085449219,7861243
2018-01-08,490.4449768066406,490.4449768066406,472.1273193359375,474.1014099121094,462.66156005859375,12061390
2018-01-09,475.61639404296875,478.4168395996094,463.4046325683594,468.08734130859375,456.7926330566406,7402279
2018-01-10,472.8618469238281,475.1573181152344,463.037353515625,464.96551513671875,453.74609375,6544424
2018-01-11,466.4346008300781,474.4227600097656,462.02734375,472.63232421875,461.2279052734375,5796686
2018-01-12,473.780029296875,475.01959228515625,463.2209777832031,467.8577880859375,456.5685729980469,4758483
2018-01-15,468.08734130859375,470.0614013671875,461.3387145996094,463.2209777832031,452.04364013671875,2782331
2018-01-16,466.4346008300781,471.622314453125,451.1928405761719,456.564208984375,445.54754638671875,6302128
2018-01-17,454.498291015625,462.02734375,451.23876953125,458.99737548828125,447.9219970703125,6698572
2018-01-18,460.0073547363281,467.1691589355469,452.66192626953125,454.498291015625,443.5314636230469,7767065
2018-01-19,444.3983459472656,459.3187255859375,443.9392395019531,457.1610107421875,446.1299133300781,9782631
2018-01-22,455.0491943359375,457.7119140625,448.071044921875,450.5501403808594,439.6785583496094,4448642
2018-01-23,453.5801086425781,457.98736572265625,448.8055725097656,451.8355712890625,440.9329833984375,6037482
2018-01-24,447.06103515625,447.1528625488281,417.90887451171875,421.9029541015625,411.7226257324219,28808019
2018-01-25,425.57568359375,425.57568359375,408.0843811035156,415.65936279296875,405.62969970703125,20200906
2018-01-29,407.67120361328125,409.87481689453125,399.4534912109375,404.54937744140625,394.7877502441406,26639578
2018-01-30,404.54937744140625,414.1902770996094,401.4734802246094,404.54937744140625,397.3014831542969,10482710
2018-01-31,406.2939147949219,409.5075378417969,400.69305419921875,403.8607482910156,396.6252136230469,6939087
2018-02-01,404.0444030761719,410.42572021484375,394.90850830078125,402.5293884277344,395.3177185058594,7947503
2018-02-02,401.9784851074219,404.45758056640625,381.778564453125,387.7926330566406,380.844970703125,6545202
2018-02-05,383.5690002441406,410.1961975097656,377.554931640625,404.18212890625,396.94085693359375,14802436
2018-02-06,385.6349182128906,411.1143798828125,384.3035583496094,403.218017578125,395.99395751953125,9159108
2018-02-07,408.54345703125,412.6293640136719,392.15399169921875,395.0462341308594,387.9685974121094,10780172
2018-02-08,398.4894104003906,400.3257751464844,390.2257995605469,394.633056640625,387.5628662109375,6059719
2018-02-09,389.3076171875,398.4435119628906,385.3594665527344,387.93035888671875,380.980224609375,5294559
2018-02-12,394.633056640625,395.73486328125,386.87445068359375,389.6748962402344,382.6935119628906,3913750
2018-02-14,391.41943359375,402.6212158203125,391.41943359375,399.2239685058594,392.0715026855469,10275281
2018-02-15,403.3557434082031,403.3557434082031,391.7867126464844,393.85260009765625,386.7963562011719,4498633
2018-02-16,399.3616943359375,399.3616943359375,384.16583251953125,385.3594665527344,378.4554138183594,4322656
2018-02-19,385.4971923828125,385.6349182128906,370.20953369140625,380.44720458984375,373.6311340332031,6338101
2018-02-20,381.1358337402344,387.6549072265625,381.1358337402344,383.890380859375,377.01263427734375,7874566
2018-02-21,385.6349182128906,387.93035888671875,383.2017517089844,385.3135681152344,378.4103088378906,4644671
2018-02-22,384.5331115722656,384.9462890625,379.5290222167969,382.05401611328125,375.20916748046875,10571033
2018-02-23,384.71673583984375,393.1639709472656,382.9721984863281,390.7308044433594,383.7304992675781,7365954
2018-02-26,394.81671142578125,394.81671142578125,386.4153747558594,388.5271911621094,381.5663757324219,3996707
2018-02-27,390.9603576660156,397.2498779296875,389.58306884765625,395.2757873535156,388.1940612792969,5092641
2018-02-28,394.81671142578125,398.03033447265625,391.0521545410156,393.4853515625,386.4356994628906,25442533
2018-03-01,393.9444274902344,400.8766784667969,390.9144287109375,392.75079345703125,385.71429443359375,5729435
2018-03-05,392.0162658691406,392.15399169921875,383.4312744140625,386.9662780761719,380.033447265625,3792452
2018-03-06,389.03216552734375,392.6589660644531,377.0040283203125,380.0340270996094,373.2253723144531,4127247
2018-03-07,377.0499572753906,382.2376403808594,359.2372741699219,370.20953369140625,363.5768737792969,11842304
2018-03-08,377.8304138183594,380.2176513671875,362.6804504394531,368.4649658203125,361.86358642578125,8504409
2018-03-09,371.7704162597656,375.07586669921875,365.0218200683594,369.24542236328125,362.6300354003906,4999488
2018-03-12,371.86224365234375,389.7667236328125,370.9440612792969,387.05810546875,380.12359619140625,8232597
2018-03-13,388.3894348144531,394.633056640625,385.77264404296875,391.41943359375,384.4067687988281,5607493
2018-03-14,391.0521545410156,391.0521545410156,384.3035583496094,388.0221862792969,381.0704040527344,4117215
2018-03-15,388.0221862792969,389.58306884765625,383.10992431640625,386.048095703125,379.1316833496094,3569191
2018-03-16,381.2735595703125,391.8326110839844,379.8044738769531,382.6508483886719,375.7953186035156,7882372
2018-03-19,383.7985534667969,387.10400390625,364.2413635253906,366.9499816894531,360.3757629394531,5890008
2018-03-20,366.3531799316406,370.4849853515625,360.5686340332031,367.63861083984375,361.0520324707031,8128078
2018-03-21,370.02587890625,385.77264404296875,369.2913513183594,383.9822082519531,377.102783203125,9095642
2018-03-22,380.1258544921875,385.8644714355469,378.3813171386719,381.5949401855469,374.7583312988281,5282975
2018-03-23,378.88629150390625,384.67083740234375,372.0458679199219,378.9322204589844,372.1432800292969,5591226
2018-03-26,378.28948974609375,388.3894348144531,373.3313293457031,387.0121765136719,380.0784912109375,4794754
2018-03-27,387.4712829589844,387.8385314941406,374.8004150390625,379.39129638671875,372.5941467285156,6622278
