Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,323.3999938964844,329.0,318.0,319.95001220703125,295.16790771484375,317813
2017-03-17,323.95001220703125,326.3999938964844,316.3500061035156,323.95001220703125,298.858154296875,222443
2017-03-20,327.95001220703125,328.5,322.1499938964844,324.75,299.5960998535156,74758
2017-03-21,326.0,335.0,323.04998779296875,331.29998779296875,305.6387634277344,223708
2017-03-22,330.04998779296875,331.0,316.25,317.8999938964844,293.27667236328125,164053
2017-03-23,319.79998779296875,324.0,315.0,316.04998779296875,291.57000732421875,147248
2017-03-24,319.0,322.0,316.0,316.75,292.21575927734375,357862
2017-03-27,319.79998779296875,319.79998779296875,313.1000061035156,314.54998779296875,290.1861572265625,428550
2017-03-28,314.54998779296875,320.0,314.5,316.95001220703125,292.4002685546875,278955
2017-03-29,317.1499938964844,319.8999938964844,312.3500061035156,313.95001220703125,289.6326904296875,277230
2017-03-30,315.0,317.5,310.0,311.29998779296875,287.18792724609375,212968
2017-03-31,317.1000061035156,323.8500061035156,310.25,311.8500061035156,287.6953125,541001
2017-04-03,314.95001220703125,320.0,306.45001220703125,308.8999938964844,284.97381591796875,300587
2017-04-05,309.0,315.8999938964844,308.79998779296875,314.3500061035156,290.00164794921875,678224
2017-04-06,314.8999938964844,317.54998779296875,310.5,311.6499938964844,287.5107727050781,297629
2017-04-07,311.95001220703125,330.29998779296875,311.95001220703125,322.6000061035156,297.6126708984375,1025137
2017-04-10,324.0,329.0,322.0,327.1499938964844,301.81024169921875,239031
2017-04-11,330.0,339.8500061035156,327.0,336.6000061035156,310.52825927734375,322257
2017-04-12,337.6000061035156,346.6499938964844,333.0,344.54998779296875,317.86248779296875,486606
2017-04-13,342.0,345.3999938964844,331.1499938964844,337.29998779296875,311.1740417480469,227524
2017-04-17,337.3500061035156,340.79998779296875,328.5,337.0,310.89727783203125,155952
2017-04-18,338.0,354.8999938964844,337.95001220703125,345.79998779296875,319.015625,392321
2017-04-19,347.70001220703125,351.0,337.5,348.20001220703125,321.22979736328125,199147
2017-04-20,346.1000061035156,368.0,345.8999938964844,366.1499938964844,337.7894592285156,657196
2017-04-21,369.95001220703125,385.0,361.1000061035156,366.5,338.11236572265625,755298
2017-04-24,368.0,377.8500061035156,365.0,366.79998779296875,338.38909912109375,299328
2017-04-25,369.45001220703125,371.0,362.6000061035156,367.70001220703125,339.21942138671875,159897
2017-04-26,365.1499938964844,373.25,356.0,358.8999938964844,331.10101318359375,207231
2017-04-27,361.0,365.5,356.0,361.75,333.7302551269531,119755
2017-04-28,363.95001220703125,372.0,345.04998779296875,349.1000061035156,322.06005859375,686874
2017-05-02,353.0,363.1000061035156,349.1000061035156,359.75,331.8851623535156,216177
2017-05-03,364.8500061035156,372.0,364.0,371.20001220703125,342.4482727050781,231142
2017-05-04,375.0,409.0,374.95001220703125,399.1499938964844,368.2333679199219,1535538
2017-05-05,396.5,400.0,391.0,394.79998779296875,364.2203369140625,311154
2017-05-08,393.3999938964844,406.70001220703125,392.3999938964844,400.6499938964844,369.6171875,331617
2017-05-09,399.8999938964844,404.5,398.25,402.5,371.3238830566406,147787
2017-05-10,406.1000061035156,416.95001220703125,404.95001220703125,410.54998779296875,378.7503356933594,485085
2017-05-11,414.79998779296875,418.3999938964844,400.54998779296875,405.8500061035156,374.4144592285156,150523
2017-05-12,403.3500061035156,414.29998779296875,395.0,399.45001220703125,368.5101623535156,211097
2017-05-15,405.5,410.0,396.0,402.75,371.5544738769531,169463
2017-05-16,402.0,407.0,399.25,405.0,373.6302795410156,238241
2017-05-17,407.0,425.45001220703125,401.20001220703125,417.75,385.3927001953125,558518
2017-05-18,420.0,436.0,406.0,417.8999938964844,385.53106689453125,999827
2017-05-19,420.04998779296875,430.0,406.0,408.29998779296875,376.67462158203125,248662
2017-05-22,410.1000061035156,415.54998779296875,394.0,396.3999938964844,365.6964111328125,140598
2017-05-23,395.3500061035156,399.8999938964844,379.75,383.70001220703125,353.9801025390625,331710
2017-05-24,383.70001220703125,397.70001220703125,376.0,380.54998779296875,351.0740966796875,264805
2017-05-25,382.0,391.3500061035156,378.6499938964844,380.3500061035156,350.88958740234375,182382
2017-05-26,382.1000061035156,389.0,380.6000061035156,382.70001220703125,353.05755615234375,164983
2017-05-29,382.45001220703125,387.95001220703125,377.1499938964844,383.54998779296875,353.8417053222656,109503
2017-05-30,385.1000061035156,392.6000061035156,377.8999938964844,390.8999938964844,360.6224060058594,143170
2017-05-31,392.70001220703125,416.5,388.04998779296875,411.5,379.62677001953125,453459
2017-06-01,412.70001220703125,425.8999938964844,412.0,422.3500061035156,389.6363830566406,203060
2017-06-02,423.5,424.79998779296875,413.04998779296875,417.79998779296875,385.4388122558594,223352
2017-06-05,421.5,427.75,414.20001220703125,416.8500061035156,384.5624084472656,202630
2017-06-06,418.0,422.0,399.29998779296875,404.75,373.39959716796875,218149
2017-06-07,405.0,423.5,404.45001220703125,421.1499938964844,388.5293273925781,284312
2017-06-08,423.5,428.0,416.1000061035156,425.75,392.7730407714844,207033
2017-06-09,426.0,431.3999938964844,418.70001220703125,429.75,396.4632568359375,208999
2017-06-12,428.5,440.0,425.1000061035156,430.29998779296875,396.97064208984375,360162
2017-06-13,432.8999938964844,435.0,429.0,433.29998779296875,399.73828125,219436
2017-06-14,437.04998779296875,437.04998779296875,407.29998779296875,428.54998779296875,395.3561706542969,292386
2017-06-15,428.54998779296875,436.0,416.1000061035156,430.54998779296875,397.2012634277344,164368
2017-06-16,430.1000061035156,444.70001220703125,427.5,433.3999938964844,399.8305358886719,251767
2017-06-19,435.0,437.95001220703125,428.04998779296875,431.0,397.6164245605469,77702
2017-06-20,433.0,433.95001220703125,420.04998779296875,421.95001220703125,389.26739501953125,53401
2017-06-21,424.0,434.3500061035156,417.70001220703125,431.45001220703125,398.0315856933594,185536
2017-06-22,430.0,434.95001220703125,424.70001220703125,427.8999938964844,394.7565002441406,93618
2017-06-23,424.0,427.1000061035156,415.25,425.04998779296875,392.1272277832031,478508
2017-06-27,425.0,429.0,412.0,415.54998779296875,383.36309814453125,85953
2017-06-28,415.0,421.3999938964844,405.3999938964844,410.04998779296875,378.28912353515625,173919
2017-06-29,411.5,420.8999938964844,408.6000061035156,414.6000061035156,382.4867248535156,173165
2017-06-30,410.6499938964844,423.0,406.0,419.6000061035156,387.0993957519531,148955
2017-07-03,422.0,447.0,421.95001220703125,429.6499938964844,396.3710021972656,166116
2017-07-04,433.3999938964844,436.5,424.0,427.8500061035156,394.71038818359375,214544
2017-07-05,427.95001220703125,429.3500061035156,425.0,426.54998779296875,393.5110778808594,51489
2017-07-06,427.0,429.95001220703125,421.3999938964844,422.54998779296875,389.82086181640625,45655
2017-07-07,424.04998779296875,425.8999938964844,408.1000061035156,409.75,378.0123291015625,126986
2017-07-10,417.0,417.0,407.70001220703125,415.6499938964844,383.4553527832031,13820
2017-07-11,418.8999938964844,420.70001220703125,412.0,413.1499938964844,381.14898681640625,75243
2017-07-12,413.5,416.70001220703125,407.6000061035156,409.5,377.7817077636719,111409
2017-07-13,406.5,423.8999938964844,402.0,419.79998779296875,392.07110595703125,295817
2017-07-14,422.95001220703125,424.0,411.25,420.70001220703125,392.9117126464844,106850
2017-07-17,421.04998779296875,426.0,415.04998779296875,423.8999938964844,395.90032958984375,104849
2017-07-18,418.04998779296875,427.20001220703125,418.04998779296875,422.20001220703125,394.3125915527344,47134
2017-07-19,425.95001220703125,430.0,420.1000061035156,427.6000061035156,399.35595703125,50932
2017-07-20,427.04998779296875,432.0,421.5,430.04998779296875,401.64410400390625,140780
2017-07-21,426.04998779296875,435.3999938964844,426.04998779296875,433.25,404.6327209472656,109907
2017-07-24,436.79998779296875,445.0,435.25,442.0,412.8047180175781,168658
2017-07-25,445.0,452.0,442.04998779296875,447.04998779296875,417.5211486816406,396489
2017-07-26,448.0,448.0,440.5,443.1000061035156,413.8320617675781,72914
2017-07-27,444.0,447.8999938964844,431.20001220703125,433.95001220703125,405.2864685058594,76721
2017-07-28,432.6499938964844,441.95001220703125,421.45001220703125,436.79998779296875,407.9482421875,126215
2017-07-31,449.8999938964844,451.8999938964844,442.0,449.54998779296875,419.8560791015625,304314
2017-08-01,450.04998779296875,457.0,434.29998779296875,446.6000061035156,417.1009521484375,263165
2017-08-02,449.0,457.0,443.75,451.1499938964844,421.350341796875,196715
2017-08-03,455.0,468.0,451.0,457.3999938964844,427.1875305175781,395263
2017-08-04,450.0,457.0,443.25,447.8999938964844,418.3150329589844,87943
2017-08-07,449.25,455.0,442.0,445.0,415.6065673828125,118450
2017-08-08,447.8500061035156,448.8999938964844,423.8500061035156,438.3999938964844,409.4425048828125,710568
2017-08-09,432.54998779296875,435.8999938964844,418.1000061035156,423.54998779296875,395.5733947753906,151867
2017-08-10,421.5,429.8999938964844,385.95001220703125,400.5,374.04595947265625,191419
2017-08-11,407.0,419.8999938964844,395.04998779296875,406.25,379.4161376953125,196381
2017-08-14,411.5,427.0,411.5,425.3500061035156,397.2545166015625,133257
2017-08-16,434.0,451.0,431.1499938964844,449.04998779296875,419.38909912109375,293277
2017-08-17,451.0,453.79998779296875,442.75,445.1000061035156,415.70001220703125,139537
2017-08-18,442.1000061035156,448.54998779296875,434.1000061035156,442.79998779296875,413.5518798828125,114554
2017-08-21,447.0,449.95001220703125,434.1000061035156,437.75,408.8354797363281,73826
2017-08-22,440.0,445.0,416.54998779296875,420.3999938964844,392.6315002441406,90445
2017-08-23,424.0,427.70001220703125,415.04998779296875,421.3500061035156,393.51873779296875,68221
2017-08-24,427.79998779296875,433.75,416.20001220703125,427.54998779296875,399.3091735839844,81718
2017-08-28,427.54998779296875,444.5,425.25,442.1000061035156,412.8981018066406,142725
2017-08-29,442.04998779296875,445.8999938964844,431.29998779296875,435.79998779296875,407.0142517089844,131153
2017-08-30,439.8999938964844,442.25,432.3500061035156,438.45001220703125,409.4892578125,69863
2017-08-31,442.3999938964844,446.3500061035156,434.0,442.79998779296875,413.5518798828125,77258
2017-09-01,442.8999938964844,447.0,436.5,438.3500061035156,409.39581298828125,34410
2017-09-04,442.79998779296875,442.79998779296875,425.54998779296875,429.1499938964844,400.80352783203125,50868
2017-09-05,428.6000061035156,442.6499938964844,428.6000061035156,440.29998779296875,411.21697998046875,58455
2017-09-06,440.0,444.95001220703125,432.95001220703125,439.20001220703125,410.1897277832031,34380
2017-09-07,443.8999938964844,444.45001220703125,426.8500061035156,429.1499938964844,400.80352783203125,248529
2017-09-08,433.6000061035156,438.0,418.45001220703125,419.8999938964844,392.16448974609375,113718
2017-09-11,427.0,429.5,423.0,425.04998779296875,396.9743347167969,286472
2017-09-12,429.0,434.6000061035156,423.25,432.25,403.69873046875,184356
2017-09-13,431.0,431.5,420.04998779296875,422.0,394.12579345703125,186029
2017-09-14,426.5,426.5,418.0,420.5,392.7248840332031,131507
2017-09-15,424.3999938964844,424.3999938964844,414.1000061035156,419.54998779296875,391.8376159667969,134129
2017-09-18,420.6000061035156,425.6499938964844,418.0,419.95001220703125,392.2112121582031,101607
2017-09-19,420.6000061035156,425.0,418.20001220703125,421.70001220703125,393.84564208984375,113036
2017-09-20,422.95001220703125,439.0,420.3999938964844,431.1499938964844,402.6714172363281,343064
2017-09-21,434.0,446.0,428.04998779296875,444.29998779296875,414.9527893066406,503216
2017-09-22,445.79998779296875,446.3999938964844,431.6499938964844,437.5,408.6019592285156,340629
2017-09-25,438.8999938964844,438.8999938964844,412.04998779296875,420.0,392.2579040527344,296213
2017-09-26,423.8999938964844,431.95001220703125,418.79998779296875,420.70001220703125,392.9117126464844,130895
2017-09-27,423.0,424.95001220703125,408.8500061035156,414.5,387.1211853027344,290323
2017-09-28,413.0,428.8999938964844,407.70001220703125,423.54998779296875,395.5733947753906,314164
2017-09-29,422.79998779296875,433.5,417.3500061035156,432.1000061035156,403.5586853027344,179850
2017-10-03,432.20001220703125,441.5,430.45001220703125,439.04998779296875,410.0495910644531,94847
2017-10-04,443.0,454.8999938964844,438.0,449.79998779296875,420.08953857421875,382161
2017-10-05,448.0,460.0,447.95001220703125,458.8999938964844,428.5884094238281,178021
2017-10-06,457.0,475.0,457.0,459.70001220703125,429.3356018066406,383634
2017-10-09,452.20001220703125,467.8999938964844,452.20001220703125,454.6000061035156,424.57244873046875,141180
2017-10-10,455.0,484.0,455.0,475.20001220703125,443.8118591308594,312504
2017-10-11,480.0,488.0,469.29998779296875,472.95001220703125,441.71038818359375,476648
2017-10-12,476.0,485.0,461.54998779296875,484.3999938964844,452.40411376953125,145718
2017-10-13,485.0,492.0,477.04998779296875,481.20001220703125,449.4154968261719,347781
2017-10-16,485.0,485.1499938964844,480.0,483.29998779296875,451.3767395019531,263173
2017-10-17,478.0,482.3500061035156,473.6499938964844,481.45001220703125,449.64898681640625,72278
2017-10-18,477.0,480.79998779296875,472.0,476.75,445.2594299316406,35239
2017-10-19,479.5,480.0,471.1000061035156,473.1000061035156,441.8504638671875,18862
2017-10-23,474.0,504.8999938964844,473.54998779296875,499.79998779296875,466.786865234375,855155
2017-10-24,505.8999938964844,531.2999877929688,505.0,519.6500244140625,485.3258361816406,938713
2017-10-25,548.0,548.0,488.6000061035156,509.6000061035156,475.9395751953125,1113227
2017-10-26,516.0,519.1500244140625,485.0,488.0,455.7663269042969,278403
2017-10-27,497.79998779296875,529.0,486.5,498.25,465.3392639160156,967628
2017-10-30,501.95001220703125,520.0,500.0,518.7999877929688,484.5318603515625,420248
2017-10-31,522.0,538.5999755859375,512.25,515.25,481.21636962890625,513386
2017-11-01,518.8499755859375,520.7000122070312,508.0,510.6499938964844,476.92022705078125,148220
2017-11-02,511.29998779296875,513.4000244140625,498.0,507.3999938964844,473.8848876953125,228402
2017-11-03,509.95001220703125,518.0,505.20001220703125,512.5999755859375,478.741455078125,137451
2017-11-06,512.9000244140625,524.9000244140625,511.5,515.5,481.44989013671875,192020
2017-11-07,518.0,520.0999755859375,497.1000061035156,510.79998779296875,477.060302734375,163625
2017-11-08,511.70001220703125,514.7999877929688,498.54998779296875,503.6499938964844,470.3825988769531,94118
2017-11-09,505.0,509.70001220703125,494.0,501.25,468.14117431640625,147996
2017-11-10,502.95001220703125,523.9000244140625,498.0,514.3499755859375,480.37579345703125,312900
2017-11-13,512.0,516.9000244140625,496.04998779296875,499.75,466.740234375,168908
2017-11-14,503.25,504.95001220703125,496.5,499.95001220703125,466.927001953125,153170
2017-11-15,500.04998779296875,508.6499938964844,495.0,498.3999938964844,465.4793701171875,136206
2017-11-16,500.0,520.2999877929688,495.1499938964844,518.0,483.78472900390625,209344
2017-11-17,522.4000244140625,522.4500122070312,505.0,508.54998779296875,474.9589538574219,129122
2017-11-20,511.5,515.4500122070312,502.0,504.29998779296875,470.9896545410156,74115
2017-11-21,507.8999938964844,515.9500122070312,505.5,510.3999938964844,476.68670654296875,109861
2017-11-22,510.0,512.0,503.1000061035156,509.25,475.6126708984375,93467
2017-11-23,506.0,514.75,502.0,503.95001220703125,470.66278076171875,74261
2017-11-24,504.0,506.95001220703125,500.54998779296875,503.75,470.4759826660156,85061
2017-11-27,501.0,505.0,500.0,501.20001220703125,468.0944519042969,75901
2017-11-28,503.95001220703125,507.0,500.0,500.8999938964844,467.81427001953125,115827
2017-11-29,506.8999938964844,512.0,498.0,508.54998779296875,474.9589538574219,155306
2017-11-30,508.8999938964844,523.0,505.0,518.75,484.4852294921875,741137
2017-12-01,520.4000244140625,524.5,506.29998779296875,510.1000061035156,476.4065856933594,101417
2017-12-04,513.5,519.9500122070312,504.0,516.4000244140625,482.2904052734375,116324
2017-12-05,510.79998779296875,519.4000244140625,501.0,505.70001220703125,472.2972106933594,124592
2017-12-06,509.0,514.0,496.8500061035156,501.8500061035156,468.70147705078125,108249
2017-12-07,497.04998779296875,520.0,497.04998779296875,516.3499755859375,482.2437438964844,214709
2017-12-08,516.0,521.0,510.0,518.0,483.78472900390625,168101
2017-12-11,519.9500122070312,526.5,514.5499877929688,517.6500244140625,483.4578857421875,148246
2017-12-12,520.9000244140625,521.3499755859375,511.20001220703125,514.3499755859375,480.37579345703125,69786
2017-12-13,518.0,518.0,499.79998779296875,503.95001220703125,470.66278076171875,187541
2017-12-14,506.3500061035156,508.95001220703125,497.1000061035156,500.75,467.67413330078125,196330
2017-12-15,503.0,514.25,499.04998779296875,510.5,476.7801208496094,168294
2017-12-18,516.6500244140625,544.0,495.0,530.7999877929688,495.7392578125,321324
2017-12-19,532.0,536.7000122070312,520.0499877929688,523.3499755859375,488.7813720703125,111291
2017-12-20,526.9500122070312,533.7999877929688,518.6500244140625,531.5999755859375,496.4864196777344,80586
2017-12-21,529.0499877929688,542.8499755859375,527.0499877929688,536.5,501.06280517578125,439319
2017-12-22,535.0999755859375,545.0,535.0,538.0499877929688,502.5103759765625,103282
2017-12-26,545.2000122070312,559.4500122070312,543.5499877929688,553.5499877929688,516.9865112304688,305274
2017-12-27,556.0,564.9000244140625,554.0,558.6500244140625,521.7496948242188,232910
2017-12-28,560.0,574.4500122070312,547.0499877929688,565.0999755859375,527.773681640625,194646
2017-12-29,573.0,584.9000244140625,565.5499877929688,579.25,540.989013671875,238584
2018-01-01,580.0999755859375,586.75,545.5,556.9000244140625,520.1152954101562,200142
2018-01-02,557.9000244140625,566.0999755859375,531.5499877929688,542.6500244140625,506.8065490722656,733758
2018-01-03,551.0499877929688,574.7000122070312,551.0499877929688,568.4500122070312,530.90234375,223908
2018-01-04,572.0,580.0,568.0,576.2000122070312,538.1404418945312,756413
2018-01-05,581.0,581.5499877929688,565.7000122070312,569.8499755859375,532.2098999023438,76157
2018-01-08,572.2000122070312,583.4000244140625,572.2000122070312,577.9000244140625,539.7282104492188,139886
2018-01-09,583.0,585.7999877929688,572.2999877929688,575.6500244140625,537.626953125,160414
2018-01-10,579.0,579.0,555.0,570.5999755859375,532.9103393554688,632062
2018-01-11,567.0,577.0,560.0499877929688,571.7999877929688,534.0311279296875,138809
2018-01-12,571.7999877929688,578.2999877929688,562.0,574.9000244140625,536.9263916015625,80869
2018-01-15,563.7999877929688,579.0,560.0,575.0,537.019775390625,258548
2018-01-16,578.0,578.0,551.8499755859375,563.0499877929688,525.8590698242188,196549
2018-01-17,562.0,562.9500122070312,550.0499877929688,555.2000122070312,518.527587890625,124612
2018-01-18,555.75,564.9500122070312,551.5499877929688,555.7999877929688,519.0879516601562,97177
2018-01-19,559.9500122070312,576.7999877929688,554.9000244140625,574.3499755859375,536.4127197265625,160592
2018-01-22,570.8499755859375,577.75,570.8499755859375,575.1500244140625,537.159912109375,105514
2018-01-23,575.1500244140625,580.0,562.0,573.9000244140625,535.992431640625,147723
2018-01-24,577.0,577.0,561.7999877929688,567.2000122070312,529.7349243164062,125645
2018-01-25,569.0,573.9500122070312,538.5,546.0999755859375,510.0285949707031,277980
2018-01-29,550.9000244140625,570.0,525.0,533.0499877929688,497.840576171875,336995
2018-01-30,534.0,535.4000244140625,522.0499877929688,529.4000244140625,494.4317626953125,235042
2018-01-31,528.4500122070312,561.0,522.3499755859375,554.5999755859375,517.9672241210938,291288
2018-02-01,555.0,563.4500122070312,531.0999755859375,549.0,512.7371826171875,249101
2018-02-02,538.0499877929688,558.9000244140625,519.7999877929688,549.5999755859375,513.2974243164062,164736
2018-02-05,548.0,555.0,521.0,551.7999877929688,515.3521728515625,259201
2018-02-06,525.0499877929688,549.9000244140625,515.0,544.2999877929688,508.3475646972656,240555
2018-02-07,549.8499755859375,565.5499877929688,536.8499755859375,542.4500122070312,506.61981201171875,130067
2018-02-08,537.0999755859375,549.4500122070312,537.0999755859375,545.75,509.7018127441406,101544
2018-02-09,540.0,544.9000244140625,525.0,535.0499877929688,499.7085266113281,136201
2018-02-12,539.0,541.6500244140625,525.0,526.5499877929688,491.76995849609375,245763
2018-02-14,530.0,542.8499755859375,521.75,534.2999877929688,499.00811767578125,105858
2018-02-15,528.0999755859375,538.4000244140625,525.0,526.8499755859375,492.0501403808594,85782
2018-02-16,529.9000244140625,529.9500122070312,516.3499755859375,525.1500244140625,490.4625244140625,94481
2018-02-19,526.0,526.0,508.5,516.9000244140625,482.7574462890625,128289
2018-02-20,517.0,527.0,507.04998779296875,511.1000061035156,477.34051513671875,90077
2018-02-21,513.7999877929688,515.5999755859375,501.0,507.8500061035156,474.3052062988281,46571
2018-02-22,502.0,523.4500122070312,502.0,520.2999877929688,485.9328308105469,49311
2018-02-23,521.0,560.0,517.0,552.3499755859375,515.8658447265625,347630
2018-02-26,550.3499755859375,565.0,536.5,543.3499755859375,507.4602966308594,196316
2018-02-27,544.0,559.0,538.0,546.3499755859375,510.2620849609375,180634
2018-02-28,546.3499755859375,564.0,532.8499755859375,558.75,521.8431396484375,229374
2018-03-01,558.75,558.75,546.5,550.7000122070312,514.3248291015625,124226
2018-03-05,550.7000122070312,557.0,540.5499877929688,552.9000244140625,516.3795166015625,107166
2018-03-06,558.0,579.0,546.0,569.1500244140625,531.5562133789062,207488
2018-03-07,571.4000244140625,574.9000244140625,533.6500244140625,538.9000244140625,503.30426025390625,146711
2018-03-08,540.4500122070312,544.2999877929688,520.0499877929688,523.4000244140625,488.828125,84096
2018-03-09,523.4000244140625,544.0,507.0,510.29998779296875,476.5933532714844,118959
2018-03-12,514.7000122070312,521.9500122070312,501.5,506.0,472.577392578125,114679
2018-03-13,507.0,517.5999755859375,502.0,504.0,470.70947265625,114688
2018-03-14,508.29998779296875,508.29998779296875,490.1000061035156,501.1000061035156,468.00103759765625,1069562
2018-03-15,503.5,552.9000244140625,503.5,536.9000244140625,501.4363708496094,220724
2018-03-16,537.0999755859375,541.3499755859375,513.3499755859375,525.4500122070312,490.74267578125,226319
2018-03-19,525.5,532.5,507.04998779296875,510.8500061035156,477.1070556640625,193263
2018-03-20,505.0,524.9000244140625,505.0,520.5,486.11962890625,74662
2018-03-21,520.5,528.0,514.5,524.2000122070312,489.57525634765625,73807
2018-03-22,532.0,532.0,508.6000061035156,520.0999755859375,488.5419006347656,110207
2018-03-23,505.0,520.5499877929688,505.0,519.9500122070312,488.40106201171875,122243
2018-03-26,513.0,524.4000244140625,511.04998779296875,518.0499877929688,486.6163024902344,360843
2018-03-27,517.0,528.4000244140625,511.0,516.25,484.9255676269531,500935
2018-03-28,519.7999877929688,530.0,511.54998779296875,525.1500244140625,493.28558349609375,397478
2018-04-02,525.0999755859375,538.0,521.2999877929688,534.7000122070312,502.2560729980469,143834
2018-04-03,538.7999877929688,538.7999877929688,530.0,535.7000122070312,503.1954345703125,92568
2018-04-04,536.0999755859375,544.4500122070312,525.0,530.3499755859375,498.1700439453125,80007
2018-04-05,538.25,542.0,531.0,533.4000244140625,501.0350036621094,61754
2018-04-06,533.4000244140625,545.4000244140625,532.25,539.2000122070312,506.4830322265625,87550
2018-04-09,543.6500244140625,543.6500244140625,527.0499877929688,531.0999755859375,498.8744812011719,44776
2018-04-10,530.0,535.3499755859375,528.5499877929688,531.2000122070312,498.9684143066406,111041
2018-04-11,530.0,536.3499755859375,525.0499877929688,529.75,497.6064758300781,132359
2018-04-12,533.9000244140625,533.9000244140625,519.4000244140625,524.8499755859375,493.0037536621094,346506
2018-04-13,530.0,535.5999755859375,525.9000244140625,529.5999755859375,497.465576171875,281759
2018-04-16,529.5999755859375,536.5,519.0,533.0,500.6591796875,292672
2018-04-17,533.1500244140625,539.0,525.9500122070312,529.9000244140625,497.74737548828125,102106
2018-04-18,532.0,534.75,515.2000122070312,520.5,488.9176940917969,151656
2018-04-19,527.0,535.9500122070312,522.0999755859375,527.4500122070312,495.44598388671875,200787
2018-04-20,532.4000244140625,538.4500122070312,524.9000244140625,530.0,497.84130859375,336594
2018-04-23,534.0,541.8499755859375,527.0,528.9500122070312,496.85491943359375,75643
2018-04-24,533.2999877929688,536.0,458.54998779296875,470.45001220703125,441.904541015625,2429620
2018-04-25,472.45001220703125,488.0,470.0,481.70001220703125,452.47198486328125,709879
2018-04-26,489.0,489.0,475.0,480.1499938964844,451.0160217285156,186822
2018-04-27,481.95001220703125,487.0,475.0,483.0,453.6930847167969,340515
2018-04-30,483.45001220703125,484.29998779296875,461.04998779296875,475.5,446.6481628417969,465848
2018-05-02,470.0,470.0,444.0,452.0,424.5740661621094,436454
2018-05-03,450.8999938964844,464.5,441.0,458.25,430.44482421875,287672
2018-05-04,457.95001220703125,470.6000061035156,451.29998779296875,455.6000061035156,427.95562744140625,316116
2018-05-07,455.0,461.8999938964844,452.54998779296875,455.20001220703125,427.57989501953125,318447
2018-05-08,455.20001220703125,457.6000061035156,441.8999938964844,444.04998779296875,417.1064147949219,209137
2018-05-09,444.04998779296875,454.95001220703125,431.3500061035156,447.29998779296875,420.1592102050781,163247
2018-05-10,449.1000061035156,455.0,444.95001220703125,450.3500061035156,423.024169921875,106521
2018-05-11,454.0,455.0,444.25,449.95001220703125,422.6484680175781,183801
2018-05-14,450.0,454.20001220703125,443.0,446.79998779296875,419.6895751953125,141572
2018-05-15,451.0,461.0,440.75,452.8999938964844,425.4194030761719,190489
2018-05-16,453.79998779296875,454.29998779296875,443.8500061035156,450.1000061035156,422.7893371582031,1184577
2018-05-17,454.0,459.75,448.70001220703125,455.45001220703125,427.814697265625,51314
2018-05-18,457.8999938964844,458.5,443.0,450.04998779296875,422.74237060546875,87460
2018-05-21,451.25,453.8999938964844,437.20001220703125,446.75,419.6426086425781,49062
2018-05-22,447.0,447.70001220703125,436.25,440.6499938964844,413.91278076171875,44754
2018-05-23,440.95001220703125,440.95001220703125,431.1499938964844,433.8500061035156,407.5253601074219,75454
2018-05-24,433.79998779296875,433.79998779296875,412.20001220703125,418.29998779296875,392.9188537597656,133224
2018-05-25,418.5,429.8500061035156,415.0,424.3500061035156,398.6017761230469,88614
2018-05-28,430.0,447.0,427.0,444.25,417.2943115234375,68044
2018-05-29,447.75,467.95001220703125,439.1499938964844,462.3999938964844,434.3429870605469,94606
2018-05-30,457.1499938964844,470.0,453.5,460.04998779296875,432.1356201171875,73711
2018-05-31,463.0,464.3999938964844,449.3999938964844,450.95001220703125,423.5877685546875,453716
2018-06-01,450.0,468.45001220703125,442.20001220703125,459.1499938964844,431.2901916503906,133600
2018-06-04,458.1000061035156,460.8999938964844,445.20001220703125,450.70001220703125,423.3529357910156,69432
2018-06-05,452.0,452.0,422.0,431.20001220703125,405.0361328125,167191
2018-06-06,431.20001220703125,439.0,426.79998779296875,435.95001220703125,409.4979248046875,77941
2018-06-07,438.0,456.5,437.0,448.1000061035156,420.9106750488281,317457
2018-06-08,448.79998779296875,457.79998779296875,443.75,451.8500061035156,424.43316650390625,208025
2018-06-11,449.1000061035156,464.0,446.70001220703125,459.1499938964844,431.2901916503906,54092
2018-06-12,459.1499938964844,463.3500061035156,442.8500061035156,444.75,417.7639465332031,395186
2018-06-13,447.0,448.95001220703125,434.0,436.79998779296875,410.29632568359375,72608
2018-06-14,436.0,438.79998779296875,422.79998779296875,424.54998779296875,398.78961181640625,130072
2018-06-15,428.54998779296875,429.95001220703125,417.79998779296875,420.0,394.51568603515625,123726
2018-06-18,417.1499938964844,421.95001220703125,415.1499938964844,419.3500061035156,393.9051513671875,71761
2018-06-19,419.0,420.6000061035156,404.20001220703125,410.20001220703125,385.31036376953125,131680
2018-06-20,410.20001220703125,415.0,403.04998779296875,410.0,385.12249755859375,194961
2018-06-21,411.0,417.8999938964844,403.0,405.0,380.4258728027344,90640
2018-06-22,405.0,409.3999938964844,401.20001220703125,404.04998779296875,379.53350830078125,56656
2018-06-25,402.0,407.79998779296875,393.3999938964844,396.6000061035156,372.53558349609375,78496
2018-06-26,392.0,404.3999938964844,392.0,401.20001220703125,376.8564758300781,64356
2018-06-27,402.0,402.0,395.0,399.8500061035156,375.5883483886719,46327
2018-06-28,399.8500061035156,400.20001220703125,383.45001220703125,386.6499938964844,363.1893005371094,88087
