Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,686.0999755859375,697.0,685.0,690.0499877929688,654.8311157226562,4507
2017-01-16,690.0499877929688,691.8499755859375,681.0999755859375,683.4500122070312,648.5679931640625,2146
2017-01-17,692.9500122070312,697.7000122070312,680.0999755859375,686.0999755859375,651.0828247070312,2685
2017-01-18,686.0,700.0,686.0,697.0999755859375,661.5213623046875,2801
2017-01-19,695.0,700.0,683.0,697.7000122070312,662.0906372070312,1964
2017-01-20,692.0,692.0,677.25,683.2000122070312,648.330810546875,7162
2017-01-23,679.1500244140625,692.9500122070312,678.0499877929688,681.9000244140625,647.0971069335938,3050
2017-01-24,678.25,689.9000244140625,678.25,684.4500122070312,649.5169677734375,2473
2017-01-25,685.0,689.4500122070312,679.0,680.7999877929688,646.05322265625,3967
2017-01-27,688.9500122070312,688.9500122070312,679.0,680.5,645.7685546875,2014
2017-01-30,686.9000244140625,686.9000244140625,670.0499877929688,674.3499755859375,639.9324340820312,4541
2017-01-31,674.3499755859375,679.9000244140625,653.4500122070312,660.4500122070312,626.741943359375,3016
2017-02-01,664.9000244140625,665.0,660.0,661.5499877929688,627.7857055664062,848
2017-02-02,669.75,670.0499877929688,655.5499877929688,661.2000122070312,627.4535522460938,1805
2017-02-03,655.1500244140625,677.0,655.1500244140625,669.25,635.0927734375,2632
2017-02-06,667.0,676.9000244140625,661.0,665.1500244140625,631.2020263671875,2299
2017-02-07,664.0,677.9000244140625,660.9000244140625,670.9500122070312,636.7059936523438,2277
2017-02-08,669.0,673.8499755859375,665.0,667.9000244140625,633.8115234375,1712
2017-02-09,684.9500122070312,750.7999877929688,665.25,686.0499877929688,651.0353393554688,231503
2017-02-10,692.0,705.0,675.5999755859375,694.7000122070312,659.2437744140625,32680
2017-02-13,702.0,702.0,682.0,688.5,653.3602294921875,4646
2017-02-14,700.0,707.0,681.25,690.0,654.78369140625,5548
2017-02-15,680.75,689.8499755859375,671.0,676.9500122070312,642.399658203125,52705
2017-02-16,688.0,688.0,659.1500244140625,665.5999755859375,631.6290283203125,15741
2017-02-17,679.9500122070312,680.0,670.2000122070312,678.1500244140625,643.5385131835938,5156
2017-02-20,680.0,680.0,660.0,673.4500122070312,639.078369140625,5972
2017-02-21,681.0,685.1500244140625,675.0,676.5499877929688,642.0201416015625,2604
2017-02-22,679.9500122070312,709.0,679.9500122070312,688.6500244140625,653.5026245117188,9002
2017-02-23,681.0,700.0,677.0,682.2999877929688,647.4766235351562,2761
2017-02-27,685.0,690.0,676.75,682.1500244140625,647.3342895507812,2781
2017-02-28,687.0499877929688,693.7000122070312,675.0,686.75,651.6995239257812,2830
2017-03-01,692.0,741.0,687.0999755859375,726.0999755859375,689.0410766601562,95943
2017-03-02,727.0,748.9000244140625,727.0,740.5499877929688,702.753662109375,78312
2017-03-03,739.0,742.0,721.5499877929688,730.4000244140625,693.1217651367188,5815
2017-03-06,732.5999755859375,740.0,716.0,738.8499755859375,701.1405029296875,5502
2017-03-07,738.9500122070312,740.0,733.0999755859375,735.0999755859375,697.581787109375,6293
2017-03-08,736.0,740.0,735.0499877929688,736.8499755859375,699.2425537109375,5677
2017-03-09,736.7999877929688,761.0,731.0,736.25,698.6732177734375,62121
2017-03-10,733.5999755859375,747.0,733.5999755859375,743.5999755859375,705.6480102539062,11197
2017-03-14,743.5999755859375,755.9000244140625,743.5999755859375,754.7000122070312,716.1815795898438,14136
2017-03-15,745.0499877929688,769.9000244140625,745.0499877929688,762.8499755859375,723.9154663085938,11596
2017-03-16,762.0,770.0,755.0999755859375,762.9500122070312,724.0104370117188,5635
2017-03-17,769.9500122070312,777.0,751.0499877929688,759.0,720.2620239257812,55874
2017-03-20,768.9000244140625,778.4500122070312,747.7999877929688,751.9000244140625,713.5244140625,4614
2017-03-21,757.1500244140625,764.9500122070312,735.9000244140625,746.4000244140625,708.3050537109375,4804
2017-03-22,746.0,746.9500122070312,728.4500122070312,741.0499877929688,703.2282104492188,5366
2017-03-23,744.6500244140625,759.4500122070312,735.0999755859375,748.0999755859375,709.9183349609375,4540
2017-03-24,757.9500122070312,765.0999755859375,744.5999755859375,751.5,713.1448364257812,46806
2017-03-27,752.0,759.4500122070312,741.0,745.9000244140625,707.83056640625,3230
2017-03-28,753.7999877929688,753.7999877929688,742.25,745.7000122070312,707.6409301757812,1321
2017-03-29,748.0,751.9500122070312,735.0,748.25,710.0606689453125,5248
2017-03-30,749.9500122070312,761.9500122070312,742.5999755859375,748.7000122070312,710.48779296875,22917
2017-03-31,754.9500122070312,759.5499877929688,740.0,756.9000244140625,718.2692260742188,11858
2017-04-03,748.1500244140625,777.0,748.1500244140625,770.9000244140625,731.5546875,4801
2017-04-05,791.0,807.8499755859375,775.0,796.5,755.84814453125,58967
2017-04-06,808.0999755859375,808.0999755859375,794.0999755859375,796.75,756.0852661132812,4924
2017-04-07,785.0,799.8499755859375,780.0499877929688,791.0,750.6287841796875,3491
2017-04-10,790.6500244140625,796.1500244140625,783.0499877929688,791.6500244140625,751.2455444335938,4743
2017-04-11,792.5499877929688,805.0,785.5,799.5999755859375,758.789794921875,28210
2017-04-12,792.7999877929688,799.0,785.0,791.7000122070312,751.2931518554688,5298
2017-04-13,791.1500244140625,791.2000122070312,775.0,782.3499755859375,742.4202270507812,2667
2017-04-17,782.1500244140625,783.5,779.2999877929688,781.2000122070312,741.3289794921875,1797
2017-04-18,782.0499877929688,790.0,770.0,777.5,737.81787109375,4836
2017-04-19,784.75,784.75,770.0999755859375,778.1500244140625,738.4346923828125,1091
2017-04-20,772.0499877929688,804.4500122070312,771.0999755859375,797.0,756.3226928710938,5082
2017-04-21,804.8499755859375,805.0,790.0,801.2999877929688,760.4031982421875,3904
2017-04-24,804.0,805.0,786.2000122070312,797.8499755859375,757.1292114257812,3281
2017-04-25,800.0,824.9000244140625,795.5,805.2000122070312,764.1041259765625,14944
2017-04-26,800.0499877929688,814.9500122070312,793.5499877929688,796.8499755859375,756.1802368164062,2287
2017-04-27,797.0,800.0,790.0499877929688,794.3499755859375,753.8078002929688,1108
2017-04-28,790.0499877929688,807.4000244140625,787.0,801.8499755859375,760.9249877929688,3685
2017-05-02,800.0,811.0,799.9500122070312,809.3499755859375,768.042236328125,6021
2017-05-03,806.3499755859375,815.0,803.6500244140625,813.5,771.9804077148438,6935
2017-05-04,816.9500122070312,817.9500122070312,800.0,803.4000244140625,762.39599609375,1983
2017-05-05,803.4000244140625,810.0,783.4000244140625,806.4000244140625,765.2428588867188,4475
2017-05-08,801.0999755859375,811.9500122070312,794.0499877929688,795.9500122070312,755.326171875,2641
2017-05-09,804.9500122070312,809.9000244140625,796.25,804.9500122070312,763.8668212890625,1863
2017-05-10,809.9000244140625,813.9500122070312,794.0,795.7999877929688,755.183837890625,3675
2017-05-11,793.0,804.8499755859375,785.0,787.4500122070312,747.2600708007812,1093
2017-05-12,781.3499755859375,804.0,781.2000122070312,799.7000122070312,758.8848266601562,3379
2017-05-15,804.5499877929688,806.9500122070312,793.1500244140625,805.7999877929688,764.6734008789062,2284
2017-05-16,801.0,809.0,791.0499877929688,802.4500122070312,761.4944458007812,2021
2017-05-17,796.4000244140625,807.4500122070312,790.0,792.25,751.8150024414062,4259
2017-05-18,779.0,789.0,739.5,768.5,729.2771606445312,23907
2017-05-19,791.5,791.5,736.0999755859375,747.7999877929688,709.6336669921875,8347
2017-05-22,735.0,735.0,701.0,716.2999877929688,679.7413330078125,12554
2017-05-23,711.0999755859375,721.0499877929688,701.3499755859375,705.5,669.4927368164062,5619
2017-05-24,701.6500244140625,725.0,701.6500244140625,721.4000244140625,684.5810546875,3858
2017-05-25,717.7000122070312,751.5499877929688,717.7000122070312,738.5,700.808349609375,3573
2017-05-26,735.0,755.0,734.0,752.75,714.3310546875,14443
2017-05-29,742.5,755.0999755859375,742.5,752.6500244140625,714.2361450195312,1783
2017-05-30,733.5499877929688,754.6500244140625,723.4500122070312,746.2999877929688,708.2102661132812,3072
2017-05-31,734.7999877929688,755.0,715.6500244140625,733.75,696.30078125,9046
2017-06-01,733.0999755859375,754.0,715.0499877929688,718.4000244140625,681.7342529296875,5379
2017-06-02,711.0499877929688,747.0,711.0499877929688,733.6500244140625,696.2059326171875,5518
2017-06-05,733.6500244140625,733.6500244140625,722.0999755859375,727.4000244140625,690.27490234375,2328
2017-06-06,727.0,729.0,722.0999755859375,726.5999755859375,689.515625,2907
2017-06-07,739.9500122070312,741.9500122070312,723.0,730.5999755859375,693.3115234375,2849
2017-06-08,725.25,745.0,720.0499877929688,724.9500122070312,687.949951171875,3780
2017-06-09,721.1500244140625,756.0,721.0499877929688,746.3499755859375,708.2577514648438,10419
2017-06-12,746.3499755859375,765.0,743.5999755859375,745.5499877929688,707.4984741210938,3268
2017-06-13,748.0,760.0,745.0,750.4500122070312,712.1483764648438,7820
2017-06-14,750.0,756.5,744.0,746.1500244140625,708.06787109375,9543
2017-06-15,743.25,804.0499877929688,743.25,795.5499877929688,754.9465942382812,35606
2017-06-16,805.0,828.0,800.0,822.9000244140625,780.9007568359375,28985
2017-06-19,829.5,840.0499877929688,802.5499877929688,822.8499755859375,780.8532104492188,62663
2017-06-20,822.8499755859375,873.0,814.9500122070312,854.9000244140625,811.2674560546875,67506
2017-06-21,849.9500122070312,860.0,825.0499877929688,844.6500244140625,801.5405883789062,31612
2017-06-22,854.5,856.0,830.3499755859375,838.2000122070312,795.4197998046875,14089
2017-06-23,847.9000244140625,849.7000122070312,815.5,845.1500244140625,802.0151977539062,12509
2017-06-27,845.1500244140625,855.0,810.0499877929688,818.75,776.9625244140625,6244
2017-06-28,819.5,819.9500122070312,805.0,809.7000122070312,768.37451171875,14773
2017-06-29,812.9500122070312,824.75,807.0,809.9500122070312,768.6117553710938,12286
2017-06-30,808.7999877929688,840.0,788.0,820.8499755859375,778.955322265625,9037
2017-07-03,837.3499755859375,850.0,825.7999877929688,844.6500244140625,801.5405883789062,5780
2017-07-04,844.7000122070312,866.9500122070312,838.5,851.75,808.2783203125,15754
2017-07-05,843.0,860.0,843.0,850.2000122070312,806.807373046875,3772
2017-07-06,841.0499877929688,859.9500122070312,840.0,845.8499755859375,802.6793823242188,2065
2017-07-07,846.0,846.0,824.1500244140625,831.25,788.8245239257812,8007
2017-07-10,849.7999877929688,849.7999877929688,822.0,830.25,787.8755493164062,10830
2017-07-11,844.9500122070312,855.0,822.5,826.25,784.0797729492188,14998
2017-07-12,826.25,832.0,815.0,823.75,781.7073364257812,5238
2017-07-13,818.3499755859375,834.0,818.0,825.4500122070312,783.3204956054688,4338
2017-07-14,818.5,822.0,803.0,809.0999755859375,767.8049926757812,6288
2017-07-17,811.0,829.7999877929688,802.0,823.0499877929688,781.0430297851562,24886
2017-07-18,823.9000244140625,823.9000244140625,801.0,804.75,763.677001953125,6422
2017-07-19,805.5499877929688,834.7999877929688,805.5,826.2000122070312,784.0322875976562,11369
2017-07-20,825.0,835.0,815.0,819.0499877929688,777.2471313476562,6346
2017-07-21,812.5499877929688,826.4500122070312,810.6500244140625,816.1500244140625,774.4952392578125,4463
2017-07-24,824.0,844.0,815.0,833.7999877929688,791.244384765625,8125
2017-07-25,865.0,875.0,840.0499877929688,846.2999877929688,803.1063842773438,25451
2017-07-26,846.0499877929688,855.0,835.0,843.9500122070312,800.8763427734375,12005
2017-07-27,836.2999877929688,839.25,818.9500122070312,827.5999755859375,785.3607788085938,6319
2017-07-28,827.5499877929688,835.8499755859375,813.5499877929688,818.9500122070312,777.1524047851562,11354
2017-07-31,828.6500244140625,831.9000244140625,813.0499877929688,820.4000244140625,778.5283203125,7278
2017-08-01,820.0,842.0,813.25,833.5,790.959716796875,17349
2017-08-02,821.5,842.0,821.5,836.7000122070312,793.9963989257812,7971
2017-08-03,835.9500122070312,845.0,821.7000122070312,836.0,793.33203125,60200
2017-08-04,839.7999877929688,844.9500122070312,825.0,833.5499877929688,791.007080078125,3867
2017-08-07,841.9500122070312,847.4500122070312,830.5,839.5999755859375,796.7483520507812,30842
2017-08-08,843.9500122070312,849.0,826.8499755859375,832.2000122070312,789.72607421875,8319
2017-08-09,834.9000244140625,844.0,820.0999755859375,834.7000122070312,792.0985107421875,10948
2017-08-10,826.5499877929688,829.7999877929688,801.1500244140625,810.25,768.8963012695312,11100
2017-08-11,811.0,843.0,792.5,822.2999877929688,780.3312377929688,10798
2017-08-14,822.2999877929688,822.2999877929688,796.1500244140625,805.0499877929688,763.961669921875,10632
2017-08-16,810.0499877929688,834.8499755859375,802.0,831.4500122070312,789.0143432617188,3102
2017-08-17,830.7999877929688,845.0,827.3499755859375,842.2999877929688,799.3106079101562,5255
2017-08-18,842.9500122070312,842.9500122070312,819.0,831.1500244140625,788.7296752929688,4187
2017-08-21,813.1500244140625,823.9500122070312,806.0,807.1500244140625,765.9545288085938,12465
2017-08-22,813.5999755859375,817.9000244140625,795.0999755859375,803.0499877929688,762.063720703125,8129
2017-08-23,803.0999755859375,816.6500244140625,800.0,807.0499877929688,765.8596801757812,4021
2017-08-24,806.0999755859375,824.6500244140625,804.0499877929688,821.4500122070312,779.5247192382812,6270
2017-08-28,830.0,855.0,822.0499877929688,850.4000244140625,806.9971313476562,25761
2017-08-29,850.0,958.9000244140625,848.9500122070312,866.8499755859375,822.6076049804688,369935
2017-08-30,882.8499755859375,899.4000244140625,875.0,879.0,834.137451171875,60023
2017-08-31,882.0499877929688,885.9500122070312,866.5499877929688,879.6500244140625,834.7542724609375,17532
2017-09-01,891.5,891.5,865.7000122070312,883.3499755859375,838.2654418945312,14548
2017-09-04,879.9500122070312,881.0499877929688,861.3499755859375,874.0,834.5890502929688,10208
2017-09-05,878.0,886.2000122070312,861.25,864.3499755859375,825.3742065429688,62253
2017-09-06,862.0999755859375,909.0,862.0999755859375,896.75,856.3131713867188,30927
2017-09-07,914.2999877929688,914.2999877929688,873.1500244140625,877.0,837.4537353515625,109741
2017-09-08,882.0499877929688,884.0,870.25,877.1500244140625,837.5971069335938,9993
2017-09-11,892.0,892.0,872.0,875.7000122070312,836.21240234375,10092
2017-09-12,882.9000244140625,887.8499755859375,868.0,874.4000244140625,834.9710693359375,10978
2017-09-13,872.2000122070312,889.9500122070312,858.0,860.75,821.9365234375,156748
2017-09-14,870.0,880.0,862.0,872.7000122070312,833.34765625,4827
2017-09-15,872.75,887.9500122070312,868.7000122070312,878.5999755859375,838.9815673828125,4616
2017-09-18,888.0,917.5999755859375,870.0,893.3499755859375,853.0664672851562,76491
2017-09-19,915.0,920.0499877929688,884.0,887.25,847.2415771484375,39662
2017-09-20,893.2999877929688,898.3499755859375,872.7999877929688,889.4000244140625,849.2945556640625,8039
2017-09-21,903.9500122070312,903.9500122070312,872.6500244140625,899.5,858.939208984375,25620
2017-09-22,895.0499877929688,895.0499877929688,870.0,878.5999755859375,838.9815673828125,31762
2017-09-25,875.0499877929688,883.9000244140625,855.0499877929688,876.0499877929688,836.5465698242188,6860
2017-09-26,867.0499877929688,893.9000244140625,867.0,887.7999877929688,847.7667846679688,2203
2017-09-27,887.4000244140625,894.75,860.0,867.2999877929688,828.191162109375,5359
2017-09-28,873.5,884.5499877929688,865.0999755859375,875.8499755859375,836.3555908203125,3104
2017-09-29,878.5,885.0,866.0,875.0499877929688,835.5917358398438,6050
2017-10-03,875.0499877929688,889.7999877929688,866.2000122070312,867.9000244140625,828.7640991210938,2539
2017-10-04,890.0,919.0,883.0,890.7999877929688,850.6314697265625,101379
2017-10-05,907.0,907.0,878.5499877929688,892.6500244140625,852.3980712890625,9502
2017-10-06,889.0,907.0,889.0,892.9500122070312,852.6845092773438,8103
2017-10-09,904.7999877929688,904.9500122070312,879.1500244140625,882.6500244140625,842.84912109375,7316
2017-10-10,889.8499755859375,899.9000244140625,880.9000244140625,885.0499877929688,845.1408081054688,4428
2017-10-11,890.2000122070312,895.0,868.0,874.0999755859375,834.6845703125,7293
2017-10-12,879.9500122070312,906.0,865.0,902.4000244140625,861.7084350585938,18894
2017-10-13,906.9000244140625,914.5,885.0,890.75,850.583740234375,5480
2017-10-16,900.0,900.0,868.2999877929688,877.7999877929688,838.2177124023438,7651
2017-10-17,883.7999877929688,884.9500122070312,867.0,875.25,835.78271484375,3518
2017-10-18,870.25,875.4500122070312,867.9500122070312,873.9500122070312,834.5413208007812,8753
2017-10-19,881.6500244140625,881.6500244140625,868.5499877929688,871.2000122070312,831.915283203125,1166
2017-10-23,872.25,879.7000122070312,860.0499877929688,867.4500122070312,828.33447265625,7605
2017-10-24,867.5,895.0,855.5499877929688,884.25,844.3768310546875,3393
2017-10-25,884.2000122070312,884.2000122070312,867.9500122070312,871.5999755859375,832.2972412109375,3821
2017-10-26,874.5,879.9000244140625,857.5499877929688,874.0999755859375,834.6845703125,9261
2017-10-27,867.0999755859375,889.9500122070312,862.0,866.25,827.1885375976562,3080
2017-10-30,880.0,880.0,867.0,871.5499877929688,832.2495727539062,3334
2017-10-31,866.0499877929688,889.0,863.0,885.1500244140625,845.236328125,4054
2017-11-01,880.0999755859375,919.8499755859375,880.0,912.7999877929688,871.6394653320312,14937
2017-11-02,908.5,908.5,887.0,888.25,848.1964721679688,8009
2017-11-03,888.0999755859375,895.7999877929688,883.0,885.5999755859375,845.6659545898438,4216
2017-11-06,898.7999877929688,914.0,883.0,902.1500244140625,861.4697265625,7649
2017-11-07,904.0,918.9500122070312,871.2999877929688,881.3499755859375,841.607666015625,6751
2017-11-08,889.7999877929688,909.0,882.0,895.2000122070312,854.8331298828125,147516
2017-11-09,900.0,915.0,880.4000244140625,883.3499755859375,843.5174560546875,5193
2017-11-10,871.0,899.0,869.9500122070312,890.5499877929688,850.3927612304688,8060
2017-11-13,902.9500122070312,927.0999755859375,888.4500122070312,910.5,869.4432373046875,21399
2017-11-14,901.0999755859375,920.0,901.0999755859375,916.7000122070312,875.363525390625,12001
2017-11-15,915.0499877929688,919.9000244140625,908.5499877929688,914.0,872.7853393554688,9046
2017-11-16,919.8499755859375,1026.75,911.0,988.7000122070312,944.116943359375,76613
2017-11-17,990.0,1012.0,959.8499755859375,971.9000244140625,928.074462890625,21235
2017-11-20,975.0499877929688,1029.0,968.0499877929688,995.1500244140625,950.2761840820312,25699
2017-11-21,998.9500122070312,999.0,952.3499755859375,976.0499877929688,932.037353515625,14069
2017-11-22,972.9000244140625,984.4000244140625,962.0999755859375,971.3499755859375,927.54931640625,14506
2017-11-23,965.0499877929688,990.0,965.0499877929688,982.2000122070312,937.9100341796875,7873
2017-11-24,981.8499755859375,985.2000122070312,958.0999755859375,961.0999755859375,917.7615356445312,8967
2017-11-27,971.0,995.0,962.4500122070312,982.1500244140625,937.8623046875,8077
2017-11-28,990.0,992.75,972.5,985.0,940.583740234375,6227
2017-11-29,985.9500122070312,989.0,970.0,986.0999755859375,941.6341552734375,3447
2017-11-30,984.9000244140625,984.9000244140625,969.9500122070312,973.9000244140625,929.9842529296875,2197
2017-12-01,971.0999755859375,986.0,960.2999877929688,964.4000244140625,920.9127197265625,3586
2017-12-04,970.0,970.0,940.0,949.9500122070312,907.1142578125,90192
2017-12-05,950.0,950.0,926.25,936.5,894.270751953125,3378
2017-12-06,930.0,946.0,930.0,944.75,902.148681640625,3513
2017-12-07,935.2999877929688,983.0,935.2999877929688,979.6500244140625,935.4749755859375,6255
2017-12-08,962.0999755859375,1054.949951171875,962.0999755859375,1012.8499755859375,967.1779174804688,21811
2017-12-11,1013.0499877929688,1030.050048828125,979.6500244140625,995.0499877929688,950.1806640625,5355
2017-12-12,991.5499877929688,998.0,985.0,989.0999755859375,944.4988403320312,6105
2017-12-13,991.0499877929688,1025.0,988.0,1005.0,959.6819458007812,4221
2017-12-14,990.0499877929688,1008.9500122070312,990.0,991.9000244140625,947.172607421875,2683
2017-12-15,1005.0,1029.0,994.4500122070312,1002.1500244140625,956.96044921875,6135
2017-12-18,990.0,1029.0,975.0,1021.7000122070312,975.62890625,5826
2017-12-19,1028.949951171875,1035.0,1015.0,1029.25,982.8384399414062,4668
2017-12-20,1029.199951171875,1070.0,1023.25,1046.4000244140625,999.215087890625,12182
2017-12-21,1050.0,1065.0,1049.6500244140625,1055.5999755859375,1008.0001831054688,1687
2017-12-22,1056.0,1092.9000244140625,1046.050048828125,1070.449951171875,1022.1806640625,20122
2017-12-26,1074.949951171875,1074.949951171875,1043.5999755859375,1051.3499755859375,1003.9419555664062,4476
2017-12-27,1063.0,1115.0,1050.0,1099.8499755859375,1050.2547607421875,49508
2017-12-28,1100.0,1119.0,1090.0,1092.300048828125,1043.04541015625,11541
2017-12-29,1082.050048828125,1109.0,1082.050048828125,1096.449951171875,1047.008056640625,4739
2018-01-01,1098.0,1101.8499755859375,1070.0,1083.3499755859375,1034.4989013671875,124872
2018-01-02,1097.0,1105.050048828125,1082.0,1090.8499755859375,1041.6607666015625,31835
2018-01-03,1104.949951171875,1124.9000244140625,1089.6500244140625,1093.25,1043.952392578125,29586
2018-01-04,1105.0,1124.0,1095.0,1104.050048828125,1054.265625,50633
2018-01-05,1110.0,1125.0,1083.0,1088.199951171875,1039.130126953125,49947
2018-01-08,1091.0999755859375,1099.9000244140625,1080.0,1093.449951171875,1044.143310546875,74523
2018-01-09,1100.0,1124.0,1081.0,1084.8499755859375,1035.93115234375,50029
2018-01-10,1095.0,1095.0,1060.0,1065.8499755859375,1017.7879638671875,69917
2018-01-11,1080.0,1085.0,1060.0,1068.300048828125,1020.1277465820312,38863
2018-01-12,1074.8499755859375,1085.0,1062.0,1067.1500244140625,1019.0294799804688,38874
2018-01-15,1070.1500244140625,1072.949951171875,1057.0,1061.1500244140625,1013.2999267578125,18305
2018-01-16,1079.949951171875,1080.0,1060.0,1063.5999755859375,1015.6394653320312,11574
2018-01-17,1060.0,1069.9000244140625,1050.0,1059.949951171875,1012.154052734375,11012
2018-01-18,1063.0,1071.0,1046.050048828125,1057.5999755859375,1009.9100341796875,23662
2018-01-19,1040.0,1070.0,1040.0,1062.6500244140625,1014.7322998046875,11380
2018-01-22,1065.0,1076.949951171875,1050.0,1070.199951171875,1021.9417114257812,7049
2018-01-23,1065.0,1080.0,1061.0999755859375,1066.949951171875,1018.8384399414062,3410
2018-01-24,1070.0,1070.0,1056.0,1068.050048828125,1019.8890380859375,5554
2018-01-25,1068.0999755859375,1075.0,1061.050048828125,1068.6500244140625,1020.4618530273438,4289
2018-01-29,1064.0,1071.6500244140625,1056.050048828125,1060.4000244140625,1012.583740234375,2717
2018-01-30,1069.949951171875,1069.949951171875,1035.0,1049.949951171875,1002.60498046875,16054
2018-01-31,1060.0,1067.9000244140625,1020.0,1028.699951171875,982.3131103515625,6261
2018-02-01,1020.0,1039.0999755859375,1000.0,1020.7999877929688,974.7694702148438,3088
2018-02-02,1005.0499877929688,1011.0999755859375,981.25,994.0499877929688,949.2257080078125,16730
2018-02-05,974.2000122070312,993.0,962.6500244140625,965.7999877929688,922.2496337890625,7512
2018-02-06,959.0,975.0,857.3499755859375,952.4500122070312,909.5015258789062,9938
2018-02-07,971.4000244140625,981.5499877929688,937.3499755859375,944.5,901.9100341796875,10619
2018-02-08,946.0,999.9000244140625,946.0,984.7999877929688,940.3927612304688,7618
2018-02-09,960.0,994.2999877929688,951.0,960.8499755859375,917.522705078125,9114
2018-02-12,975.0,992.5,942.25,962.0999755859375,918.7164306640625,15080
2018-02-14,962.1500244140625,971.4500122070312,947.0,956.2000122070312,913.0824584960938,8075
2018-02-15,951.6500244140625,964.0,931.0999755859375,936.5,894.270751953125,5603
2018-02-16,938.0,947.9500122070312,900.5,920.2999877929688,878.8012084960938,29475
2018-02-19,933.9500122070312,933.9500122070312,895.0,901.2000122070312,860.5626220703125,16978
2018-02-20,917.9500122070312,919.1500244140625,894.0999755859375,897.5999755859375,857.1248779296875,4130
2018-02-21,900.0499877929688,902.0,890.0999755859375,899.2000122070312,858.6527709960938,2727
2018-02-22,894.0499877929688,905.0,885.0999755859375,888.4500122070312,848.387451171875,3655
2018-02-23,888.4000244140625,911.9000244140625,884.0499877929688,901.4000244140625,860.7535400390625,5020
2018-02-26,908.4500122070312,929.0,886.0499877929688,922.0499877929688,880.4723510742188,18959
2018-02-27,920.0,938.7999877929688,916.0999755859375,928.9500122070312,887.0612182617188,7885
2018-02-28,921.6500244140625,959.9000244140625,920.0,945.5,902.8648681640625,11279
2018-03-01,959.9000244140625,992.9500122070312,941.0,963.2000122070312,919.7667846679688,16258
2018-03-05,969.9000244140625,989.9000244140625,940.0,960.5499877929688,917.2362670898438,8245
2018-03-06,970.0,970.0,934.0499877929688,950.4000244140625,907.5440063476562,6421
2018-03-07,963.9500122070312,963.9500122070312,917.0499877929688,927.25,885.4379272460938,4519
2018-03-08,918.0499877929688,942.9500122070312,904.0499877929688,916.6500244140625,875.31591796875,50312
2018-03-09,917.0999755859375,920.0,895.0,896.2999877929688,855.8834838867188,2704
2018-03-12,896.2999877929688,906.0,870.0,890.5,850.3450927734375,9681
2018-03-13,893.6500244140625,903.1500244140625,882.2000122070312,887.0499877929688,847.0504760742188,7593
2018-03-14,889.75,895.7999877929688,880.0499877929688,887.2000122070312,847.1939086914062,3900
2018-03-15,887.2000122070312,916.75,880.25,906.9000244140625,866.0055541992188,5649
2018-03-16,924.0,924.0,880.0999755859375,893.7000122070312,853.4007568359375,3748
2018-03-19,907.9500122070312,907.9500122070312,871.0,891.7999877929688,851.58642578125,6172
2018-03-20,885.0,909.0,883.25,893.75,853.4483642578125,5147
2018-03-21,900.0,945.0,900.0,906.2000122070312,865.337158203125,12067
2018-03-22,909.8499755859375,909.8499755859375,879.9500122070312,887.0999755859375,847.0982666015625,29779
2018-03-23,880.0,880.9000244140625,864.8499755859375,871.5499877929688,832.2495727539062,7080
2018-03-26,869.75,880.75,850.0,869.6500244140625,830.4352416992188,24245
2018-03-27,867.5,874.9000244140625,855.1500244140625,866.2000122070312,827.1408081054688,5727
2018-03-28,860.0,867.2999877929688,846.1500244140625,851.2000122070312,812.8171997070312,10020
2018-04-02,868.1500244140625,890.0,855.1500244140625,880.25,840.5573120117188,9487
2018-04-03,875.0,899.0,875.0,887.4500122070312,847.4324951171875,33313
2018-04-04,893.8499755859375,919.9500122070312,893.2000122070312,900.0499877929688,859.4642944335938,11708
2018-04-05,893.5999755859375,928.9500122070312,893.5999755859375,924.2999877929688,882.6209106445312,3461
2018-04-06,929.8499755859375,930.0,910.0,916.0,874.6951293945312,9432
2018-04-09,917.9500122070312,929.0,903.25,915.5499877929688,874.2655029296875,15516
2018-04-10,916.0,951.9000244140625,915.25,944.4000244140625,901.8146362304688,3036
2018-04-11,953.9500122070312,956.75,940.0,943.1500244140625,900.6209106445312,3239
2018-04-12,952.0,952.0,933.9500122070312,947.2000122070312,904.4883422851562,1717
2018-04-13,944.25,978.0,940.0999755859375,970.0999755859375,926.3555908203125,4824
2018-04-16,955.0499877929688,970.0,955.0,960.0499877929688,916.7587890625,29417
2018-04-17,977.4000244140625,989.0,960.4000244140625,972.0499877929688,928.2177124023438,6639
2018-04-18,984.0,987.0,961.25,966.4500122070312,922.8702392578125,2894
2018-04-19,951.5499877929688,980.0,951.5499877929688,969.6500244140625,925.9259643554688,3795
2018-04-20,970.0,989.0,960.0,980.2999877929688,936.095703125,2673
2018-04-23,981.0,985.7999877929688,963.0,973.4000244140625,929.5068359375,3071
2018-04-24,963.75,980.0,963.75,971.0,927.2150268554688,3098
2018-04-25,971.0,984.9500122070312,960.0,968.7000122070312,925.018798828125,3836
2018-04-26,968.9000244140625,1003.9500122070312,962.0,983.5499877929688,939.19921875,5172
2018-04-27,975.25,993.9500122070312,975.2000122070312,979.7000122070312,935.5228271484375,6548
2018-04-30,981.7000122070312,981.7000122070312,970.0,979.7999877929688,935.6182250976562,9419
2018-05-02,977.6500244140625,992.1500244140625,971.2999877929688,978.6500244140625,934.5201416015625,1347
