Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,230.6000518798828,237.75006103515625,230.6000518798828,236.6000518798828,151.84701538085938,897303
2013-11-28,239.80006408691406,239.95005798339844,237.50006103515625,239.70005798339844,153.83656311035156,543553
2013-11-29,240.00006103515625,243.75006103515625,240.00006103515625,241.57505798339844,155.03990173339844,1050433
2013-12-02,240.00006103515625,241.50006103515625,231.55006408691406,232.37506103515625,149.13546752929688,669081
2013-12-03,234.37506103515625,237.20005798339844,232.50006103515625,234.82505798339844,150.7078857421875,631395
2013-12-04,236.50006103515625,239.50006103515625,235.05006408691406,236.2250518798828,151.6063690185547,810449
2013-12-05,236.65005493164062,237.50006103515625,230.50006103515625,230.95005798339844,148.22091674804688,627885
2013-12-06,230.95005798339844,234.00006103515625,230.12506103515625,231.02505493164062,148.26905822753906,415429
2013-12-09,233.12506103515625,241.75006103515625,233.12506103515625,240.47506713867188,154.33395385742188,953681
2013-12-10,236.00006103515625,239.92506408691406,236.00006103515625,236.95005798339844,152.07162475585938,231069
2013-12-11,234.55006408691406,237.25006103515625,231.1000518798828,231.62506103515625,148.65411376953125,796081
2013-12-12,231.00006103515625,235.32505798339844,229.25006103515625,230.02505493164062,147.62725830078125,1245871
2013-12-13,231.00006103515625,232.45005798339844,227.50006103515625,227.9750518798828,146.3115997314453,1062981
2013-12-16,228.50006103515625,229.2250518798828,225.1000518798828,226.52505493164062,145.38101196289062,1057923
2013-12-17,227.300048828125,230.75006103515625,226.3500518798828,229.05006408691406,147.00152587890625,641181
2013-12-18,228.50006103515625,233.12506103515625,227.550048828125,230.8500518798828,148.15675354003906,737377
2013-12-19,232.00006103515625,234.65005493164062,227.75006103515625,229.17506408691406,147.08177185058594,418571
2013-12-20,233.00006103515625,237.20005798339844,230.50006103515625,235.25006103515625,150.98060607910156,1057449
2013-12-23,235.00006103515625,239.95005798339844,235.00006103515625,238.92506408691406,153.3391876220703,467539
2013-12-24,238.50006103515625,238.9750518798828,235.1000518798828,237.1000518798828,152.1679229736328,609957
2013-12-26,236.50006103515625,240.50006103515625,236.50006103515625,238.37506103515625,152.9862060546875,305657
2013-12-27,239.4750518798828,243.50006103515625,238.20005798339844,242.87506103515625,155.87425231933594,524259
2013-12-30,243.05006408691406,245.75006103515625,236.75006103515625,242.20005798339844,155.44100952148438,416991
2013-12-31,242.02505493164062,246.00006103515625,237.55006408691406,244.17506408691406,156.70855712890625,718997
2014-01-01,242.17506408691406,245.50006103515625,240.17506408691406,241.57505798339844,155.03990173339844,311585
2014-01-02,241.52505493164062,244.37506103515625,229.55006408691406,231.37506103515625,148.49368286132812,436057
2014-01-03,232.50006103515625,237.50006103515625,231.55006408691406,235.67506408691406,151.2533721923828,332601
2014-01-06,235.9750518798828,242.45005798339844,233.00006103515625,238.2250518798828,152.88990783691406,346965
2014-01-07,238.9750518798828,239.3500518798828,231.20005798339844,232.40005493164062,149.15150451660156,373435
2014-01-08,234.20005798339844,234.7250518798828,231.00006103515625,232.02505493164062,148.9108428955078,392199
2014-01-09,232.50006103515625,235.00006103515625,230.55006408691406,233.2250518798828,149.68096923828125,532747
2014-01-10,232.50006103515625,234.50006103515625,231.25006103515625,232.62506103515625,149.29592895507812,450883
2014-01-13,234.50006103515625,241.87506103515625,234.50006103515625,241.12506103515625,154.75112915039062,757563
2014-01-14,240.40005493164062,243.90005493164062,237.20005798339844,241.55006408691406,155.0238800048828,252637
2014-01-15,243.40005493164062,243.40005493164062,237.67506408691406,239.9750518798828,154.0130615234375,777533
2014-01-16,239.9750518798828,240.80006408691406,237.00006103515625,238.02505493164062,152.76156616210938,1674975
2014-01-17,236.52505493164062,238.50006103515625,232.50006103515625,236.37506103515625,151.7025909423828,634433
2014-01-20,233.12506103515625,240.20005798339844,233.12506103515625,237.40005493164062,152.3604278564453,1057315
2014-01-21,238.00006103515625,241.50006103515625,237.62506103515625,238.77505493164062,153.24293518066406,247727
2014-01-22,238.77505493164062,241.90005493164062,238.77505493164062,239.57505798339844,153.75631713867188,786657
2014-01-23,239.82505798339844,242.00006103515625,238.00006103515625,240.45005798339844,154.31788635253906,322651
2014-01-24,241.25006103515625,241.25006103515625,235.02505493164062,235.57505798339844,151.189208984375,333355
2014-01-27,235.00006103515625,235.50006103515625,225.50006103515625,228.30006408691406,146.52017211914062,471679
2014-01-28,227.75006103515625,232.20005798339844,225.02505493164062,225.87506103515625,144.96385192871094,782913
2014-01-29,228.00006103515625,233.7250518798828,226.550048828125,232.70005798339844,149.3440399169922,1022851
2014-01-30,230.50006103515625,231.82505798339844,227.70005798339844,230.45005798339844,147.90003967285156,429425
2014-01-31,230.50006103515625,238.90005493164062,230.50006103515625,237.1000518798828,152.1679229736328,547501
2014-02-03,231.50006103515625,232.00006103515625,227.62506103515625,229.95005798339844,151.08383178710938,568293
2014-02-04,227.50006103515625,229.45005798339844,222.57505798339844,223.87506103515625,147.0923614501953,432989
2014-02-05,223.00006103515625,226.75006103515625,219.50006103515625,220.15005493164062,144.64492797851562,519417
2014-02-06,219.00006103515625,224.70005798339844,219.00006103515625,222.90005493164062,146.45176696777344,944519
2014-02-07,222.90005493164062,226.00006103515625,222.00006103515625,224.8500518798828,147.7329559326172,234421
2014-02-10,224.3500518798828,227.15005493164062,223.15005493164062,226.20005798339844,148.61996459960938,262181
2014-02-11,224.57505798339844,229.30006408691406,224.57505798339844,228.20005798339844,149.93399047851562,435267
2014-02-12,229.4750518798828,231.45005798339844,226.00006103515625,230.12506103515625,151.19879150390625,2528533
2014-02-13,231.42506408691406,231.92506408691406,224.50006103515625,228.1000518798828,149.8682861328125,518655
2014-02-14,231.25006103515625,231.6000518798828,227.175048828125,228.52505493164062,150.1475372314453,1036203
2014-02-17,229.7250518798828,229.95005798339844,223.07505798339844,224.050048828125,147.2073211669922,229761
2014-02-18,224.02505493164062,227.00006103515625,222.550048828125,223.62506103515625,146.92811584472656,257161
2014-02-19,225.00006103515625,228.8500518798828,224.00006103515625,227.70005798339844,149.60549926757812,149833
2014-02-20,227.4750518798828,227.4750518798828,220.550048828125,221.925048828125,145.81118774414062,218949
2014-02-21,223.95005798339844,224.32505798339844,221.4750518798828,223.40005493164062,146.78028869628906,191581
2014-02-24,221.50006103515625,224.75006103515625,221.50006103515625,223.15005493164062,146.6160125732422,162393
2014-02-25,222.550048828125,225.87506103515625,222.550048828125,223.6000518798828,146.91165161132812,173715
2014-02-26,223.1000518798828,225.4750518798828,220.00006103515625,220.300048828125,144.74346923828125,358109
2014-02-28,220.00006103515625,230.00006103515625,220.00006103515625,227.77505493164062,149.65480041503906,1130147
2014-03-03,226.75006103515625,230.02505493164062,225.050048828125,225.65005493164062,148.2585906982422,180693
2014-03-04,226.50006103515625,229.50006103515625,222.50006103515625,228.07505798339844,149.8518829345703,255333
2014-03-05,228.50006103515625,236.75006103515625,228.1000518798828,236.00006103515625,155.05886840820312,920005
2014-03-06,234.1000518798828,240.50006103515625,232.37506103515625,238.20005798339844,156.50430297851562,471263
2014-03-07,237.02505493164062,246.00006103515625,237.02505493164062,243.37506103515625,159.9044189453125,849139
2014-03-10,243.25006103515625,246.90005493164062,238.20005798339844,244.72506713867188,160.7914276123047,872959
2014-03-11,241.12506103515625,245.50006103515625,236.02505493164062,237.7250518798828,156.19219970703125,622893
2014-03-12,236.55006408691406,237.4750518798828,232.80006408691406,233.87506103515625,153.66262817382812,397875
2014-03-13,234.90005493164062,244.00006103515625,234.90005493164062,240.10006713867188,157.75265502929688,1326677
2014-03-14,240.02505493164062,242.40005493164062,236.30006408691406,240.07505798339844,157.7362518310547,427953
2014-03-18,240.05006408691406,247.00006103515625,237.37506103515625,244.15005493164062,160.4136199951172,662537
2014-03-19,245.25006103515625,247.50006103515625,242.50006103515625,243.50006103515625,159.986572265625,566511
2014-03-20,240.77505493164062,244.90005493164062,238.1000518798828,240.15005493164062,157.78549194335938,393335
2014-03-21,240.00006103515625,242.25006103515625,237.50006103515625,238.8500518798828,156.93138122558594,995415
2014-03-24,242.97506713867188,242.97506713867188,239.52505493164062,241.10006713867188,158.40969848632812,704549
2014-03-25,238.00006103515625,239.50006103515625,234.17506408691406,235.80006408691406,154.92742919921875,1009231
2014-03-26,231.62506103515625,241.50006103515625,231.62506103515625,241.12506103515625,161.8582305908203,696377
2014-03-27,241.50006103515625,242.45005798339844,233.17506408691406,238.42506408691406,160.04583740234375,681083
2014-03-28,238.15005493164062,242.75006103515625,238.15005493164062,239.77505493164062,160.9520263671875,430953
2014-03-31,239.9750518798828,244.25006103515625,239.75006103515625,242.02505493164062,162.4623565673828,622745
2014-04-01,242.20005798339844,247.50006103515625,238.00006103515625,246.10006713867188,165.19776916503906,693843
2014-04-02,247.37506103515625,250.00006103515625,244.90005493164062,245.50006103515625,164.79498291015625,489517
2014-04-03,246.00006103515625,247.35006713867188,242.07505798339844,245.22506713867188,164.61041259765625,674433
2014-04-04,245.00006103515625,245.27505493164062,235.50006103515625,241.57505798339844,162.1602783203125,4242258
2014-04-07,241.57505798339844,244.95005798339844,238.00006103515625,241.82505798339844,162.32810974121094,596545
2014-04-09,242.52505493164062,247.00006103515625,241.57505798339844,244.70005798339844,164.2579803466797,880231
2014-04-10,242.67506408691406,247.17506408691406,239.50006103515625,242.07505798339844,162.49591064453125,1571709
2014-04-11,240.62506103515625,244.20005798339844,240.05006408691406,241.77505493164062,162.2945556640625,1117047
2014-04-15,241.15005493164062,242.50006103515625,238.75006103515625,240.92506408691406,161.72396850585938,1008427
2014-04-16,239.55006408691406,241.40005493164062,237.00006103515625,237.52505493164062,159.44166564941406,525183
2014-04-17,238.50006103515625,240.00006103515625,236.00006103515625,238.8500518798828,160.3311004638672,874745
2014-04-21,240.95005798339844,242.72506713867188,239.55006408691406,240.97506713867188,161.75755310058594,1016643
2014-04-22,242.00006103515625,248.97506713867188,240.25006103515625,246.72506713867188,165.6173095703125,1266115
2014-04-23,248.45005798339844,251.82505798339844,245.30006408691406,246.72506713867188,165.6173095703125,1481195
2014-04-24,246.72506713867188,246.72506713867188,246.72506713867188,246.72506713867188,165.6173095703125,0
2014-04-25,246.00006103515625,252.00006103515625,245.57505798339844,247.37506103515625,166.05360412597656,596519
2014-04-28,247.37506103515625,250.60006713867188,245.57505798339844,246.55006408691406,165.4998321533203,623005
2014-04-29,247.50006103515625,249.32505798339844,242.50006103515625,243.75006103515625,163.62030029296875,227115
2014-04-30,242.75006103515625,245.67506408691406,235.50006103515625,238.62506103515625,160.1800537109375,1086451
2014-05-02,237.57505798339844,242.70005798339844,237.57505798339844,241.25006103515625,161.94212341308594,539537
2014-05-05,239.50006103515625,244.22506713867188,237.6000518798828,241.22506713867188,161.92532348632812,454591
2014-05-06,240.65005493164062,243.65005493164062,240.65005493164062,242.55006408691406,162.81475830078125,255601
2014-05-07,242.60006713867188,245.12506103515625,241.62506103515625,243.60006713867188,163.5196075439453,537673
2014-05-08,245.97506713867188,246.45005798339844,242.77505493164062,243.95005798339844,163.75454711914062,287585
2014-05-09,244.95005798339844,247.57505798339844,242.55006408691406,247.07505798339844,165.85223388671875,872633
2014-05-12,247.55006408691406,257.00006103515625,247.52505493164062,255.45005798339844,171.4740447998047,1500881
2014-05-13,257.25006103515625,272.00006103515625,257.25006103515625,268.6000671386719,180.30116271972656,1633753
2014-05-14,266.00006103515625,277.1750793457031,266.00006103515625,275.4250793457031,184.882568359375,600913
2014-05-15,275.00006103515625,280.00006103515625,270.75006103515625,274.3500671386719,184.1609344482422,693387
2014-05-16,277.50006103515625,287.52508544921875,271.1500549316406,283.5250549316406,190.3197479248047,1594469
2014-05-19,285.00006103515625,307.00006103515625,285.00006103515625,302.0750732421875,202.77169799804688,2093343
2014-05-20,305.8250732421875,307.3500671386719,295.02508544921875,299.7250671386719,201.19422912597656,737391
2014-05-21,299.00006103515625,308.5750732421875,292.50006103515625,303.37506103515625,203.644287109375,794775
2014-05-22,308.0000915527344,316.90008544921875,307.50006103515625,309.4500732421875,207.7222442626953,1257915
2014-05-23,314.5000915527344,314.5000915527344,302.5750732421875,307.62506103515625,206.49713134765625,559983
2014-05-26,303.25006103515625,313.0000915527344,300.00006103515625,303.90008544921875,203.99676513671875,1168179
2014-05-27,303.75006103515625,303.90008544921875,285.65008544921875,289.50006103515625,194.33055114746094,491491
2014-05-28,282.4500732421875,285.50006103515625,279.3500671386719,284.00006103515625,190.6386260986328,831481
2014-05-29,283.9000549316406,284.8250732421875,276.1500549316406,278.00006103515625,186.6110382080078,690145
2014-05-30,278.1500549316406,287.25006103515625,277.5500793457031,285.02508544921875,191.32666015625,1315841
2014-06-02,287.4500732421875,289.50006103515625,280.75006103515625,287.1000671386719,192.71951293945312,752041
2014-06-03,287.1000671386719,291.8500671386719,284.00006103515625,286.27508544921875,192.16574096679688,589087
2014-06-04,285.02508544921875,290.00006103515625,280.1000671386719,281.0500793457031,188.6584014892578,510889
2014-06-05,280.1000671386719,290.00006103515625,279.1000671386719,286.7250671386719,192.46778869628906,1482541
2014-06-06,289.50006103515625,305.2000732421875,289.50006103515625,297.9750671386719,200.01953125,3334821
2014-06-09,305.1000671386719,310.5500793457031,302.50006103515625,304.52508544921875,204.41629028320312,1727385
2014-06-10,305.50006103515625,307.50006103515625,296.5500793457031,297.3000793457031,199.56640625,806927
2014-06-11,297.50006103515625,306.4750671386719,295.50006103515625,297.77508544921875,199.88523864746094,1238231
2014-06-12,297.00006103515625,306.3250732421875,296.62506103515625,304.90008544921875,204.66796875,1937907
2014-06-13,302.62506103515625,306.00006103515625,289.6750793457031,294.4500732421875,197.65328979492188,1051801
2014-06-16,292.5500793457031,302.3250732421875,283.5500793457031,298.6750793457031,200.48941040039062,1106427
2014-06-17,298.6750793457031,307.50006103515625,294.0750732421875,301.65008544921875,202.4864501953125,1503523
2014-06-18,305.00006103515625,309.90008544921875,295.5500793457031,297.6750793457031,199.818115234375,1765543
2014-06-19,298.50006103515625,299.00006103515625,278.0500793457031,280.6750793457031,188.4066619873047,2343113
2014-06-20,286.3000793457031,288.00006103515625,282.50006103515625,283.9500732421875,190.6050567626953,1184961
2014-06-23,284.12506103515625,296.00006103515625,280.87506103515625,293.0750732421875,196.7303466796875,1001101
2014-06-24,296.00006103515625,300.9250793457031,293.00006103515625,298.8000793457031,200.57327270507812,1356855
2014-06-25,300.00006103515625,301.50006103515625,292.5500793457031,293.9500732421875,197.31764221191406,797539
2014-06-26,284.3000793457031,287.50006103515625,279.00006103515625,285.6750793457031,191.7629852294922,1428603
2014-06-27,285.02508544921875,291.25006103515625,285.02508544921875,287.2000732421875,192.7866973876953,536289
2014-06-30,287.8000793457031,294.8500671386719,287.8000793457031,293.8250732421875,197.23377990722656,815709
2014-07-01,296.25006103515625,297.25006103515625,292.50006103515625,295.65008544921875,198.4588623046875,828859
2014-07-02,296.50006103515625,298.4250793457031,291.00006103515625,294.40008544921875,197.6197509765625,736267
2014-07-03,297.25006103515625,297.37506103515625,293.75006103515625,295.3000793457031,198.2239227294922,652409
2014-07-04,294.50006103515625,296.65008544921875,289.27508544921875,291.6750793457031,195.79054260253906,520703
2014-07-07,294.4750671386719,294.4750671386719,287.87506103515625,290.7000732421875,195.13607788085938,772301
2014-07-08,292.50006103515625,294.00006103515625,284.0500793457031,285.6000671386719,191.712646484375,551623
2014-07-09,286.75006103515625,291.50006103515625,285.25006103515625,286.8250732421875,192.534912109375,602975
2014-07-10,285.1000671386719,295.50006103515625,285.1000671386719,291.0750732421875,195.38775634765625,1516347
2014-07-11,291.00006103515625,293.40008544921875,285.0500793457031,285.87506103515625,191.897216796875,1220903
2014-07-14,287.3500671386719,287.52508544921875,280.0250549316406,286.1000671386719,192.0482635498047,306553
2014-07-15,286.52508544921875,292.4500732421875,286.52508544921875,290.4750671386719,194.98504638671875,513887
2014-07-16,294.25006103515625,294.75006103515625,288.0750732421875,289.77508544921875,194.51516723632812,444319
2014-07-17,289.90008544921875,292.37506103515625,286.5750732421875,289.4500732421875,194.2969970703125,397545
2014-07-18,288.9750671386719,290.4750671386719,285.50006103515625,286.9750671386719,192.6355743408203,479693
2014-07-21,287.52508544921875,289.75006103515625,286.00006103515625,288.3250732421875,193.5418243408203,440539
2014-07-22,289.7000732421875,291.87506103515625,286.00006103515625,290.65008544921875,195.10252380371094,343873
2014-07-23,291.15008544921875,292.25006103515625,287.15008544921875,289.9500732421875,194.6326446533203,333809
2014-07-24,292.4750671386719,292.4750671386719,288.2250671386719,290.02508544921875,194.68292236328125,691605
2014-07-25,290.50006103515625,292.25006103515625,287.1000671386719,291.25006103515625,195.50523376464844,537345
2014-07-28,288.50006103515625,291.5750732421875,287.27508544921875,287.7000732421875,193.1222686767578,709113
2014-07-30,289.77508544921875,290.90008544921875,282.0500793457031,283.3250732421875,190.1855010986328,1716043
2014-07-31,283.3500671386719,285.4750671386719,281.00006103515625,282.50006103515625,189.63168334960938,1666165
2014-08-01,280.00006103515625,284.0750732421875,280.00006103515625,282.5750732421875,189.6820526123047,477645
2014-08-04,282.50006103515625,287.50006103515625,281.00006103515625,284.7250671386719,191.1252899169922,771627
2014-08-05,284.50006103515625,287.4500732421875,282.9750671386719,286.2000732421875,192.11537170410156,198877
2014-08-06,285.00006103515625,292.4500732421875,284.0500793457031,289.2000732421875,194.12916564941406,244645
2014-08-07,287.62506103515625,291.50006103515625,287.62506103515625,289.00006103515625,193.99493408203125,261613
2014-08-08,287.50006103515625,287.50006103515625,280.00006103515625,282.6500549316406,189.73239135742188,331651
2014-08-11,284.00006103515625,285.00006103515625,280.0500793457031,283.50006103515625,190.30294799804688,210411
2014-08-12,284.50006103515625,288.7250671386719,282.5500793457031,285.02508544921875,191.32666015625,1745031
2014-08-13,287.9500732421875,290.50006103515625,276.0750732421875,285.9750671386719,191.96434020996094,1132531
2014-08-14,289.3500671386719,291.3500671386719,284.50006103515625,289.8500671386719,194.5655059814453,532887
2014-08-18,292.37506103515625,300.40008544921875,290.00006103515625,297.6750793457031,199.818115234375,1221321
2014-08-19,300.00006103515625,308.3250732421875,297.3250732421875,302.2250671386719,202.87234497070312,2187195
2014-08-20,301.90008544921875,302.50006103515625,297.65008544921875,301.3000793457031,202.25144958496094,360261
2014-08-21,301.3000793457031,304.7000732421875,298.50006103515625,303.5500793457031,203.76177978515625,471693
2014-08-22,304.00006103515625,305.00006103515625,297.5500793457031,299.0500793457031,200.74111938476562,403031
2014-08-25,302.40008544921875,303.50006103515625,293.6750793457031,297.4250793457031,199.6503143310547,431867
2014-08-26,296.90008544921875,302.00006103515625,291.75006103515625,294.87506103515625,197.9385986328125,327929
2014-08-27,300.00006103515625,304.4500732421875,299.9500732421875,303.00006103515625,203.39254760742188,3515739
2014-08-28,305.50006103515625,308.6000671386719,303.02508544921875,307.7000732421875,206.5475311279297,1552975
2014-09-01,308.4750671386719,312.2500915527344,307.50006103515625,310.15008544921875,208.19212341308594,1257765
2014-09-02,310.1750793457031,314.7500915527344,309.9250793457031,310.4750671386719,208.4103240966797,1754217
2014-09-03,310.5000915527344,323.3000793457031,310.3000793457031,311.6000671386719,209.16542053222656,1221445
2014-09-04,312.5000915527344,319.40008544921875,311.8250732421875,315.4750671386719,211.76658630371094,792527
2014-09-05,315.5000915527344,323.1000671386719,315.0000915527344,322.2000732421875,216.28082275390625,764601
2014-09-08,325.0000915527344,333.5000915527344,325.0000915527344,330.6000671386719,221.91944885253906,1751163
2014-09-09,334.97509765625,334.97509765625,323.65008544921875,329.8500671386719,221.41600036621094,1015421
2014-09-10,330.5000915527344,330.5000915527344,318.27508544921875,319.65008544921875,214.56915283203125,363297
2014-09-11,320.9500732421875,323.4500732421875,313.3250732421875,319.0750732421875,214.18316650390625,808353
2014-09-12,321.9750671386719,321.9750671386719,316.0000915527344,318.7250671386719,213.9481658935547,519427
2014-09-15,319.5500793457031,325.65008544921875,315.4500732421875,323.3500671386719,217.05282592773438,1217177
2014-09-16,323.3500671386719,325.90008544921875,312.0000915527344,315.0750732421875,211.49806213378906,1384599
2014-09-17,316.5000915527344,318.0000915527344,312.5000915527344,315.9250793457031,212.06866455078125,693703
2014-09-18,322.4250793457031,322.4250793457031,313.02508544921875,313.9750671386719,210.9266357421875,523333
2014-09-19,313.65008544921875,319.9500732421875,302.50006103515625,305.1750793457031,205.01483154296875,1514461
2014-09-22,305.50006103515625,309.7500915527344,299.3250732421875,308.0750732421875,206.96302795410156,713179
2014-09-23,309.40008544921875,310.9500732421875,300.50006103515625,302.0750732421875,202.93228149414062,351711
2014-09-24,302.9500732421875,309.0000915527344,301.00006103515625,304.77508544921875,204.74609375,348805
2014-09-25,303.5500793457031,305.00006103515625,299.4750671386719,303.5750732421875,203.93992614746094,346713
2014-09-26,300.1750793457031,307.00006103515625,298.12506103515625,305.00006103515625,204.8972625732422,288193
2014-09-29,307.8500671386719,307.8500671386719,301.25006103515625,302.0500793457031,202.91549682617188,385951
2014-09-30,301.02508544921875,306.3250732421875,300.5500793457031,304.3000793457031,204.42698669433594,654905
2014-10-01,301.5500793457031,304.4500732421875,295.2000732421875,296.0750732421875,198.90151977539062,500711
2014-10-07,297.00006103515625,301.4250793457031,295.5500793457031,296.4500732421875,199.15342712402344,918313
2014-10-08,295.00006103515625,299.9750671386719,295.00006103515625,297.7000732421875,199.99313354492188,1412825
2014-10-09,301.00006103515625,309.2250671386719,298.5750732421875,306.4750671386719,205.8881378173828,624257
2014-10-10,306.00006103515625,306.4750671386719,299.12506103515625,300.0750732421875,201.5886688232422,221869
2014-10-13,300.0750732421875,300.50006103515625,295.0500793457031,297.40008544921875,199.79164123535156,358439
2014-10-14,298.52508544921875,301.4750671386719,290.50006103515625,291.6750793457031,195.9456024169922,481099
2014-10-15,291.6750793457031,291.6750793457031,291.6750793457031,291.6750793457031,195.9456024169922,0
2014-10-16,291.6750793457031,293.8500671386719,280.5250549316406,283.9500732421875,190.75601196289062,1131309
2014-10-17,285.00006103515625,289.15008544921875,280.3250732421875,287.50006103515625,193.14083862304688,572733
2014-10-20,301.62506103515625,303.00006103515625,290.4250793457031,291.9750671386719,196.1471405029297,1363679
2014-10-21,294.8500671386719,295.90008544921875,285.50006103515625,293.6000671386719,197.23876953125,969643
2014-10-22,296.50006103515625,296.50006103515625,290.50006103515625,292.87506103515625,196.7517547607422,802267
2014-10-27,297.50006103515625,300.2000732421875,296.00006103515625,299.25006103515625,201.03445434570312,415951
2014-10-28,297.5750732421875,301.75006103515625,297.5750732421875,299.6000671386719,201.2695770263672,966627
2014-10-29,300.50006103515625,307.25006103515625,300.25006103515625,305.2000732421875,205.0316162109375,460459
2014-10-30,306.50006103515625,310.4750671386719,303.7000732421875,308.02508544921875,206.929443359375,915067
2014-10-31,309.0000915527344,320.0000915527344,308.2000732421875,317.8750915527344,213.54661560058594,1041367
2014-11-03,316.0000915527344,319.9500732421875,311.8000793457031,316.6000671386719,212.6900177001953,608893
2014-11-05,315.7000732421875,318.9500732421875,309.0500793457031,310.8500671386719,208.8272705078125,1888539
2014-11-07,310.0000915527344,310.1250915527344,300.00006103515625,301.8000793457031,202.74752807617188,572863
2014-11-10,303.50006103515625,305.50006103515625,301.00006103515625,303.9500732421875,204.19186401367188,694805
2014-11-11,304.3500671386719,309.0000915527344,303.15008544921875,305.15008544921875,204.99801635742188,564335
2014-11-12,305.00006103515625,309.3250732421875,295.12506103515625,298.75006103515625,200.69851684570312,1364015
2014-11-13,297.0500793457031,298.50006103515625,286.9750671386719,291.37506103515625,195.7440185546875,2099325
2014-11-14,291.50006103515625,298.8500671386719,290.00006103515625,296.3000793457031,199.05262756347656,985821
2014-11-17,296.00006103515625,298.00006103515625,292.50006103515625,296.52508544921875,199.20382690429688,473219
2014-11-18,297.9750671386719,299.3500671386719,292.50006103515625,294.15008544921875,197.6083221435547,342743
2014-11-19,294.00006103515625,298.00006103515625,288.77508544921875,290.27508544921875,195.00511169433594,618319
2014-11-20,290.90008544921875,292.50006103515625,285.6000671386719,289.8250732421875,194.70278930664062,587943
2014-11-21,289.8250732421875,296.7000732421875,287.62506103515625,294.9250793457031,198.12892150878906,525445
2014-11-24,295.02508544921875,298.75006103515625,293.00006103515625,298.3250732421875,200.4130401611328,344497
2014-11-25,297.50006103515625,303.3500671386719,295.0750732421875,300.0750732421875,201.5886688232422,900925
2014-11-26,300.00006103515625,311.4750671386719,298.52508544921875,308.40008544921875,207.18136596679688,673119
2014-11-27,308.40008544921875,313.8500671386719,301.50006103515625,304.3500671386719,204.4605712890625,691661
2014-11-28,305.00006103515625,306.8000793457031,293.50006103515625,296.0500793457031,198.88470458984375,885189
2014-12-01,295.50006103515625,298.4250793457031,284.4500732421875,285.4750671386719,191.7804412841797,1443725
2014-12-02,288.00006103515625,293.4500732421875,285.50006103515625,289.0750732421875,194.198974609375,1413393
2014-12-03,290.00006103515625,296.2000732421875,289.52508544921875,292.6750793457031,196.6173858642578,804535
2014-12-04,293.6000671386719,297.1750793457031,292.50006103515625,294.50006103515625,197.84341430664062,294109
2014-12-05,295.9750671386719,296.00006103515625,287.5750732421875,288.37506103515625,193.72866821289062,334715
2014-12-08,287.6750793457031,292.12506103515625,287.2000732421875,288.8500671386719,194.0477752685547,356667
2014-12-09,287.50006103515625,289.0750732421875,285.00006103515625,286.52508544921875,192.4858856201172,756219
2014-12-10,285.6750793457031,287.6000671386719,283.50006103515625,285.9750671386719,192.1163787841797,673467
2014-12-11,284.7250671386719,285.9500732421875,282.25006103515625,282.9750671386719,190.1009979248047,529299
2014-12-12,283.0750732421875,284.90008544921875,271.8500671386719,273.5250549316406,183.7525177001953,569811
2014-12-15,272.4500732421875,272.4500732421875,262.7000732421875,267.5500793457031,179.7385711669922,332341
2014-12-16,265.00006103515625,273.4750671386719,262.50006103515625,270.1000671386719,181.45164489746094,603315
2014-12-17,269.9750671386719,274.7750549316406,266.50006103515625,272.7250671386719,183.21511840820312,906641
2014-12-18,275.00006103515625,283.9500732421875,273.75006103515625,280.9000549316406,188.70701599121094,521551
2014-12-19,282.50006103515625,284.25006103515625,276.0500793457031,282.2250671386719,189.5971221923828,767701
2014-12-22,281.3250732421875,288.90008544921875,279.3250732421875,283.1000671386719,190.1849822998047,296121
2014-12-23,283.87506103515625,287.12506103515625,282.0500793457031,284.8500671386719,191.36058044433594,217083
2014-12-24,284.9750671386719,288.50006103515625,282.25006103515625,285.3250732421875,191.67974853515625,726103
2014-12-26,285.3250732421875,286.00006103515625,280.6750793457031,284.9500732421875,191.4277801513672,288693
2014-12-29,283.00006103515625,285.00006103515625,282.2250671386719,283.6000671386719,190.5208282470703,405715
2014-12-30,284.50006103515625,286.50006103515625,282.50006103515625,283.62506103515625,190.53762817382812,295935
2014-12-31,282.50006103515625,289.50006103515625,282.50006103515625,288.2000732421875,193.6111297607422,425049
2015-01-01,286.12506103515625,289.50006103515625,286.00006103515625,288.27508544921875,193.6614990234375,130029
2015-01-02,290.00006103515625,293.00006103515625,288.37506103515625,289.4750671386719,194.46768188476562,223357
2015-01-05,287.50006103515625,289.9500732421875,280.3000793457031,281.9250793457031,189.3956298828125,507815
2015-01-06,279.9250793457031,280.50006103515625,266.2750549316406,267.6000671386719,179.7721710205078,974299
2015-01-07,268.00006103515625,271.00006103515625,265.00006103515625,266.4000549316406,178.9660186767578,1330213
2015-01-08,267.50006103515625,276.9500732421875,267.50006103515625,275.1500549316406,184.84420776367188,320785
2015-01-09,276.00006103515625,296.00006103515625,271.50006103515625,282.6000671386719,189.84906005859375,2129607
2015-01-12,284.00006103515625,284.00006103515625,275.00006103515625,275.4250793457031,185.02896118164062,705031
2015-01-13,272.8000793457031,274.0500793457031,267.00006103515625,267.6000671386719,179.7721710205078,2107317
2015-01-14,270.4250793457031,271.00006103515625,263.50006103515625,264.9000549316406,177.9582977294922,1674923
