Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,5708.0,5829.89990234375,5700.0,5758.9501953125,5397.8759765625,4845
2014-05-28,5836.25,5979.5,5786.5498046875,5956.75,5583.2724609375,3506
2014-05-29,5970.0,6250.0,5956.75,6144.0,5758.7822265625,8337
2014-05-30,6290.0,6495.0,6050.0,6464.2998046875,6059.0,15622
2014-06-02,6424.0,6499.9501953125,6301.2998046875,6343.64990234375,5945.9150390625,4230
2014-06-03,6335.0,6400.9501953125,6181.25,6248.89990234375,5857.1025390625,5929
2014-06-04,6345.0,6345.0,6110.0,6124.0,5754.7705078125,20258
2014-06-05,6200.0,6250.0,6110.0,6126.5,5757.1201171875,5230
2014-06-06,6120.0,6239.0,6068.10009765625,6084.2001953125,5717.37158203125,8495
2014-06-09,6240.0,6240.0,6005.10009765625,6013.0,5650.46240234375,6758
2014-06-10,6144.89990234375,6144.89990234375,5913.0498046875,5954.9501953125,5595.91259765625,6775
2014-06-11,5966.0,6074.39990234375,5880.64990234375,5949.5,5590.791015625,6875
2014-06-12,5959.0,6007.0,5929.14990234375,5988.0,5626.96923828125,47627
2014-06-13,5990.0,6005.0,5951.10009765625,5993.85009765625,5632.46826171875,4417
2014-06-16,5951.10009765625,6025.0498046875,5925.0498046875,5997.9501953125,5636.3203125,2580
2014-06-17,5941.14990234375,6044.0,5941.14990234375,5990.25,5629.08544921875,2246
2014-06-18,5945.0,6200.0,5941.89990234375,6057.2001953125,5691.99951171875,3388
2014-06-19,6057.2001953125,6330.0,6041.39990234375,6229.4501953125,5853.865234375,7647
2014-06-20,6200.0,6500.0,6200.0,6469.25,6079.2041015625,10227
2014-06-23,6500.0,6810.0,6401.0,6638.64990234375,6238.3916015625,8727
2014-06-24,6600.0,6949.0,6580.0,6874.4501953125,6459.9736328125,6196
2014-06-25,6874.4501953125,7038.0,6802.4501953125,7003.35009765625,6581.103515625,10109
2014-06-26,6950.0,7400.2001953125,6950.0,7355.14990234375,6911.69140625,18049
2014-06-27,7400.0,7452.0,7308.0,7407.5,6960.88671875,9619
2014-06-30,7345.0,7470.0,7116.0,7161.75,6729.953125,5926
2014-07-01,7199.9501953125,7217.0,7073.14990234375,7152.35009765625,6721.119140625,2349
2014-07-02,7100.0,7220.7001953125,7100.0,7189.85009765625,6756.35791015625,6040
2014-07-03,7211.9501953125,7440.0,6457.5,7150.0,6718.91064453125,10956
2014-07-04,7130.0,7251.0,7039.9501953125,7181.10009765625,6748.1357421875,6381
2014-07-07,7324.60009765625,7400.0,7110.0,7142.0,6711.3935546875,8627
2014-07-08,7240.75,7539.0,7142.0498046875,7399.0,6952.8984375,10864
2014-07-09,7485.0,7674.9501953125,7404.5,7610.7001953125,7151.83349609375,13355
2014-07-10,7671.89990234375,8034.60009765625,7450.14990234375,7813.7001953125,7342.59619140625,12360
2014-07-11,7950.0,8080.0,7750.14990234375,7917.89990234375,7440.51318359375,13790
2014-07-14,7900.0,7999.0,7651.0,7683.7998046875,7220.52685546875,4148
2014-07-15,7700.0,7801.0,7575.0498046875,7593.75,7135.90625,3363
2014-07-16,7499.0,7674.9501953125,7499.0,7620.0498046875,7160.6201171875,4060
2014-07-17,7615.0,7690.0,7575.0,7650.14990234375,7188.90673828125,2741
2014-07-18,7620.0498046875,7920.89990234375,7601.10009765625,7806.0,7335.3603515625,6862
2014-07-21,7815.0,8199.0,7815.0,8067.2998046875,7580.9052734375,8566
2014-07-22,8099.89990234375,8205.0,7975.0498046875,7989.14990234375,7507.466796875,4144
2014-07-23,8090.0,8124.9501953125,7850.14990234375,7913.35009765625,7436.23828125,2930
2014-07-24,7915.0,8085.0,7910.60009765625,7958.5,7478.6650390625,2867
2014-07-25,7950.0,8040.0,7800.0,7909.7998046875,7432.900390625,2966
2014-07-28,7860.0,7960.0,7801.0498046875,7905.85009765625,7429.18896484375,2698
2014-07-30,7920.0,8019.0,7850.0,7994.2001953125,7512.21337890625,1872
2014-07-31,8010.0,8147.2001953125,7951.0,8035.2001953125,7550.74072265625,1910
2014-08-01,7981.0,8050.0,7925.0498046875,7957.0,7477.255859375,1513
2014-08-04,8000.0,8000.0,7845.0,7873.0,7398.31884765625,3039
2014-08-05,7885.0,7990.0,7855.0,7870.7001953125,7411.220703125,3193
2014-08-06,7930.60009765625,7949.9501953125,7874.9501953125,7909.2998046875,7447.56640625,1589
2014-08-07,7948.9501953125,7950.0,7820.0498046875,7872.5498046875,7412.96240234375,3242
2014-08-08,7820.60009765625,7950.0,7715.0498046875,7813.39990234375,7357.26611328125,3912
2014-08-11,7813.0,7894.0,7751.25,7789.0498046875,7334.33642578125,3191
2014-08-12,7848.0,7949.9501953125,7780.5498046875,7862.2001953125,7403.21728515625,1983
2014-08-13,7900.0,8109.0,7799.9501953125,7863.0,7403.9697265625,27846
2014-08-14,7833.10009765625,8001.0,7700.0,7725.85009765625,7274.8271484375,20836
2014-08-18,7828.0,7835.0,7601.0498046875,7648.2001953125,7201.70947265625,8139
2014-08-19,7640.0,7740.0,7640.0,7664.4501953125,7217.01123046875,7799
2014-08-20,7730.0,7730.0,7512.85009765625,7533.60009765625,7093.79931640625,17701
2014-08-21,7600.0,7600.0,7420.4501953125,7449.14990234375,7014.279296875,10694
2014-08-22,7438.0,7465.0,7400.0,7416.85009765625,6983.86572265625,4329
2014-08-25,7430.0,7490.0,7355.0,7407.2998046875,6974.873046875,4900
2014-08-26,7430.0,7438.0,7325.0,7335.7001953125,6907.4541015625,3782
2014-08-27,7302.0,7394.9501953125,7215.0,7238.89990234375,6816.30322265625,7081
2014-08-28,7202.0,7229.0,7101.0,7122.14990234375,6706.36865234375,9043
2014-09-01,7122.0,7559.0,7120.0,7531.89990234375,7092.19873046875,14502
2014-09-02,7500.0,7604.89990234375,7460.0498046875,7563.0,7121.48388671875,9652
2014-09-03,7506.0,7575.0,7425.0498046875,7470.10009765625,7034.00537109375,6041
2014-09-04,7480.0,7554.10009765625,7300.0,7338.39990234375,6909.99609375,5762
2014-09-05,7399.0,7399.0,7300.10009765625,7329.0498046875,6901.19140625,4060
2014-09-08,7399.0,7434.7998046875,7342.0,7371.9501953125,6941.587890625,5148
2014-09-09,7460.0,7498.89990234375,7370.25,7461.0,7025.4375,4003
2014-09-10,7487.0,7690.0,7455.0498046875,7604.0498046875,7160.13671875,7090
2014-09-11,7600.0,7950.0,7580.0,7744.9501953125,7292.8134765625,11838
2014-09-12,7778.89990234375,7940.0,7778.89990234375,7899.0498046875,7437.91455078125,7380
2014-09-15,7908.0,7984.2998046875,7782.0,7879.14990234375,7419.17724609375,8255
2014-09-16,7928.9501953125,7954.0498046875,7725.0,7777.4501953125,7323.4150390625,6602
2014-09-17,7854.89990234375,7854.89990234375,7475.0,7587.4501953125,7144.5068359375,7973
2014-09-18,7590.0,7650.0,7508.2998046875,7597.10009765625,7153.59228515625,13740
2014-09-19,7600.0,7843.0,7600.0,7779.75,7325.580078125,12762
2014-09-22,7850.0,7900.0,7790.0,7892.5498046875,7431.79541015625,6329
2014-09-23,7892.5498046875,8010.0,7800.89990234375,7959.4501953125,7494.7890625,9970
2014-09-24,8044.89990234375,8045.0,7861.64990234375,7923.5,7460.93798828125,3751
2014-09-25,7920.14990234375,7968.14990234375,7566.0,7781.2001953125,7326.94580078125,7969
2014-09-26,7703.39990234375,7849.75,7666.64990234375,7819.75,7363.244140625,2499
2014-09-29,7752.60009765625,7881.9501953125,7752.60009765625,7814.7998046875,7358.58447265625,2791
2014-09-30,7760.0,8350.849609375,7760.0,7950.64990234375,7486.50390625,10762
2014-10-01,7950.64990234375,8050.0,7855.7998046875,7983.85009765625,7517.763671875,19209
2014-10-07,7984.0,8069.89990234375,7899.0,7951.85009765625,7487.63427734375,12628
2014-10-08,7903.0,8688.0,7903.0,8393.9501953125,7903.92578125,12477
2014-10-09,8529.0,8773.400390625,8220.0,8716.349609375,8207.5009765625,18078
2014-10-10,8720.0,9180.0,8518.0,8999.7001953125,8474.3134765625,17426
2014-10-13,8899.0,9875.0,8849.7998046875,9612.650390625,9051.4814453125,24201
2014-10-14,9671.0,9938.0,9165.0,9399.75,8851.0068359375,14291
2014-10-15,9399.75,9399.75,9399.75,9399.75,8851.0068359375,0
2014-10-16,9360.0,9599.0,9058.9501953125,9208.099609375,8670.546875,14866
2014-10-17,9150.0,9399.0,8850.0,8924.75,8403.7353515625,7828
2014-10-20,9080.0,9188.9501953125,8611.7998046875,8767.650390625,8255.806640625,9322
2014-10-21,8880.0,8880.0,8611.099609375,8693.099609375,8185.61083984375,5517
2014-10-22,8800.0,8800.0,8625.0,8675.2001953125,8168.7548828125,6791
2014-10-27,9047.0,9123.75,8800.0,8822.75,8307.6904296875,6318
2014-10-28,8750.0,9050.0,8734.5,8845.2998046875,8328.921875,3739
2014-10-29,8928.5,8928.5,8756.0498046875,8809.25,8294.978515625,4306
2014-10-30,8825.0498046875,8835.0,8636.599609375,8800.2001953125,8286.4580078125,5018
2014-10-31,8970.0,9187.0,8740.0,8908.7998046875,8388.7177734375,8425
2014-11-03,9000.0,9030.0,8775.0,8901.9501953125,8382.267578125,8282
2014-11-05,8998.7001953125,8998.7001953125,8790.0498046875,8842.099609375,8325.9111328125,12628
2014-11-07,8900.0,9399.0,8842.0498046875,9286.5,8744.369140625,11841
2014-11-10,9350.0,10390.0,9300.0,9796.599609375,9224.6904296875,70904
2014-11-11,9850.0,9967.2001953125,9570.0,9654.7001953125,9091.0712890625,22410
2014-11-12,9700.0,9862.2001953125,9630.0,9685.4501953125,9120.0302734375,20043
2014-11-13,9710.0,9760.150390625,9500.0,9566.900390625,9008.400390625,17793
2014-11-14,9613.4501953125,9741.9501953125,9580.0,9662.5498046875,9098.4658203125,12271
2014-11-17,9620.25,9675.0,9481.0,9618.75,9074.125,4331
2014-11-18,9631.900390625,9704.349609375,9538.0,9634.7001953125,9089.1748046875,3438
2014-11-19,9635.0,9701.7998046875,9561.0,9632.849609375,9087.4267578125,5302
2014-11-20,9735.0,9735.0,9501.099609375,9557.7998046875,9016.6279296875,5926
2014-11-21,9555.0,9570.0,9490.0,9506.5,8968.232421875,4634
2014-11-24,9510.0,9590.0498046875,9440.0,9462.099609375,8926.345703125,2891
2014-11-25,9451.0,9463.2998046875,9202.099609375,9366.849609375,8836.490234375,14038
2014-11-26,9275.0,9399.0,9270.0498046875,9338.7001953125,8809.9306640625,4334
2014-11-27,9350.0,9517.9501953125,9300.0498046875,9444.2998046875,8909.552734375,4141
2014-11-28,9500.0,9600.0,9401.650390625,9517.599609375,8978.7041015625,6546
2014-12-01,9584.900390625,9775.0,9505.2998046875,9625.7998046875,9080.7734375,13505
2014-12-02,9625.7998046875,9735.0,9565.7998046875,9698.599609375,9149.4541015625,3696
2014-12-03,9700.0498046875,9960.0,9694.9501953125,9894.150390625,9333.93359375,9152
2014-12-04,10020.0,10599.0,9818.25,10138.4501953125,9564.4013671875,29179
2014-12-05,10200.0,10635.9501953125,10011.0,10398.4501953125,9809.6787109375,12156
2014-12-08,10500.0,10888.0,10338.4501953125,10780.5,10170.0947265625,12557
2014-12-09,10798.0,11064.0,10400.0,10743.650390625,10135.333984375,10723
2014-12-10,10502.0,10800.0,10502.0,10728.4501953125,10120.9931640625,10744
2014-12-11,10797.75,11120.0,10550.0,10967.4501953125,10346.4619140625,7667
2014-12-12,10969.9501953125,11175.0,10700.0,10790.4501953125,10179.482421875,8028
2014-12-15,10650.599609375,10884.0,10650.599609375,10728.5498046875,10121.0869140625,4273
2014-12-16,10751.099609375,10751.099609375,10010.0,10387.849609375,9799.6767578125,12645
2014-12-17,10310.099609375,10617.9501953125,10200.0,10497.400390625,9903.0263671875,6078
2014-12-18,10485.0,11700.25,10485.0,11457.75,10809.0009765625,11767
2014-12-19,11700.0,12149.75,11000.0,11188.7001953125,10555.185546875,19244
2014-12-22,11300.0,11887.849609375,11223.5,11721.099609375,11057.4375,12677
2014-12-23,11900.0,12850.0498046875,11862.0498046875,12575.2001953125,11863.1767578125,40130
2014-12-24,12375.0,12500.0,11950.099609375,12119.2001953125,11432.9951171875,218850
2014-12-26,12278.650390625,12278.650390625,12000.0,12093.0,11408.279296875,6873
2014-12-29,12100.0,12184.650390625,11450.0,11505.0498046875,10853.62109375,28941
2014-12-30,11600.0,11824.7001953125,11450.400390625,11517.5,10865.365234375,7348
2014-12-31,11453.0498046875,11790.0,11450.0,11754.0498046875,11088.5244140625,8738
2015-01-01,11681.0,12400.0,11681.0,12334.400390625,11636.013671875,13023
2015-01-02,12351.0,12539.0,12350.0,12419.650390625,11716.4375,13252
2015-01-05,12400.0,12400.0,11920.0,12080.75,11396.7236328125,9319
2015-01-06,12100.0,12239.650390625,11550.0,11639.849609375,10980.7841796875,11751
2015-01-07,11639.0,11639.849609375,11352.0,11388.599609375,10743.7666015625,9301
2015-01-08,11650.0,11650.0,11000.0,11194.150390625,10560.32421875,16214
2015-01-09,11205.25,11445.0,10951.0,11031.25,10406.6494140625,11018
2015-01-12,11139.650390625,11198.0,10870.0,10974.400390625,10353.01953125,11566
2015-01-13,10975.0,11319.9501953125,10850.0,10870.5498046875,10255.046875,10684
2015-01-14,10852.25,11100.0,10680.0,10839.5,10225.7548828125,12513
2015-01-15,10816.0,11000.0,10760.5,10909.650390625,10291.9345703125,10458
2015-01-16,10855.099609375,11735.0,10855.099609375,11646.4501953125,10987.013671875,21135
2015-01-19,11634.4501953125,12000.0,11630.0,11782.150390625,11115.03125,11554
2015-01-20,11732.25,11887.0,11510.25,11615.5498046875,10957.865234375,9930
2015-01-21,11581.0,11880.0,11581.0,11712.5498046875,11049.373046875,9031
2015-01-22,11660.25,11840.0,11660.25,11783.349609375,11116.1650390625,10286
2015-01-23,11829.650390625,11946.0,11723.9501953125,11893.599609375,11220.1708984375,13519
2015-01-27,11900.0498046875,12006.0,11675.0,11875.0,11202.6259765625,15429
2015-01-28,11918.2998046875,12000.0,11659.9501953125,11869.599609375,11197.529296875,7944
2015-01-29,11890.0,11911.0,11575.0,11653.400390625,10993.572265625,6202
2015-01-30,11680.0,11878.650390625,11653.0,11794.9501953125,11127.1064453125,4918
2015-02-02,11800.0,11999.0,11700.0,11805.2001953125,11136.77734375,3843
2015-02-03,11845.0,12030.0,11753.2001953125,11997.4501953125,11318.140625,8462
2015-02-04,12069.0,12100.0498046875,11816.0,11911.099609375,11236.6796875,4155
2015-02-05,11820.0,11980.0,11662.0,11800.349609375,11132.2001953125,3284
2015-02-06,11781.0498046875,11851.0,11582.0498046875,11644.0498046875,10984.751953125,5769
2015-02-09,11644.0,11734.650390625,11205.0498046875,11265.7998046875,10627.919921875,7535
2015-02-10,11265.0,11485.0,11153.099609375,11463.0,10813.9501953125,5036
2015-02-11,11501.4501953125,11797.0,11501.4501953125,11709.099609375,11046.1171875,2982
2015-02-12,11839.0,12044.0,11565.0,11770.599609375,11104.13671875,15118
2015-02-13,11800.0,11965.0,11721.25,11766.849609375,11100.59765625,8710
2015-02-16,11900.0,12000.099609375,11711.0,11760.0498046875,11111.1796875,9769
2015-02-18,11801.0,11920.0,11603.0,11775.650390625,11125.9169921875,74737
2015-02-19,11804.650390625,11850.0,11609.5,11776.5,11126.7197265625,9267
2015-02-20,11848.650390625,11888.650390625,11655.0,11783.25,11133.1005859375,3016
2015-02-23,11671.099609375,11824.650390625,11575.75,11647.400390625,11004.74609375,2110
2015-02-24,11709.599609375,11998.0,11490.0,11761.4501953125,11112.5029296875,7281
2015-02-25,11790.0,11793.900390625,11550.0,11626.75,10985.2373046875,4515
2015-02-26,11739.650390625,11739.650390625,11335.0,11463.4501953125,10830.9453125,3229
2015-02-27,11547.4501953125,11725.0,11405.0498046875,11599.7001953125,10959.67578125,3771
2015-03-02,11949.0,12050.0,11600.25,11961.7001953125,11301.703125,19320
2015-03-03,11998.0,12488.0,11810.0,12196.900390625,11523.9287109375,30940
2015-03-04,12292.0,12939.9501953125,11967.9501953125,12437.5,11751.2529296875,27222
2015-03-05,12499.650390625,13187.0,12451.0,13058.650390625,12338.1279296875,12658
2015-03-09,13000.0,13500.0,12791.7001953125,13171.150390625,12444.419921875,14200
2015-03-10,13170.0,13339.0,12900.0,13096.900390625,12374.2646484375,5980
2015-03-11,13150.0,13150.0,12700.0,12845.5,12136.7373046875,3390
2015-03-12,12888.650390625,13358.0,12820.2998046875,13316.7998046875,12582.0341796875,8313
2015-03-13,13498.650390625,13720.0,13200.0498046875,13494.9501953125,12750.35546875,8511
2015-03-16,13500.0,13575.0,13300.0,13480.5,12736.7041015625,5012
2015-03-17,13500.0,13600.0498046875,13462.0,13578.349609375,12829.1533203125,5696
2015-03-18,13659.650390625,13977.0,13523.0498046875,13774.75,13014.716796875,6098
2015-03-19,13888.0,14233.0,13770.2998046875,14050.25,13275.0185546875,9589
2015-03-20,14100.0,14774.0,14100.0,14444.650390625,13647.65234375,23129
2015-03-23,14450.0,14598.9501953125,13627.349609375,13998.099609375,13225.7431640625,8422
2015-03-24,14148.650390625,14300.0,13005.5,13400.099609375,12660.736328125,13158
2015-03-25,13500.0,13850.4501953125,13500.0,13798.7998046875,13037.439453125,5339
2015-03-26,13709.2001953125,14254.0,13621.25,14136.4501953125,13356.4580078125,7389
2015-03-27,14388.650390625,14388.650390625,13760.25,14173.2998046875,13391.279296875,5663
2015-03-30,14296.9501953125,14400.0498046875,13834.0,13963.400390625,13192.95703125,5819
2015-03-31,14025.0,14072.150390625,13670.0,13731.0498046875,12973.4287109375,4285
2015-04-01,13702.0,14400.0,13702.0,14355.400390625,13563.328125,6968
2015-04-06,14468.650390625,14468.650390625,14096.4501953125,14184.400390625,13401.763671875,2940
2015-04-07,13956.25,14229.2001953125,13599.650390625,13719.2001953125,12962.232421875,14208
2015-04-08,13800.0498046875,14090.0,13721.0,14008.5498046875,13235.615234375,4388
2015-04-09,14125.0,14344.9501953125,13901.099609375,14203.7998046875,13420.0927734375,26150
2015-04-10,14202.0,14345.0,14005.0,14141.5,13361.232421875,3275
2015-04-13,14142.0,14142.0,13704.0,13736.0,12978.10546875,6476
2015-04-15,13750.0,13750.0,13603.0,13674.7998046875,12920.2822265625,20299
2015-04-16,13705.0498046875,13706.2998046875,13201.0,13413.4501953125,12673.3505859375,7862
2015-04-17,13410.0,13410.2998046875,12750.0,12871.349609375,12161.1611328125,8541
2015-04-20,13088.650390625,13230.0,12530.0,13033.7998046875,12314.6474609375,10603
2015-04-21,13239.650390625,13500.0,13030.0,13419.900390625,12679.4462890625,4982
2015-04-22,13498.650390625,13598.0,13000.0,13297.9501953125,12564.2255859375,5362
2015-04-23,13515.0,13515.0,12780.0,12880.9501953125,12170.2314453125,4549
2015-04-24,12901.75,13273.0,12895.0,13086.849609375,12364.7705078125,8110
2015-04-27,13080.0,13150.0,12590.0,12879.9501953125,12169.2900390625,4164
2015-04-28,12900.25,13235.0,12602.0,13139.900390625,12414.8955078125,4845
2015-04-29,13001.25,13755.0,12801.2001953125,13660.7001953125,12906.9580078125,4493
2015-04-30,13261.25,14000.0,13261.25,13654.0498046875,12900.6767578125,4998
2015-05-04,13700.0,14064.0,13550.0,14004.4501953125,13231.74609375,5105
2015-05-05,13995.0,14198.0,13699.9501953125,14074.5498046875,13297.9736328125,4500
2015-05-06,14000.0,14100.0,13705.25,14047.0498046875,13271.994140625,4362
2015-05-07,14047.0,14249.0,13500.0,13764.599609375,13005.1259765625,4785
2015-05-08,13605.0,13948.650390625,13210.0,13303.25,12569.232421875,6377
2015-05-11,13400.0,13800.0,13335.099609375,13685.099609375,12930.0126953125,3447
2015-05-12,13750.0,13750.0,13301.150390625,13432.099609375,12690.974609375,3047
2015-05-13,13498.349609375,13700.0,13356.0498046875,13516.2001953125,12770.4326171875,3601
2015-05-14,13599.0,13761.0,13300.0,13716.650390625,12959.822265625,3615
2015-05-15,13724.75,13999.0,13724.75,13917.2998046875,13149.4013671875,3019
2015-05-18,13998.900390625,14700.0,13938.75,14641.650390625,13833.78515625,11097
2015-05-19,14700.0,15275.9501953125,14670.099609375,14772.7998046875,13957.6982421875,12097
2015-05-20,14804.849609375,15187.9501953125,14600.0,14815.0498046875,13997.6181640625,4953
2015-05-21,14939.650390625,15086.0,14640.0,14699.150390625,13888.11328125,3736
2015-05-22,14700.0,15050.0,14700.0,14792.0,13975.841796875,4765
2015-05-25,14801.2998046875,14945.0,14705.0,14842.7001953125,14023.7431640625,5421
2015-05-26,14930.0,15098.650390625,14601.25,14656.0498046875,13847.3896484375,4604
2015-05-27,14665.0,14758.650390625,14276.0,14513.349609375,13712.5654296875,6678
2015-05-28,14514.5,15444.0,14513.0,15213.25,14373.845703125,10724
2015-05-29,15405.0,16500.0,15405.0,16204.75,15310.6416015625,39541
2015-06-01,16299.0,17000.0,16097.0,16879.849609375,15948.4921875,24898
2015-06-02,17000.0,17000.0,15381.0,15566.0498046875,14707.181640625,41847
2015-06-03,15590.0,15639.9501953125,14650.0498046875,15275.0,14432.1884765625,22491
2015-06-04,15525.0,15755.150390625,15210.099609375,15704.0498046875,14856.0458984375,17929
2015-06-05,15699.0,15900.0,15398.9501953125,15602.4501953125,14759.931640625,14319
2015-06-08,15602.0,15602.0,14880.0,14929.099609375,14122.943359375,16083
2015-06-09,14930.0,14930.0,14230.0,14577.650390625,13790.470703125,15347
2015-06-10,14500.0,14917.0,14412.900390625,14835.25,14034.1611328125,14235
2015-06-11,14940.0,14990.0,13930.0498046875,14022.5498046875,13265.3427734375,17511
2015-06-12,14000.0,14021.0,13500.0,13866.5,13117.72265625,15845
2015-06-15,13711.150390625,14450.0,13711.150390625,14107.25,13345.4716796875,12478
2015-06-16,14140.0,14490.0,13900.0498046875,14430.650390625,13651.408203125,10167
2015-06-17,14470.0,14778.650390625,14252.099609375,14468.849609375,13687.5439453125,14797
2015-06-18,14503.0,15070.0,14491.900390625,14905.0498046875,14100.193359375,15158
2015-06-19,14950.0,15449.0,14950.0,15060.75,14247.4833984375,18255
2015-06-22,15195.0,15249.9501953125,14950.25,15010.9501953125,14200.373046875,22358
2015-06-23,14980.0,15140.0,14757.0,14918.900390625,14113.29296875,12991
2015-06-24,14925.099609375,15200.0,14860.0,14925.400390625,14119.4443359375,7213
2015-06-25,14935.0498046875,15151.75,14900.0,15095.75,14280.59375,16670
2015-06-26,15081.5,15299.0,14800.5,15161.4501953125,14342.7470703125,8042
2015-06-29,15000.0,15050.0,14615.0,14951.0498046875,14143.7080078125,9653
2015-06-30,14801.0,15161.0,14801.0,15115.25,14299.041015625,14052
2015-07-01,15190.0,15299.0,15000.0,15074.400390625,14260.3974609375,12691
2015-07-02,15090.0,15396.599609375,15060.0,15229.900390625,14407.4990234375,20706
2015-07-03,15260.0,15630.0,15260.0,15382.150390625,14551.5283203125,18305
2015-07-06,15000.0,15390.0,14940.0498046875,15315.849609375,14488.806640625,9737
2015-07-07,15399.0,15448.9501953125,15222.0,15312.150390625,14485.3095703125,8770
2015-07-08,15110.4501953125,15250.0,14550.0,14885.0,14081.2255859375,17472
2015-07-09,15000.0,15050.0,14658.0,14710.7001953125,13916.3349609375,13270
2015-07-10,14884.0,14900.0,14611.4501953125,14678.7001953125,13886.0615234375,19643
2015-07-13,14896.0,14999.0,14000.0,14732.2001953125,13936.6748046875,10346
2015-07-14,14660.0,14790.0,14411.0,14633.400390625,13843.2119140625,10415
2015-07-15,14675.0,14933.0,14605.0,14869.849609375,14066.8916015625,9768
2015-07-16,14900.0,15032.0,14820.0,14923.7001953125,14117.8349609375,6889
2015-07-17,14926.0,15050.0,14920.0,14984.349609375,14175.2080078125,7025
2015-07-20,15002.0498046875,15251.0,14925.0498046875,14994.4501953125,14184.763671875,16601
2015-07-21,15097.5,15175.0,14323.75,14669.2998046875,13877.171875,31164
2015-07-22,14798.9501953125,14890.9501953125,14669.0498046875,14737.2998046875,13941.498046875,3876
2015-07-23,14840.0,14840.0,14615.0498046875,14731.25,13935.77734375,6359
2015-07-24,14708.25,14799.0498046875,14601.099609375,14667.349609375,13875.3251953125,8023
2015-07-27,14667.349609375,14745.0,14032.5498046875,14267.75,13497.3056640625,9754
2015-07-28,14316.599609375,14477.400390625,13920.0,14001.599609375,13245.5263671875,11739
2015-07-29,14000.0,14149.900390625,13353.7001953125,13444.0,12718.0361328125,21630
2015-07-30,13500.0,13989.900390625,13498.0,13758.4501953125,13015.505859375,37132
2015-07-31,13900.0,14200.0498046875,13442.349609375,13699.0,12959.267578125,19603
2015-08-03,13700.0,13999.9501953125,13521.0,13630.2998046875,12894.2744140625,16610
2015-08-04,13765.0,14379.0,13608.5498046875,14226.2001953125,13458.0009765625,69660
2015-08-05,14280.0,14760.0,14225.0,14570.599609375,13803.2041015625,25450
2015-08-06,14680.0,14770.0,14448.7001953125,14633.75,13863.0302734375,9016
2015-08-07,14650.0,14700.0,14480.0,14623.900390625,13853.6982421875,5608
2015-08-10,14698.900390625,15075.0,14600.0,14707.5498046875,13932.94140625,8285
2015-08-11,14800.0,14889.349609375,14650.0,14755.2001953125,13978.0849609375,11006
2015-08-12,14755.2001953125,14755.2001953125,14755.2001953125,14755.2001953125,13978.0849609375,0
2015-08-13,14700.0,14870.0,13614.0498046875,14053.25,13313.1025390625,100212
2015-08-14,13907.0,14625.0,13869.0,14535.900390625,13770.333984375,26742
2015-08-17,14666.0,14666.0,14360.099609375,14469.849609375,13707.763671875,26098
2015-08-18,14469.0,14605.7001953125,14450.0,14555.25,13788.6640625,8872
2015-08-19,14535.0,14800.0498046875,14306.5498046875,14601.2998046875,13832.2919921875,14526
2015-08-20,14421.0,14750.0,14400.0,14588.7998046875,13820.4462890625,15974
2015-08-21,14425.0,14819.0,13352.5498046875,14665.0,13892.634765625,30476
2015-08-24,14266.0,14300.0,12907.7998046875,13329.0498046875,12627.044921875,41036
2015-08-25,13600.0,13945.5498046875,13050.900390625,13800.150390625,13073.333984375,32260
2015-08-26,13800.0498046875,13969.900390625,13579.7001953125,13865.4501953125,13135.1962890625,10430
2015-08-27,13899.0,14697.0,13870.0,14540.2001953125,13774.408203125,8359
2015-08-28,14550.0,14746.9501953125,13910.0,14245.650390625,13495.3701171875,14821
2015-08-31,14394.0,14394.0,14010.0,14202.0,13454.01953125,6486
2015-09-01,14201.900390625,14249.7998046875,13777.0,14138.2998046875,13393.67578125,10890
2015-09-02,14200.0,14419.9501953125,13760.0498046875,14297.0498046875,13544.060546875,14568
2015-09-03,14244.0,14325.0,14050.0498046875,14211.900390625,13463.396484375,2586
2015-09-04,14211.900390625,14285.900390625,13600.0,14109.2001953125,13366.107421875,16885
2015-09-07,14107.0,14107.0,13539.0498046875,13616.349609375,12899.21484375,7061
2015-09-08,13501.0498046875,13698.599609375,12850.0498046875,13061.349609375,12373.4443359375,15995
2015-09-09,13230.0,13648.599609375,13001.0,13575.2001953125,12860.232421875,12659
2015-09-10,13403.0,13599.0,13111.0498046875,13364.5498046875,12660.6728515625,9368
2015-09-11,13403.0,13567.849609375,13200.0,13290.2001953125,12590.2431640625,6511
2015-09-14,13290.0,13290.0,12862.5498046875,12945.099609375,12263.3173828125,20862
2015-09-15,12945.099609375,12945.099609375,12945.099609375,12945.099609375,12263.3173828125,0
2015-09-16,13063.0,13199.0,12667.0,12728.25,12057.88671875,19194
2015-09-18,12691.0,13150.0,12691.0,12972.5,12289.2744140625,16674
2015-09-21,12920.0498046875,13279.9501953125,12788.5498046875,13209.0,12513.318359375,15913
2015-09-22,13279.0,13325.0,12870.0,13013.75,12328.3515625,9956
2015-09-23,12999.9501953125,13094.0,12844.9501953125,12985.2998046875,12301.3974609375,7590
2015-09-24,12895.0,13499.0,12850.0,13370.9501953125,12666.7373046875,16620
2015-09-28,13499.0,13500.0498046875,13136.0,13197.849609375,12502.75390625,4045
2015-09-29,13100.0,13399.0,12920.0498046875,13090.599609375,12401.15234375,19243
