Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,978.0,978.0,959.9000244140625,961.0999755859375,959.3587646484375,2462
2017-01-24,966.0499877929688,967.0499877929688,959.0,962.0499877929688,960.3070678710938,3580
2017-01-25,969.0499877929688,977.0,952.0,967.0499877929688,965.2980346679688,3878
2017-01-27,965.2999877929688,969.0499877929688,952.0999755859375,962.0,960.2572021484375,3331
2017-01-30,963.25,969.9500122070312,938.0,949.8499755859375,948.129150390625,1638
2017-01-31,957.9500122070312,965.0,940.0,941.2000122070312,939.494873046875,2278
2017-02-01,941.0499877929688,950.0,930.0,944.1500244140625,942.4395141601562,4200
2017-02-02,947.5,966.0,941.5,947.1500244140625,945.4341430664062,3574
2017-02-03,994.0,1009.7999877929688,940.6500244140625,954.7000122070312,952.9703979492188,48440
2017-02-06,967.4500122070312,979.9500122070312,930.0999755859375,947.0999755859375,945.3841552734375,20008
2017-02-07,955.9500122070312,955.9500122070312,939.9500122070312,941.2999877929688,939.5946655273438,7748
2017-02-08,936.1500244140625,955.1500244140625,936.1500244140625,945.75,944.0365600585938,3124
2017-02-09,942.0499877929688,950.4500122070312,939.2999877929688,939.8499755859375,938.1472778320312,5968
2017-02-10,941.2000122070312,946.1500244140625,931.5999755859375,934.8499755859375,933.1563110351562,7691
2017-02-13,944.9500122070312,945.0,933.8499755859375,937.5,935.8015747070312,3634
2017-02-14,945.0,945.0,930.0,931.4000244140625,929.712646484375,2350
2017-02-15,941.9000244140625,942.0,914.3499755859375,916.3499755859375,914.6898803710938,5777
2017-02-16,932.0,932.0,911.25,915.3499755859375,913.691650390625,3210
2017-02-17,938.9000244140625,938.9000244140625,921.0,922.5499877929688,920.8786010742188,4428
2017-02-20,924.0,933.9500122070312,921.0,926.8499755859375,925.1708374023438,3281
2017-02-21,927.0,930.0,921.1500244140625,924.5999755859375,922.9249267578125,4692
2017-02-22,921.3499755859375,928.9000244140625,915.0999755859375,915.7999877929688,914.140869140625,5034
2017-02-23,920.7000122070312,924.8499755859375,910.0,911.75,910.0982055664062,5813
2017-02-27,928.8499755859375,928.8499755859375,908.5499877929688,910.6500244140625,909.000244140625,12773
2017-02-28,918.0,918.0,909.0,910.9500122070312,909.2996826171875,5735
2017-03-01,928.9000244140625,928.9000244140625,908.0,919.2000122070312,917.5347290039062,14827
2017-03-02,934.8499755859375,955.0,924.0,932.0499877929688,930.3614501953125,24969
2017-03-03,930.0,940.0,930.0,932.8499755859375,931.1599731445312,5710
2017-03-06,938.25,973.9500122070312,928.6500244140625,959.0999755859375,957.3623657226562,61668
2017-03-07,955.0499877929688,1000.0,951.5,989.8499755859375,988.056640625,72336
2017-03-08,989.8499755859375,990.0,960.0,965.0,963.2517700195312,19600
2017-03-09,960.0,984.9500122070312,958.5,966.5,964.7490844726562,53077
2017-03-10,970.2999877929688,973.0,955.0,959.9500122070312,958.2108764648438,25690
2017-03-14,962.0,969.2999877929688,948.0,951.4000244140625,949.6763916015625,7598
2017-03-15,956.0,959.9500122070312,940.0499877929688,943.1500244140625,941.44140625,11503
2017-03-16,949.9000244140625,958.7999877929688,941.0,952.7000122070312,950.9739990234375,25153
2017-03-17,955.0,958.3499755859375,941.1500244140625,948.1500244140625,946.4323120117188,10183
2017-03-20,965.0,965.0,937.0,939.0,937.298828125,13473
2017-03-21,947.9500122070312,948.0,932.8499755859375,941.0499877929688,939.3451538085938,6800
2017-03-22,935.0,942.0,931.0999755859375,940.2999877929688,938.5964965820312,5492
2017-03-23,940.5499877929688,944.9500122070312,936.0499877929688,939.9500122070312,938.2471313476562,3455
2017-03-24,940.0,968.0,935.9000244140625,943.4500122070312,941.7408447265625,41918
2017-03-27,949.7000122070312,955.5,935.0499877929688,943.8499755859375,942.1400146484375,9063
2017-03-28,943.2999877929688,948.7000122070312,931.5999755859375,933.9000244140625,932.2081298828125,13919
2017-03-29,939.9500122070312,940.0,919.0,930.0499877929688,928.364990234375,16985
2017-03-30,938.4500122070312,948.75,932.0499877929688,940.2000122070312,938.4967041015625,10312
2017-03-31,940.0,951.9000244140625,930.0,935.25,933.5556030273438,14020
2017-04-03,940.0,974.4000244140625,940.0,952.7000122070312,950.9739990234375,16036
2017-04-05,958.9000244140625,965.0,952.0499877929688,959.25,957.51220703125,10475
2017-04-06,962.4500122070312,962.4500122070312,940.0499877929688,942.9500122070312,941.24169921875,6368
2017-04-07,949.9000244140625,949.9000244140625,940.8499755859375,943.7999877929688,942.0901489257812,5741
2017-04-10,940.0,973.9000244140625,940.0,961.5499877929688,959.8079833984375,13561
2017-04-11,962.0,969.0,946.0,955.7999877929688,954.0684204101562,43555
2017-04-12,964.5999755859375,1018.7999877929688,946.1500244140625,998.5499877929688,996.740966796875,98844
2017-04-13,1005.0,1055.550048828125,992.0999755859375,1020.2999877929688,1018.4515380859375,103156
2017-04-17,1018.0,1077.0,1018.0,1058.5999755859375,1056.6822509765625,71702
2017-04-18,1069.75,1090.300048828125,1010.0,1018.0,1016.15576171875,61020
2017-04-19,1018.0,1040.25,1016.0499877929688,1038.0,1036.1195068359375,35056
2017-04-20,1038.0,1040.0,1017.6500244140625,1029.0999755859375,1027.2357177734375,11783
2017-04-21,1038.0,1038.9000244140625,1008.0,1028.4000244140625,1026.536865234375,29685
2017-04-24,1028.0,1032.0,995.6500244140625,1006.1500244140625,1004.3272094726562,21433
2017-04-25,1016.2000122070312,1017.0,1000.0,1007.1500244140625,1005.325439453125,15272
2017-04-26,1009.1500244140625,1017.0,975.0,978.2000122070312,976.4278564453125,26413
2017-04-27,981.0,990.0,967.0,974.2999877929688,972.534912109375,11365
2017-04-28,968.9500122070312,996.7999877929688,967.25,972.7999877929688,971.03759765625,15213
2017-05-02,982.0,982.0,948.0,956.0,954.26806640625,15808
2017-05-03,955.0,961.9500122070312,946.3499755859375,952.4500122070312,950.7244873046875,36839
2017-05-04,959.8499755859375,970.3499755859375,946.9000244140625,957.75,956.0148315429688,9655
2017-05-05,957.0,960.75,935.0999755859375,941.2000122070312,939.494873046875,11086
2017-05-08,945.0,995.5999755859375,945.0,989.0499877929688,987.2581787109375,28608
2017-05-09,991.0,1010.0,980.0999755859375,987.1500244140625,985.3616943359375,20918
2017-05-10,963.0,983.7999877929688,945.6500244140625,979.5,977.7254638671875,98561
2017-05-11,980.1500244140625,983.0499877929688,970.0,976.9000244140625,975.1301879882812,24070
2017-05-12,977.0499877929688,984.9000244140625,960.2000122070312,975.0999755859375,973.3333740234375,11527
2017-05-15,980.0499877929688,1024.0999755859375,979.25,1012.75,1010.9152221679688,19888
2017-05-16,1003.0999755859375,1020.0,993.0499877929688,1009.2999877929688,1007.4714965820312,18142
2017-05-17,1009.9500122070312,1010.0,972.0,975.4500122070312,973.682861328125,7477
2017-05-18,974.0,974.0,955.0,958.5999755859375,956.8633422851562,9487
2017-05-19,969.9000244140625,969.9000244140625,948.5999755859375,960.4500122070312,958.7100219726562,30551
2017-05-22,964.9000244140625,974.9000244140625,952.2000122070312,964.3499755859375,962.6029052734375,26671
2017-05-23,955.1500244140625,964.5999755859375,929.0,939.8499755859375,938.1472778320312,27208
2017-05-24,945.0,955.0,935.0,941.5999755859375,939.8941040039062,10193
2017-05-25,940.1500244140625,948.0,932.9000244140625,939.9500122070312,938.2471313476562,4057
2017-05-26,944.9500122070312,946.8499755859375,931.5,934.0999755859375,932.40771484375,3882
2017-05-29,939.8499755859375,939.9000244140625,920.0999755859375,926.0,924.3224487304688,2836
2017-05-30,929.9500122070312,936.0,920.0999755859375,924.1500244140625,922.4757690429688,4717
2017-05-31,924.7000122070312,942.0,916.0999755859375,929.5499877929688,927.865966796875,95611
2017-06-01,935.0,949.4000244140625,922.0,936.1500244140625,934.4540405273438,16167
2017-06-02,939.75,941.0499877929688,930.0999755859375,935.0499877929688,933.35595703125,1602
2017-06-05,935.7999877929688,948.0,935.7999877929688,940.4000244140625,938.6963500976562,6173
2017-06-06,940.4000244140625,942.7999877929688,926.4500122070312,930.8499755859375,929.16357421875,6280
2017-06-07,930.8499755859375,942.3499755859375,926.0,928.6500244140625,926.9676513671875,3362
2017-06-08,933.4500122070312,934.8499755859375,914.0,916.7000122070312,915.0392456054688,8346
2017-06-09,919.8499755859375,939.9000244140625,909.9000244140625,921.5,919.8305053710938,33021
2017-06-12,920.0499877929688,925.0499877929688,908.0,918.9000244140625,917.2353515625,4113
2017-06-13,915.0,929.25,915.0,922.2000122070312,920.5293579101562,4848
2017-06-14,931.0,931.0,915.0,923.3499755859375,921.6771850585938,2792
2017-06-15,925.0,937.5,915.0,917.0499877929688,915.3886108398438,5167
2017-06-16,946.0,954.0,920.0,925.4000244140625,923.7234497070312,53485
2017-06-19,932.0,932.2999877929688,917.0,919.25,917.5845947265625,4177
2017-06-20,922.9500122070312,922.9500122070312,915.0,915.75,914.0909423828125,5276
2017-06-21,919.9000244140625,934.3499755859375,916.0,929.0,927.31689453125,15619
2017-06-22,930.0499877929688,930.0499877929688,916.0,916.5499877929688,914.8895263671875,5179
2017-06-23,921.9000244140625,924.8499755859375,915.0,920.0499877929688,918.3831787109375,10233
2017-06-27,925.0,925.0,903.0999755859375,909.5999755859375,907.9520263671875,2924
2017-06-28,908.6500244140625,920.0,908.0,910.5,908.8505249023438,2993
2017-06-29,913.1500244140625,929.9500122070312,903.3499755859375,908.5999755859375,906.9539184570312,3924
2017-06-30,912.5999755859375,919.0,902.0499877929688,914.6500244140625,912.9929809570312,6774
2017-07-03,914.7000122070312,922.7999877929688,911.0,916.3499755859375,914.6898803710938,3389
2017-07-04,922.0,922.0,914.2000122070312,915.75,914.0909423828125,2629
2017-07-05,919.9500122070312,968.0,914.0,963.4000244140625,961.6546630859375,45081
2017-07-06,963.0,1046.699951171875,943.0499877929688,1029.25,1027.3853759765625,119229
2017-07-07,1029.25,1029.300048828125,985.75,990.5999755859375,988.8052978515625,25385
2017-07-10,990.0,1000.0,969.0,978.7000122070312,976.9268798828125,1090
2017-07-11,986.0,1005.0,954.0,967.4000244140625,965.6473999023438,12974
2017-07-12,968.0,986.0,965.0,980.25,978.47412109375,3998
2017-07-13,980.25,985.0499877929688,956.0,960.7999877929688,959.059326171875,9991
2017-07-14,960.7999877929688,978.9500122070312,952.0,956.25,954.517578125,5440
2017-07-17,955.0,972.0,955.0,960.9500122070312,959.2091064453125,7845
2017-07-18,961.0499877929688,973.5499877929688,950.0999755859375,955.4500122070312,953.7191162109375,3421
2017-07-19,963.0,968.75,950.0,954.3499755859375,952.6209716796875,6166
2017-07-20,951.5999755859375,982.9000244140625,950.0,973.2000122070312,971.4368896484375,5318
2017-07-21,976.0,980.0,953.5,961.0,959.2589721679688,2607
2017-07-24,980.0,1002.0,959.9500122070312,964.4000244140625,962.65283203125,40929
2017-07-25,970.0,974.9500122070312,957.0,960.75,959.0094604492188,4038
2017-07-26,956.0499877929688,972.0,947.0,952.8499755859375,951.1237182617188,14468
2017-07-27,957.0,959.9500122070312,918.2000122070312,928.5999755859375,926.9176635742188,46025
2017-07-28,921.0,936.2999877929688,912.0,928.7000122070312,927.0175170898438,9004
2017-07-31,925.0499877929688,933.0,921.0,922.25,920.5791625976562,4509
2017-08-01,910.2999877929688,928.0,910.2999877929688,915.2999877929688,913.6417846679688,4423
2017-08-02,919.0,922.0499877929688,910.0,917.5999755859375,915.9375610351562,3420
2017-08-03,915.0,921.0,906.0,909.6500244140625,908.0020751953125,2007
2017-08-04,915.0,916.75,902.4500122070312,909.5,907.8522338867188,3469
2017-08-07,901.0,924.75,901.0,914.25,912.5936889648438,1777
2017-08-08,909.5999755859375,932.0,891.25,895.9500122070312,894.3268432617188,5018
2017-08-09,887.5,911.1500244140625,887.5,905.0999755859375,903.460205078125,12892
2017-08-10,901.7000122070312,910.0,900.0,905.5999755859375,903.9592895507812,6095
2017-08-11,900.0,904.6500244140625,899.75,900.1500244140625,898.5192260742188,26473
2017-08-14,900.3499755859375,907.0,900.0,900.2000122070312,898.5691528320312,3409
2017-08-16,900.0499877929688,918.2999877929688,898.0,908.7999877929688,907.153564453125,122463
2017-08-17,909.0,933.4000244140625,909.0,928.25,926.5682983398438,10354
2017-08-18,925.4000244140625,925.4000244140625,910.0,910.3499755859375,908.70068359375,13170
2017-08-21,910.3499755859375,917.0,892.5,895.5499877929688,893.9275512695312,1994
2017-08-22,894.2000122070312,904.25,880.2000122070312,885.5499877929688,883.9456787109375,3481
2017-08-23,889.0,914.0,885.0499877929688,899.3499755859375,897.7206420898438,3781
2017-08-24,891.0,919.7999877929688,885.6500244140625,893.9500122070312,892.3305053710938,11274
2017-08-28,897.0,915.9000244140625,897.0,900.2999877929688,898.6689453125,11418
2017-08-29,900.0,908.7999877929688,891.0,897.25,895.62451171875,6382
2017-08-30,906.0,915.7000122070312,900.2000122070312,910.9500122070312,909.2996826171875,7558
2017-08-31,904.9000244140625,912.0,900.0,904.0999755859375,902.4620361328125,2697
2017-09-01,904.0999755859375,916.0,902.4500122070312,907.0,905.3568115234375,3657
2017-09-04,913.0,919.0,886.5,912.2000122070312,910.5474243164062,5408
2017-09-05,910.75,921.2999877929688,906.5,912.1500244140625,910.4974975585938,13956
2017-09-06,904.0999755859375,918.0,902.0,908.2000122070312,906.5546875,1726
2017-09-07,911.25,921.25,902.4500122070312,905.0999755859375,903.460205078125,2632
2017-09-08,908.0499877929688,934.7000122070312,907.25,928.25,926.5682983398438,13711
2017-09-11,923.0,949.0,923.0,943.25,941.5411987304688,10665
2017-09-12,944.0,982.0,944.0,977.7000122070312,975.9287719726562,51080
2017-09-13,979.0,983.0,950.0999755859375,967.9500122070312,966.1964111328125,10894
2017-09-14,967.9500122070312,969.4000244140625,955.0,963.25,961.5049438476562,8363
2017-09-15,957.0,979.7000122070312,953.5999755859375,972.7999877929688,971.03759765625,67176
2017-09-18,966.0,999.0,945.5,975.9000244140625,974.1320190429688,6478
2017-09-19,977.8499755859375,977.8499755859375,955.0499877929688,961.4500122070312,959.7081909179688,4775
2017-09-20,952.0999755859375,966.0,945.0,947.3499755859375,945.6337280273438,5802
2017-09-21,953.8499755859375,958.3499755859375,935.0,937.9000244140625,936.2008666992188,7857
2017-09-22,931.0999755859375,950.0,925.0,931.1500244140625,929.4630737304688,3242
2017-09-25,925.0,928.75,906.0,918.5,916.8359985351562,3151
2017-09-26,923.0999755859375,926.9000244140625,901.0999755859375,913.0999755859375,911.4456787109375,3485
2017-09-27,919.0,919.0,901.2000122070312,903.5499877929688,901.9130859375,6380
2017-09-28,911.1500244140625,913.5499877929688,901.6500244140625,909.5499877929688,907.9022216796875,2382
2017-09-29,912.0,918.9000244140625,905.2999877929688,912.2999877929688,910.647216796875,3758
2017-10-03,903.25,930.0,903.25,922.0,920.3296508789062,18039
2017-10-04,924.75,968.0,921.0,945.25,943.5375366210938,15852
2017-10-05,940.7000122070312,970.0,940.7000122070312,945.3499755859375,943.6373291015625,17650
2017-10-06,940.0499877929688,965.9500122070312,940.0499877929688,949.2999877929688,947.5802001953125,9433
2017-10-09,940.8499755859375,958.3499755859375,932.25,940.2000122070312,938.4967041015625,3571
2017-10-10,932.0499877929688,964.0499877929688,917.3499755859375,949.75,948.0293579101562,7373
2017-10-11,940.0,955.0,928.6500244140625,947.7000122070312,945.9830932617188,13207
2017-10-12,942.0,951.1500244140625,942.0,949.5,947.7798461914062,2772
2017-10-13,951.0,959.0,942.0,951.4000244140625,949.6763916015625,6696
2017-10-16,948.75,968.5999755859375,938.0999755859375,949.9000244140625,948.1791381835938,8793
2017-10-17,951.9500122070312,952.75,942.0,947.7000122070312,945.9830932617188,5291
2017-10-18,960.0,992.0,958.8499755859375,985.1500244140625,983.3652954101562,95655
2017-10-19,990.0,992.0,960.3499755859375,975.9000244140625,974.1320190429688,6116
2017-10-23,979.0,984.0,946.0,967.9500122070312,966.1964111328125,4521
2017-10-24,966.3499755859375,982.0,952.0999755859375,977.7999877929688,976.028564453125,5849
2017-10-25,984.0,1020.0,954.9500122070312,993.4500122070312,991.650146484375,142508
2017-10-26,988.0999755859375,1059.0,975.3499755859375,1030.300048828125,1028.4334716796875,127911
2017-10-27,1030.25,1068.0,1021.6500244140625,1048.300048828125,1046.40087890625,27491
2017-10-30,1051.0,1058.3499755859375,1025.0,1045.1500244140625,1043.2564697265625,11814
2017-10-31,1052.0,1085.0,1035.6500244140625,1051.25,1049.345458984375,14828
2017-11-01,1064.0,1075.0,1002.5499877929688,1066.25,1064.318359375,29763
2017-11-02,1076.8499755859375,1094.0,1050.0,1083.6500244140625,1081.6868896484375,20821
2017-11-03,1094.0,1094.0,1055.550048828125,1067.5,1065.5660400390625,8238
2017-11-06,1051.0,1115.0,1051.0,1099.8499755859375,1097.857421875,33297
2017-11-07,1166.0,1278.0,1155.0,1177.550048828125,1175.416748046875,337049
2017-11-08,1178.0,1218.0,1150.0,1165.9000244140625,1163.787841796875,31469
2017-11-09,1165.9000244140625,1235.0,1165.9000244140625,1221.4000244140625,1219.1873779296875,46582
2017-11-10,1215.0,1215.0,1152.3499755859375,1188.199951171875,1186.0472412109375,14442
2017-11-13,1194.949951171875,1216.0,1167.3499755859375,1176.75,1174.6180419921875,13206
2017-11-14,1164.3499755859375,1180.050048828125,1160.050048828125,1161.050048828125,1158.9466552734375,5217
2017-11-15,1161.3499755859375,1171.0,1127.949951171875,1166.050048828125,1163.9375,13115
2017-11-16,1166.0,1198.800048828125,1147.050048828125,1171.949951171875,1169.8267822265625,19861
2017-11-17,1179.949951171875,1181.0,1157.25,1177.1500244140625,1175.017333984375,4738
2017-11-20,1190.0,1224.0,1163.300048828125,1172.449951171875,1170.325927734375,11738
2017-11-21,1168.199951171875,1205.0,1168.199951171875,1188.699951171875,1186.54638671875,12438
2017-11-22,1184.6500244140625,1200.050048828125,1162.3499755859375,1167.1500244140625,1165.03564453125,7647
2017-11-23,1169.5,1177.800048828125,1154.949951171875,1163.550048828125,1161.442138671875,4652
2017-11-24,1175.1500244140625,1183.949951171875,1158.25,1165.300048828125,1163.1888427734375,3835
2017-11-27,1157.0,1170.9000244140625,1142.0,1145.3499755859375,1143.27490234375,15248
2017-11-28,1149.0,1153.949951171875,1135.1500244140625,1144.5999755859375,1142.5263671875,3684
2017-11-29,1133.050048828125,1179.0,1133.050048828125,1149.9000244140625,1147.8167724609375,7028
2017-11-30,1157.0,1157.0,1130.0,1134.050048828125,1131.9954833984375,3845
2017-12-01,1141.449951171875,1154.949951171875,1110.0,1117.1500244140625,1115.126220703125,3306
2017-12-04,1111.0,1127.8499755859375,1105.0999755859375,1113.0999755859375,1111.0833740234375,3746
2017-12-05,1112.0,1130.0,1108.1500244140625,1112.199951171875,1110.18505859375,6864
2017-12-06,1123.25,1125.199951171875,1101.0,1113.3499755859375,1111.3328857421875,3579
2017-12-07,1119.3499755859375,1134.050048828125,1109.3499755859375,1128.25,1126.2059326171875,3894
2017-12-08,1122.300048828125,1160.0,1116.3499755859375,1151.9000244140625,1149.813232421875,10084
2017-12-11,1151.9000244140625,1191.949951171875,1133.3499755859375,1158.0999755859375,1156.0018310546875,29225
2017-12-12,1160.0999755859375,1169.0,1121.949951171875,1126.699951171875,1124.65869140625,3984
2017-12-13,1122.25,1144.0,1111.050048828125,1116.25,1114.227783203125,3197
2017-12-14,1119.699951171875,1130.0,1101.050048828125,1117.0999755859375,1115.076171875,4383
2017-12-15,1127.0,1179.0,1117.0,1126.0999755859375,1124.059814453125,11746
2017-12-18,1127.0,1137.0,1090.050048828125,1121.5,1119.4681396484375,5386
2017-12-19,1130.550048828125,1165.0,1117.949951171875,1141.5999755859375,1139.53173828125,6369
2017-12-20,1136.449951171875,1180.0,1121.050048828125,1165.5,1163.388427734375,8068
2017-12-21,1172.800048828125,1172.800048828125,1146.050048828125,1159.0999755859375,1157.0001220703125,3123
2017-12-22,1167.449951171875,1171.0,1143.0,1146.1500244140625,1144.0736083984375,5044
2017-12-26,1153.75,1180.0,1135.0,1165.050048828125,1162.939453125,9893
2017-12-27,1173.0,1180.050048828125,1164.949951171875,1165.9000244140625,1163.787841796875,11233
2017-12-28,1163.0,1180.050048828125,1142.050048828125,1176.9000244140625,1174.767822265625,6629
2017-12-29,1179.949951171875,1184.300048828125,1160.0,1167.1500244140625,1165.03564453125,10199
2018-01-01,1160.0,1200.0,1160.0,1174.25,1172.12255859375,13427
2018-01-02,1173.0,1198.0,1157.050048828125,1187.75,1185.59814453125,5432
2018-01-03,1176.550048828125,1249.9000244140625,1176.550048828125,1231.949951171875,1229.718017578125,28650
2018-01-04,1250.0,1270.300048828125,1212.5,1233.0,1230.7662353515625,13843
2018-01-05,1233.0,1269.0,1221.550048828125,1247.9000244140625,1245.6392822265625,14601
2018-01-08,1260.3499755859375,1260.3499755859375,1202.0999755859375,1215.75,1213.54736328125,6066
2018-01-09,1222.949951171875,1230.050048828125,1181.699951171875,1197.3499755859375,1195.1807861328125,6584
2018-01-10,1182.0,1210.1500244140625,1169.3499755859375,1186.4000244140625,1184.2506103515625,4787
2018-01-11,1187.8499755859375,1199.199951171875,1164.0,1166.75,1164.6363525390625,6317
2018-01-12,1166.550048828125,1170.300048828125,1143.0,1149.3499755859375,1147.267822265625,4481
2018-01-15,1170.3499755859375,1185.0,1136.0,1178.800048828125,1176.6644287109375,27376
2018-01-16,1188.0,1191.0,1160.0999755859375,1168.1500244140625,1166.03369140625,6024
2018-01-17,1172.0,1186.9000244140625,1145.0999755859375,1152.75,1150.66162109375,9881
2018-01-18,1145.050048828125,1173.199951171875,1102.5999755859375,1118.3499755859375,1116.323974609375,8274
2018-01-19,1119.25,1139.3499755859375,1111.0,1118.6500244140625,1116.623291015625,4754
2018-01-22,1126.0,1185.0,1116.25,1156.6500244140625,1154.5545654296875,5728
2018-01-23,1150.050048828125,1185.0,1150.0,1158.5999755859375,1156.5009765625,14050
2018-01-24,1158.0,1158.0,1129.5999755859375,1147.6500244140625,1145.5709228515625,5086
2018-01-25,1157.0,1160.0,1126.050048828125,1150.6500244140625,1148.5653076171875,7653
2018-01-29,1150.0,1169.0,1130.0,1136.6500244140625,1134.5909423828125,4303
2018-01-30,1143.0,1144.9000244140625,1118.75,1121.4000244140625,1119.368408203125,2629
2018-01-31,1111.5,1149.9000244140625,1111.5,1136.449951171875,1134.39111328125,2398
2018-02-01,1144.0,1160.0,1123.0,1150.300048828125,1148.216064453125,2178
2018-02-02,1132.4000244140625,1149.9000244140625,1080.0,1086.6500244140625,1084.6812744140625,8894
2018-02-05,1070.0,1172.0,1026.949951171875,1141.75,1139.6815185546875,12818
2018-02-06,1040.0,1066.0,1001.0,1050.199951171875,1048.29736328125,32656
2018-02-07,1060.6500244140625,1085.550048828125,1030.0999755859375,1033.0,1031.128662109375,4670
2018-02-08,1043.25,1074.0,1029.5,1038.0,1036.1195068359375,7257
2018-02-09,1025.1500244140625,1034.5,1009.0,1013.5499877929688,1011.7138061523438,10400
2018-02-12,1034.050048828125,1054.949951171875,1021.0499877929688,1048.9000244140625,1046.9998779296875,5235
2018-02-14,1051.25,1072.0,1040.1500244140625,1056.0999755859375,1054.186767578125,5023
2018-02-15,1075.0,1075.050048828125,1036.0,1045.1500244140625,1043.2564697265625,4614
2018-02-16,1055.0,1055.0,1026.0,1028.300048828125,1026.4371337890625,1787
2018-02-19,1038.550048828125,1038.550048828125,1004.4000244140625,1014.1500244140625,1012.312744140625,2103
2018-02-20,1024.25,1045.0,1015.25,1027.0999755859375,1025.2391357421875,2823
2018-02-21,1022.5,1035.449951171875,1001.2999877929688,1023.9500122070312,1022.0949096679688,4515
2018-02-22,1029.199951171875,1049.0,1013.0,1041.75,1039.8626708984375,2799
2018-02-23,1043.25,1043.25,1022.25,1031.699951171875,1029.8309326171875,1259
2018-02-26,1035.050048828125,1041.25,1015.0,1019.0499877929688,1017.203857421875,3433
2018-02-27,1021.4000244140625,1021.5,1008.9000244140625,1009.4000244140625,1007.5713500976562,2847
2018-02-28,1006.2999877929688,1034.699951171875,1003.0,1024.25,1022.3944091796875,3346
2018-03-01,1031.0,1040.0,1009.1500244140625,1016.9000244140625,1015.0577392578125,3679
2018-03-05,1016.0,1038.949951171875,982.7000122070312,998.9500122070312,997.1402587890625,5690
2018-03-06,1007.0499877929688,1021.0999755859375,995.0,1003.7000122070312,1001.8817138671875,1686
2018-03-07,1002.0,1004.9500122070312,962.1500244140625,966.2000122070312,964.4495849609375,6200
2018-03-08,965.0,989.0,939.2999877929688,980.9500122070312,979.1728515625,10046
2018-03-09,982.0,999.0499877929688,982.0,984.0999755859375,982.317138671875,4950
2018-03-12,968.0999755859375,996.0,968.0,975.9500122070312,974.181884765625,5027
2018-03-13,980.5999755859375,980.5999755859375,968.0499877929688,969.9500122070312,968.1927490234375,1474
2018-03-14,972.25,977.0,960.0999755859375,964.4500122070312,962.7027587890625,1434
2018-03-15,974.0499877929688,984.0,965.0,968.4000244140625,966.6456298828125,4180
2018-03-16,972.7999877929688,977.9500122070312,959.0,963.0499877929688,961.3052978515625,3377
2018-03-19,956.7999877929688,978.3499755859375,945.0,950.3499755859375,948.6282348632812,3834
2018-03-20,952.0,965.0,923.3499755859375,939.5,937.7979125976562,2880
2018-03-21,944.7000122070312,965.5,935.0,947.4000244140625,945.6836547851562,3463
2018-03-22,945.75,955.8499755859375,931.0499877929688,935.5999755859375,933.9049682617188,2262
2018-03-23,919.9500122070312,940.0,919.9500122070312,933.25,931.5592651367188,2356
2018-03-26,933.0,941.3499755859375,919.9500122070312,938.7999877929688,937.0991821289062,9086
2018-03-27,939.0,960.0,935.0,957.7999877929688,956.0648193359375,2879
2018-03-28,948.0,959.75,923.25,927.5499877929688,925.86962890625,8308
2018-04-02,936.5999755859375,950.0,935.4500122070312,939.3499755859375,937.6482543945312,1273
2018-04-03,946.5,955.0499877929688,930.0499877929688,953.3499755859375,951.6228637695312,1721
2018-04-04,954.9500122070312,975.0,941.0,949.0499877929688,947.3306274414062,1503
2018-04-05,956.0,965.0,949.75,957.2999877929688,955.565673828125,1449
2018-04-06,960.0,981.75,950.0,971.1500244140625,969.3906860351562,1136
2018-04-09,980.8499755859375,980.8499755859375,962.5499877929688,964.2999877929688,962.552978515625,1314
2018-04-10,979.9000244140625,994.2999877929688,965.0,990.25,988.4559936523438,2981
2018-04-11,980.9000244140625,982.4000244140625,966.0,973.2000122070312,971.4368896484375,1662
2018-04-12,963.0,989.8499755859375,963.0,975.9000244140625,974.1320190429688,864
2018-04-13,977.4500122070312,989.7000122070312,962.0999755859375,963.9500122070312,962.2036743164062,2020
2018-04-16,964.0499877929688,979.0,950.4000244140625,956.0499877929688,954.3179321289062,873
2018-04-17,953.3499755859375,999.0,953.2000122070312,994.5499877929688,992.7482299804688,3995
2018-04-18,1018.0,1083.800048828125,1005.7999877929688,1022.3499755859375,1020.4978637695312,39055
2018-04-19,1046.0,1046.050048828125,981.7000122070312,989.0,987.208251953125,9525
2018-04-20,989.0,1018.0,962.3499755859375,986.75,984.9623413085938,7975
2018-04-23,988.1500244140625,1020.0,980.0,1014.0999755859375,1012.2627563476562,4066
2018-04-24,1017.7000122070312,1034.25,995.7999877929688,1015.75,1013.9097900390625,3489
2018-04-25,1019.4500122070312,1035.0,995.0,1001.5499877929688,999.7354736328125,2506
2018-04-26,1004.5499877929688,1016.0,999.9500122070312,1000.9500122070312,999.1365966796875,1535
2018-04-27,1010.0,1011.0,985.0,997.2000122070312,995.3934326171875,1730
2018-04-30,1000.75,1058.4000244140625,1000.7000122070312,1044.3499755859375,1042.4578857421875,8433
2018-05-02,1047.8499755859375,1083.9000244140625,1035.0,1069.800048828125,1067.8619384765625,7362
2018-05-03,1087.9000244140625,1088.0,1040.050048828125,1070.5999755859375,1068.660400390625,7281
2018-05-04,1074.449951171875,1120.0,1049.6500244140625,1111.75,1109.73583984375,9067
