Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,406.25,409.75,402.75,404.2749938964844,344.7315979003906,115324
2014-02-20,404.2749938964844,428.29998779296875,404.26251220703125,424.32501220703125,361.82861328125,754272
2014-02-21,424.5,431.75,411.61248779296875,414.25,353.2374267578125,464720
2014-02-24,417.3500061035156,425.0,412.8125,414.70001220703125,353.62115478515625,276092
2014-02-25,418.75,421.25,412.95001220703125,414.6625061035156,353.5892333984375,146956
2014-02-26,415.5,420.75,407.5,409.4375,349.1337585449219,229684
2014-02-28,410.5,414.25,407.75,410.88751220703125,350.3702697753906,110596
2014-03-03,412.13751220703125,415.0,403.75,406.1875,346.36248779296875,103296
2014-03-04,402.7875061035156,412.23748779296875,395.82501220703125,398.45001220703125,339.7646484375,170396
2014-03-05,401.4750061035156,402.25,393.45001220703125,399.57501220703125,340.7239685058594,153860
2014-03-06,400.25,417.88751220703125,396.98748779296875,399.92498779296875,341.0223388671875,483636
2014-03-07,403.5,407.6000061035156,382.5,385.01251220703125,328.30621337890625,343664
2014-03-10,381.07501220703125,388.86248779296875,371.23748779296875,375.6000061035156,320.28009033203125,230148
2014-03-11,372.0,386.2250061035156,367.5,378.07501220703125,322.3905944824219,272004
2014-03-12,376.875,382.4624938964844,370.0,372.54998779296875,317.6792907714844,168644
2014-03-13,370.01251220703125,380.0,365.0,367.9624938964844,313.7673645019531,274812
2014-03-14,365.1000061035156,369.875,362.75,367.98748779296875,313.7886962890625,104468
2014-03-18,366.29998779296875,370.98748779296875,360.26251220703125,363.88751220703125,310.2925720214844,182276
2014-03-19,361.0,365.73748779296875,342.5,347.92498779296875,296.68115234375,583296
2014-03-20,346.3125,347.5,341.01251220703125,345.29998779296875,294.4427185058594,816744
2014-03-21,343.5,356.0,338.0,342.70001220703125,292.2257385253906,1373516
2014-03-24,352.25,352.25,343.75,345.01251220703125,294.19757080078125,294312
2014-03-25,346.25,352.6499938964844,342.1499938964844,344.29998779296875,293.5900573730469,327256
2014-03-26,346.25,346.25,328.75,333.2749938964844,284.1888732910156,518508
2014-03-27,332.51251220703125,339.4750061035156,332.51251220703125,337.38751220703125,287.6956481933594,425984
2014-03-28,337.98748779296875,343.625,337.0249938964844,339.04998779296875,289.11334228515625,246588
2014-03-31,342.75,344.0,328.25,330.2875061035156,281.641357421875,380504
2014-04-01,327.7749938964844,343.2749938964844,327.7749938964844,339.92498779296875,289.859375,694024
2014-04-02,340.75,350.0,339.9375,346.8374938964844,295.75384521484375,471288
2014-04-03,346.25,359.25,346.25,357.45001220703125,304.8033142089844,728340
2014-04-04,358.79998779296875,366.75,350.0,354.7250061035156,302.4795837402344,619532
2014-04-07,359.70001220703125,359.70001220703125,347.48748779296875,350.26251220703125,298.67437744140625,325496
2014-04-09,350.75,356.63751220703125,337.6499938964844,345.04998779296875,294.2296142578125,493036
2014-04-10,345.75,347.5,338.75,342.23748779296875,291.83123779296875,924412
2014-04-11,341.25,349.75,335.20001220703125,344.61248779296875,293.85650634765625,788256
2014-04-15,362.5,363.75,343.7749938964844,349.8500061035156,298.3226318359375,1660492
2014-04-16,353.75,355.0,337.63751220703125,343.36248779296875,292.7905578613281,1109920
2014-04-17,358.0625,363.75,349.13751220703125,351.36248779296875,299.6123352050781,3028312
2014-04-21,355.0,356.25,348.75,353.73748779296875,302.7143859863281,725324
2014-04-22,354.0,357.07501220703125,351.5,355.11248779296875,303.8911437988281,269008
2014-04-23,355.8125,360.9375,355.0,357.9750061035156,306.3406982421875,349000
2014-04-24,357.9750061035156,357.9750061035156,357.9750061035156,357.9750061035156,306.3406982421875,0
2014-04-25,355.0,360.5,353.375,357.5375061035156,305.96630859375,302992
2014-04-28,354.0249938964844,360.4750061035156,354.0249938964844,357.4624938964844,305.9021911621094,416216
2014-04-29,354.125,362.25,354.125,358.3374938964844,306.6509704589844,191608
2014-04-30,356.3125,360.4375,348.25,354.73748779296875,303.5701904296875,251740
2014-05-02,359.5,366.0,356.25,362.48748779296875,310.2023620605469,333292
2014-05-05,362.51251220703125,367.01251220703125,354.0,355.42498779296875,304.15850830078125,378024
2014-05-06,357.75,362.20001220703125,357.5,361.0625,308.9828796386719,115524
2014-05-07,361.9624938964844,364.9125061035156,354.75,356.23748779296875,304.8537902832031,311888
2014-05-08,356.5,361.9375,356.5,358.86248779296875,307.1002502441406,144048
2014-05-09,361.5,363.75,357.25,361.7250061035156,309.5498352050781,293076
2014-05-12,361.25,363.25,353.73748779296875,359.42498779296875,307.5815734863281,433044
2014-05-13,360.0,361.95001220703125,354.95001220703125,359.3500061035156,307.51739501953125,314604
2014-05-14,356.76251220703125,365.0,356.76251220703125,363.0625,310.69439697265625,178904
2014-05-15,361.51251220703125,364.9750061035156,357.75,360.25,308.28759765625,271200
2014-05-16,357.5375061035156,362.48748779296875,345.0249938964844,346.875,296.8417663574219,490188
2014-05-19,345.79998779296875,349.875,324.375,333.86248779296875,285.7061462402344,864292
2014-05-20,333.0,336.95001220703125,329.2250061035156,334.79998779296875,286.508544921875,410320
2014-05-21,334.75,341.25,334.75,337.76251220703125,289.043701171875,133996
2014-05-22,337.5,350.0,337.5,345.25,295.4512023925781,346520
2014-05-23,346.2250061035156,353.48748779296875,341.6499938964844,349.6000061035156,299.17376708984375,630084
2014-05-26,358.73748779296875,358.73748779296875,345.1625061035156,349.04998779296875,298.7029724121094,465520
2014-05-27,348.75,354.75,348.51251220703125,349.2875061035156,298.90631103515625,101912
2014-05-28,352.5,362.45001220703125,351.5,360.2749938964844,308.3089904785156,680312
2014-05-29,363.75,365.0,361.25,362.625,310.3199768066406,356832
2014-05-30,363.0,379.75,363.0,377.4375,322.9959411621094,490244
2014-06-02,378.3125,389.6875,375.5874938964844,380.67498779296875,325.7665100097656,428952
2014-06-03,387.0,399.45001220703125,370.0,389.375,333.211669921875,571540
2014-06-04,390.0,396.95001220703125,388.29998779296875,390.67498779296875,334.3241882324219,331402
2014-06-05,393.0,394.5,383.0,384.82501220703125,329.31787109375,185448
2014-06-06,385.0,395.0,383.5,393.1499938964844,336.4421081542969,152412
2014-06-09,394.9750061035156,397.5,391.7250061035156,395.67498779296875,338.6029052734375,113168
2014-06-10,400.0,417.45001220703125,391.8500061035156,404.6499938964844,346.2833557128906,529828
2014-06-11,411.95001220703125,412.4750061035156,405.4750061035156,406.79998779296875,348.1232604980469,388304
2014-06-12,405.5,411.0,398.0,403.17498779296875,345.0211486816406,326570
2014-06-13,402.4750061035156,410.0,398.1000061035156,403.82501220703125,345.5773620605469,221184
2014-06-16,407.5,407.5,402.1499938964844,405.17498779296875,346.7326354980469,147882
2014-06-17,407.5,410.75,402.32501220703125,407.92498779296875,349.08587646484375,328070
2014-06-18,408.75,421.0,400.0,413.42498779296875,353.7926330566406,1007696
2014-06-19,417.0,436.9750061035156,417.0,432.95001220703125,370.5013427734375,1435618
2014-06-20,435.54998779296875,460.0,435.54998779296875,452.6499938964844,387.3597412109375,1440166
2014-06-23,454.5,462.5249938964844,440.20001220703125,444.2250061035156,380.150146484375,836748
2014-06-24,445.125,455.0,441.5,449.5249938964844,384.6855773925781,1141812
2014-06-25,449.5249938964844,455.95001220703125,449.5249938964844,454.3999938964844,388.8575134277344,398664
2014-06-26,457.42498779296875,457.42498779296875,443.9750061035156,447.6000061035156,383.0382385253906,181462
2014-06-27,450.5,451.0,435.0,440.0249938964844,376.55584716796875,170418
2014-06-30,442.5,449.0,439.3999938964844,440.25,376.74847412109375,218414
2014-07-01,445.0,445.0,432.0,433.82501220703125,371.25018310546875,131074
2014-07-02,435.04998779296875,440.0,421.25,429.95001220703125,367.9339904785156,181888
2014-07-03,435.0,436.5,430.0,430.92498779296875,368.7684631347656,135458
2014-07-04,434.0,435.5,425.0,427.125,365.51654052734375,201494
2014-07-07,429.82501220703125,438.8500061035156,428.375,435.2749938964844,372.4909362792969,211204
2014-07-08,436.75,451.1499938964844,435.0,439.7749938964844,376.34197998046875,689394
2014-07-09,439.45001220703125,447.0,430.5,436.67498779296875,374.7543029785156,210666
2014-07-10,435.0,447.5,415.5,445.0,381.89874267578125,332374
2014-07-11,447.4750061035156,449.5,430.625,434.3500061035156,372.7589416503906,228512
2014-07-14,436.5,440.0,431.5,435.54998779296875,373.7887268066406,153198
2014-07-15,434.04998779296875,437.4750061035156,433.0249938964844,436.0249938964844,374.1964111328125,162994
2014-07-16,440.0,441.9750061035156,434.07501220703125,438.95001220703125,376.7066650390625,107394
2014-07-17,444.0,449.2250061035156,436.5,438.875,376.642333984375,321858
2014-07-18,443.92498779296875,452.5,441.125,443.3999938964844,380.525634765625,846720
2014-07-21,444.82501220703125,454.75,444.0,450.3500061035156,386.4901428222656,426166
2014-07-22,450.5,498.0,450.5,479.6499938964844,411.6353759765625,1096346
2014-07-23,482.20001220703125,499.5,482.20001220703125,487.67498779296875,418.5224304199219,1347890
2014-07-24,489.95001220703125,499.9750061035156,486.04998779296875,490.0,420.5177917480469,449492
2014-07-25,492.20001220703125,517.5,492.0,512.8250122070312,440.10614013671875,886566
2014-07-28,507.5,531.5,507.5,526.25,451.6274108886719,1121634
2014-07-30,529.9500122070312,540.9249877929688,512.5,520.3499755859375,446.5641784667969,424122
2014-07-31,522.5250244140625,536.7999877929688,519.3499755859375,524.9749755859375,450.5332946777344,361880
2014-08-01,525.4500122070312,530.0,521.125,524.9749755859375,450.5332946777344,321038
2014-08-04,527.4500122070312,532.0,498.54998779296875,509.25,437.0380859375,550538
2014-08-05,507.5,513.9500122070312,499.3999938964844,500.5249938964844,429.5503234863281,226570
2014-08-06,501.5,510.0,500.0,501.7749938964844,430.623046875,153600
2014-08-07,500.0,505.82501220703125,499.95001220703125,501.7250061035156,430.5802001953125,156398
2014-08-08,500.0,507.54998779296875,490.04998779296875,499.75,428.8851318359375,512104
2014-08-11,503.0,510.3999938964844,501.45001220703125,503.57501220703125,432.1678161621094,130348
2014-08-12,502.75,511.4750061035156,501.6499938964844,507.1000061035156,435.1929931640625,167664
2014-08-13,511.5,521.0,500.0,505.92498779296875,434.1845703125,169414
2014-08-14,507.0,512.5,500.5,502.4750061035156,431.2238464355469,404308
2014-08-18,503.17498779296875,517.0,500.5249938964844,514.6500244140625,441.67242431640625,431084
2014-08-19,517.4749755859375,523.9749755859375,515.0,519.5750122070312,445.8990478515625,123186
2014-08-20,521.0,539.1500244140625,511.5,517.875,444.4400939941406,242510
2014-08-21,521.25,527.0,513.0,518.0250244140625,444.5686950683594,132806
2014-08-22,522.3250122070312,531.8499755859375,517.7999877929688,525.9000244140625,451.32720947265625,293790
2014-08-25,528.0250244140625,534.75,526.0,531.1749877929688,455.8540954589844,241528
2014-08-26,533.4749755859375,539.4500122070312,526.0250244140625,537.4500122070312,461.2392578125,169950
2014-08-27,537.5250244140625,566.5,535.5,561.0,481.449951171875,350654
2014-08-28,564.4000244140625,571.25,558.0999755859375,563.3250122070312,483.4451599121094,232904
2014-09-01,565.0,568.7750244140625,555.0250244140625,559.4749755859375,480.1410827636719,314760
2014-09-02,560.6749877929688,568.5,556.0,563.0499877929688,483.2091369628906,165610
2014-09-03,563.0499877929688,578.5,563.0499877929688,571.2000122070312,490.2034606933594,269964
2014-09-04,572.4500122070312,577.5,563.25,564.9249877929688,484.8183898925781,181520
2014-09-05,569.5,570.5750122070312,563.0,569.2750244140625,488.55157470703125,161464
2014-09-08,570.0,577.0499877929688,566.2999877929688,574.0250244140625,492.6280212402344,115544
2014-09-09,580.625,584.0499877929688,566.2999877929688,575.9749755859375,494.30145263671875,400350
2014-09-10,575.0,584.0,570.3250122070312,573.2000122070312,491.9198303222656,325778
2014-09-11,576.9749755859375,593.7249755859375,574.1749877929688,585.3499755859375,502.3470764160156,555910
2014-09-12,587.5,592.0,578.0,581.1749877929688,498.7640686035156,233468
2014-09-15,578.0250244140625,584.6749877929688,571.0499877929688,576.6749877929688,494.9021301269531,119180
2014-09-16,576.5499877929688,581.125,560.0,564.9249877929688,484.8183898925781,213378
2014-09-17,567.2999877929688,572.2249755859375,556.7999877929688,566.6749877929688,486.3202209472656,243418
2014-09-18,573.3250122070312,600.0,566.25,590.625,506.8740539550781,664986
2014-09-19,601.0,616.5,588.1749877929688,608.75,522.4290161132812,892000
2014-09-22,607.5,614.6749877929688,600.4000244140625,602.7999877929688,517.322509765625,252096
2014-09-23,601.7249755859375,622.5,601.7249755859375,608.8499755859375,522.5145874023438,409814
2014-09-24,613.3499755859375,614.4749755859375,584.0,599.3499755859375,514.36181640625,264882
2014-09-25,606.7750244140625,609.9749755859375,589.5,597.25,512.5595703125,433574
2014-09-26,600.0,608.1500244140625,570.8250122070312,586.2999877929688,503.16241455078125,247020
2014-09-29,590.0,597.0750122070312,586.4000244140625,587.8499755859375,504.49249267578125,154982
2014-09-30,588.0499877929688,593.25,581.625,589.1749877929688,505.6295166015625,313650
2014-10-01,585.0750122070312,594.8250122070312,568.5250244140625,571.75,490.6756286621094,616960
2014-10-07,570.5250244140625,576.7249755859375,541.0750122070312,552.5750122070312,474.2195739746094,739240
2014-10-08,553.0,559.75,528.5,530.7750244140625,455.5108642578125,404922
2014-10-09,535.6749877929688,535.6749877929688,517.5,518.8250122070312,445.2554016113281,364604
2014-10-10,520.0,526.5,512.5499877929688,521.3499755859375,447.42230224609375,448614
2014-10-13,525.0,537.1500244140625,525.0,528.5999755859375,453.6441650390625,529822
2014-10-14,527.5,532.2999877929688,512.5,517.5499877929688,444.16119384765625,734876
2014-10-15,517.5499877929688,517.5499877929688,517.5499877929688,517.5499877929688,444.16119384765625,0
2014-10-16,522.5499877929688,527.9000244140625,495.04998779296875,498.20001220703125,427.5550231933594,1463162
2014-10-17,499.70001220703125,504.9750061035156,483.29998779296875,486.7250061035156,417.7071838378906,690904
2014-10-20,489.75,496.67498779296875,489.75,492.8500061035156,424.2710876464844,232550
2014-10-21,496.3999938964844,517.2249755859375,495.0,514.1749877929688,442.6287841796875,509168
2014-10-22,517.5,527.3499755859375,517.5,522.9249877929688,450.1612854003906,426012
2014-10-27,532.5,532.5,512.5,517.0750122070312,445.1252746582031,281042
2014-10-28,512.5499877929688,519.8250122070312,512.5499877929688,515.2750244140625,443.5757141113281,206524
2014-10-29,512.7000122070312,537.0,512.7000122070312,531.9000244140625,457.8873596191406,398324
2014-10-30,538.8499755859375,551.9249877929688,535.0,547.3499755859375,471.18756103515625,604512
2014-10-31,545.5,556.0,543.0999755859375,546.7999877929688,470.7140808105469,250478
2014-11-03,550.0,554.4749755859375,531.875,534.625,460.2332458496094,525252
2014-11-05,534.4749755859375,550.0,522.5,539.9500122070312,464.8172302246094,1052940
2014-11-07,536.5250244140625,554.9500122070312,536.5250244140625,551.4249877929688,474.6956787109375,1199118
2014-11-10,552.5,561.75,541.8499755859375,546.4249877929688,470.391357421875,220648
2014-11-11,543.5,555.5,542.0,545.5250244140625,469.6165466308594,224208
2014-11-12,549.5,560.2000122070312,547.5,558.125,480.46337890625,263166
2014-11-13,560.0,572.5,560.0,565.5999755859375,486.8982238769531,362346
2014-11-14,568.0,574.5,560.0,562.6749877929688,484.380126953125,215820
2014-11-17,565.0,574.5,555.7750244140625,571.1749877929688,491.6973876953125,141496
2014-11-18,570.8499755859375,575.9249877929688,565.0,566.75,487.8880310058594,112970
2014-11-19,564.0,591.9749755859375,564.0,585.9749755859375,504.43798828125,778802
2014-11-20,590.0,634.1500244140625,587.5,618.5250244140625,532.4589233398438,698514
2014-11-21,616.6749877929688,618.9000244140625,600.0,607.875,523.2907104492188,396446
2014-11-24,607.875,613.3499755859375,600.0,601.9749755859375,518.2115478515625,167078
2014-11-25,605.4000244140625,620.0,593.5999755859375,601.9249877929688,518.1686401367188,398242
2014-11-26,602.5,614.0,602.5,607.625,523.075439453125,196046
2014-11-27,608.2999877929688,611.9249877929688,595.5,597.5,514.359375,215306
2014-11-28,602.7750244140625,607.0,594.0,599.7249755859375,516.2748413085938,325582
2014-12-01,602.0,629.0,600.0499877929688,622.0,535.4501953125,589308
2014-12-02,627.5,633.9500122070312,617.0,620.0499877929688,533.7716674804688,438100
2014-12-03,620.0499877929688,625.0,613.2999877929688,614.5999755859375,529.0798950195312,297356
2014-12-04,616.0,625.0,615.2000122070312,619.25,533.082763671875,257998
2014-12-05,617.75,620.0750122070312,602.5,607.4500122070312,522.9248657226562,167952
2014-12-08,603.0,612.5,580.25,592.4500122070312,510.01214599609375,295088
2014-12-09,590.2999877929688,605.0,587.7750244140625,592.4249877929688,509.9905700683594,355922
2014-12-10,595.5999755859375,599.2999877929688,591.4249877929688,593.8250122070312,511.1957702636719,176022
2014-12-11,590.0,592.5,582.0,591.5250244140625,509.2158508300781,138582
2014-12-12,588.0499877929688,608.0,588.0499877929688,597.5499877929688,514.40234375,299574
2014-12-15,591.5499877929688,595.0,586.2000122070312,592.125,509.7322998046875,184208
2014-12-16,588.0,609.9500122070312,588.0,595.9500122070312,513.025146484375,297408
2014-12-17,592.0,605.0,581.2750244140625,592.4749755859375,510.0336608886719,232742
2014-12-18,594.0,602.4749755859375,586.75,593.9749755859375,511.3247985839844,175944
2014-12-19,598.0,614.7249755859375,597.5,606.125,521.7841186523438,422230
2014-12-22,612.1500244140625,621.5499877929688,610.0,618.2249755859375,532.2003784179688,198584
2014-12-23,618.9000244140625,625.7000122070312,614.0,624.125,537.279541015625,351346
2014-12-24,623.0499877929688,625.0,604.0250244140625,610.4249877929688,525.4857788085938,107810
2014-12-26,612.5,623.5,603.0499877929688,605.7249755859375,521.4398803710938,142298
2014-12-29,607.5,613.9500122070312,606.0,611.9749755859375,526.8199462890625,73236
2014-12-30,612.5,620.0,610.875,615.5499877929688,529.8978271484375,79990
2014-12-31,615.5,647.4500122070312,614.0750122070312,641.5999755859375,552.3229370117188,466222
2015-01-01,649.5,660.5,644.375,647.9249877929688,557.7678833007812,374762
2015-01-02,649.9500122070312,656.5,646.0,649.5499877929688,559.1668090820312,389032
2015-01-05,646.0,653.5499877929688,633.5250244140625,635.8250122070312,547.3514404296875,177348
2015-01-06,635.5,635.5,593.2999877929688,603.4500122070312,519.4812622070312,578544
2015-01-07,603.4500122070312,610.9500122070312,592.5,596.0750122070312,513.1326904296875,337656
2015-01-08,599.0,608.5,597.5499877929688,602.9749755859375,519.072509765625,329618
2015-01-09,606.0,634.75,606.0,630.5250244140625,542.7890014648438,482700
2015-01-12,632.5,646.375,619.0750122070312,644.0750122070312,554.45361328125,253392
2015-01-13,644.5,672.0,643.6500244140625,665.6749877929688,573.0479736328125,664804
2015-01-14,671.9500122070312,702.0,668.8499755859375,693.9500122070312,597.3884887695312,681598
2015-01-15,702.25,704.4000244140625,680.0,682.5,587.5317993164062,256642
2015-01-16,687.0,702.4500122070312,682.5,690.125,594.0958251953125,254082
2015-01-19,697.9749755859375,710.0,695.0,707.3499755859375,608.9240112304688,572656
2015-01-20,710.0,714.0,670.0,678.1500244140625,583.7871704101562,1167324
2015-01-21,685.0,685.0,660.0250244140625,662.2750244140625,570.1210327148438,411906
2015-01-22,670.0,674.5,653.0750122070312,657.625,566.1180419921875,309420
2015-01-23,665.0,668.4749755859375,653.9000244140625,657.2999877929688,567.5643920898438,269192
2015-01-27,658.0,660.0,649.5999755859375,652.9500122070312,563.8084106445312,404222
2015-01-28,652.9500122070312,655.0,643.2999877929688,646.9249877929688,558.6057739257812,247932
2015-01-29,650.0,669.5,641.5,652.625,563.5277099609375,694204
2015-01-30,655.0,664.4749755859375,652.0499877929688,660.5499877929688,570.3707885742188,393414
2015-02-02,658.0,672.75,655.0499877929688,665.2999877929688,574.4720458984375,442674
2015-02-03,664.9500122070312,669.9249877929688,624.0499877929688,647.8250122070312,559.3829956054688,384284
2015-02-04,650.0,662.5,650.0,660.0999755859375,569.9822387695312,267066
2015-02-05,662.5,680.625,659.1749877929688,667.9249877929688,576.7388305664062,527762
2015-02-06,668.0750122070312,688.25,668.0750122070312,679.3499755859375,586.6040649414062,560474
2015-02-09,674.3250122070312,692.0,672.5,685.9500122070312,592.3031005859375,481946
2015-02-10,685.5,690.0,666.5999755859375,682.2249755859375,589.086669921875,224674
2015-02-11,680.0,704.0,680.0,696.5250244140625,601.4343872070312,382460
2015-02-12,697.0,720.0,697.0,714.4500122070312,616.912353515625,491630
2015-02-13,716.75,727.5,715.25,725.4249877929688,626.3888549804688,427432
2015-02-16,727.5,744.5,726.0250244140625,741.5250244140625,640.2909545898438,512004
2015-02-18,741.5250244140625,742.0,720.9500122070312,731.75,631.8504028320312,171410
2015-02-19,729.5,750.0,728.2750244140625,740.8499755859375,639.7079467773438,297420
2015-02-20,742.5,743.5,717.5,722.5750122070312,623.927978515625,167810
2015-02-23,725.0,738.5,721.0499877929688,723.75,624.942626953125,208122
2015-02-24,744.5,744.5,724.1749877929688,727.0,627.7488403320312,333654
2015-02-25,727.5,735.0,720.0,722.1749877929688,623.5825805664062,176752
2015-02-26,724.5,728.875,702.6749877929688,707.3499755859375,610.781494140625,386446
2015-02-27,709.5,732.0499877929688,705.125,723.0999755859375,624.3812255859375,109736
2015-03-02,726.5,742.0,718.25,730.3250122070312,630.6200561523438,176014
2015-03-03,733.0250244140625,750.0,730.0750122070312,737.9249877929688,637.1824951171875,366054
2015-03-04,741.5999755859375,745.0999755859375,720.5,728.2999877929688,628.8712768554688,242704
2015-03-05,730.0999755859375,740.4500122070312,728.3499755859375,735.5,635.08837890625,125040
2015-03-09,710.0,715.0,683.5250244140625,704.1500244140625,608.0185546875,850852
2015-03-10,706.3499755859375,712.3250122070312,695.5,700.9000244140625,605.2120971679688,442700
2015-03-11,707.2000122070312,710.7999877929688,694.9000244140625,701.1500244140625,605.427978515625,202428
2015-03-12,699.5250244140625,709.8250122070312,697.2999877929688,705.5999755859375,609.2703857421875,399286
2015-03-13,708.0,708.0,686.25,691.4749755859375,597.0737915039062,301692
2015-03-16,689.0,707.5,681.8499755859375,702.2000122070312,606.334716796875,157504
2015-03-17,695.625,712.5,695.625,707.7750244140625,611.1485595703125,197908
2015-03-18,709.5,724.4749755859375,708.9749755859375,713.8499755859375,616.3941650390625,273036
2015-03-19,718.25,719.9000244140625,694.875,702.9249877929688,606.9607543945312,170476
2015-03-20,704.5,712.5,694.4249877929688,701.0250244140625,605.3199462890625,147028
2015-03-23,704.0,705.5499877929688,688.5499877929688,693.25,598.6064453125,87714
2015-03-24,693.25,697.3499755859375,655.0,657.3250122070312,567.5859375,377300
2015-03-25,660.6749877929688,674.5499877929688,660.6749877929688,670.4000244140625,578.8760986328125,214506
2015-03-26,671.0,689.0499877929688,665.0,680.2999877929688,587.4244384765625,431744
2015-03-27,685.2000122070312,694.9500122070312,658.0,668.0499877929688,576.8466796875,690504
2015-03-30,674.5,675.0,648.0,658.0,568.1688232421875,470616
2015-03-31,667.5,667.5,650.0,651.8250122070312,562.8367919921875,483648
2015-04-01,655.0,682.75,645.0,677.3250122070312,584.85546875,587534
2015-04-06,676.0999755859375,734.7000122070312,676.0999755859375,726.1749877929688,627.0364379882812,768046
2015-04-07,729.5,747.5,715.3499755859375,739.4500122070312,638.499267578125,502954
2015-04-08,740.5499877929688,767.5,738.9749755859375,759.7249755859375,656.0061645507812,524240
2015-04-09,764.4000244140625,795.0,764.4000244140625,783.5999755859375,676.6217041015625,765644
2015-04-10,777.5,786.9000244140625,741.2999877929688,764.7249755859375,660.3233032226562,543204
2015-04-13,765.0999755859375,767.0250244140625,740.0999755859375,742.2750244140625,640.9384765625,185238
2015-04-15,750.75,750.75,711.5,714.7750244140625,617.19287109375,324282
2015-04-16,712.0,736.4000244140625,690.0,695.75,600.7653198242188,675826
2015-04-17,692.0,692.0,640.7249755859375,646.0999755859375,557.8934326171875,1053858
2015-04-20,640.0250244140625,643.0,601.125,607.0250244140625,524.1532592773438,731450
2015-04-21,605.0,626.3499755859375,595.0,616.5499877929688,532.3777465820312,690902
2015-04-22,619.4500122070312,637.5,615.7999877929688,621.5,536.6519775390625,451206
2015-04-23,624.0,629.0,605.5,616.5499877929688,532.3777465820312,946936
2015-04-24,616.5,625.0,605.5,608.7249755859375,525.6210327148438,366316
2015-04-27,613.5,617.4500122070312,575.2999877929688,596.6500244140625,515.194580078125,296466
2015-04-28,590.0499877929688,597.5,577.7999877929688,585.375,505.4586486816406,444450
2015-04-29,588.2999877929688,615.5499877929688,585.5,610.0250244140625,526.7435302734375,593204
2015-04-30,612.5,615.0,600.875,609.6500244140625,526.4197998046875,353822
2015-05-04,615.0,640.8499755859375,610.5,619.9249877929688,535.2920532226562,324476
2015-05-05,635.0,653.5,632.2999877929688,646.0999755859375,557.8934326171875,298802
2015-05-06,646.0999755859375,658.4500122070312,625.0,631.875,545.6102294921875,640028
2015-05-07,630.5,651.6500244140625,608.4000244140625,623.7249755859375,538.5731811523438,352074
2015-05-08,631.0,639.9500122070312,620.5,628.9749755859375,543.1063842773438,220422
2015-05-11,635.9000244140625,645.25,630.5,635.5,548.7405395507812,178596
2015-05-12,637.5,649.1749877929688,630.8250122070312,642.2750244140625,554.5908203125,217276
2015-05-13,644.4249877929688,659.9249877929688,638.2999877929688,641.2000122070312,553.662353515625,389562
2015-05-14,645.0,680.0,643.5250244140625,675.7000122070312,583.4524536132812,633990
2015-05-15,677.5,704.0,677.5,697.4000244140625,602.1898803710938,606448
2015-05-18,698.7000122070312,701.3250122070312,678.9000244140625,699.0499877929688,603.6145629882812,388592
2015-05-19,702.5,712.4500122070312,688.0999755859375,691.6500244140625,597.2249145507812,283854
2015-05-20,697.5,702.0,693.7750244140625,697.5250244140625,602.2978515625,620076
2015-05-21,695.0,709.0,690.5250244140625,701.9000244140625,606.0757446289062,269934
2015-05-22,699.7000122070312,728.2000122070312,696.6749877929688,725.6500244140625,626.583251953125,421612
2015-05-25,726.0,733.0,705.2750244140625,715.3499755859375,617.689453125,151850
2015-05-26,717.5,719.25,701.0250244140625,710.8250122070312,613.7821655273438,185210
2015-05-27,708.625,726.9500122070312,702.5750122070312,724.4749755859375,625.568603515625,309362
2015-05-28,723.375,727.5,705.0499877929688,724.4500122070312,625.5470581054688,422222
2015-05-29,724.9749755859375,738.0,715.5,724.3499755859375,625.4605102539062,228950
2015-06-01,720.0499877929688,727.4749755859375,702.5250244140625,708.4000244140625,611.6883544921875,178412
2015-06-02,703.0,725.0,695.0250244140625,704.7000122070312,608.493408203125,342900
2015-06-03,708.9000244140625,708.9000244140625,687.5,698.2750244140625,602.9453735351562,833524
2015-06-04,698.5,703.3499755859375,690.5750122070312,693.5999755859375,598.90869140625,128882
2015-06-05,687.6749877929688,694.0250244140625,682.5250244140625,686.875,593.1017456054688,161566
2015-06-08,694.9749755859375,694.9749755859375,672.7000122070312,684.5499877929688,591.0942993164062,159708
2015-06-09,684.5,691.4000244140625,675.5,677.7999877929688,585.2656860351562,137092
2015-06-10,678.5499877929688,710.9749755859375,674.25,699.6500244140625,604.1326904296875,487960
2015-06-11,699.5,701.5250244140625,662.75,674.5,586.6083984375,243078
2015-06-12,665.5,680.0,635.5,648.625,564.10498046875,398256
2015-06-15,649.5499877929688,665.0,634.3499755859375,658.2750244140625,572.497802734375,209858
2015-06-16,661.7000122070312,664.8250122070312,650.25,657.0250244140625,571.4105834960938,85718
2015-06-17,661.75,677.4500122070312,657.5250244140625,661.0250244140625,574.8893432617188,204452
2015-06-18,661.7249755859375,673.0,655.9000244140625,657.6500244140625,571.9540405273438,178206
2015-06-19,661.5,670.0,655.5,657.4749755859375,571.802001953125,209606
2015-06-22,655.0,675.0,655.0,672.5999755859375,584.9559936523438,229006
2015-06-23,677.5,681.0750122070312,668.5,674.0,586.1734619140625,162850
2015-06-24,676.4749755859375,694.4500122070312,671.2999877929688,681.5750122070312,592.7613525390625,430126
2015-06-25,684.0750122070312,686.0,635.0999755859375,646.9000244140625,562.6046752929688,973670
