Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,127.4000015258789,130.91000366210938,121.33999633789062,122.23999786376953,117.08711242675781,13867755
2014-01-03,120.06999969482422,124.30000305175781,120.06999969482422,123.6500015258789,118.43767547607422,9172505
2014-01-06,123.5,123.77999877929688,121.0,122.01000213623047,116.86681365966797,4859305
2014-01-07,122.0,123.18000030517578,118.58000183105469,120.45999908447266,115.38214874267578,7800805
2014-01-08,121.27999877929688,123.12000274658203,119.86000061035156,122.06999969482422,116.92428588867188,6543575
2014-01-09,122.0199966430664,122.55999755859375,120.0999984741211,121.02999877929688,115.9281234741211,6852175
2014-01-10,121.36000061035156,122.91999816894531,118.25,119.04000091552734,114.02201080322266,5276465
2014-01-13,119.41000366210938,121.12999725341797,117.7300033569336,120.2699966430664,115.20015716552734,5798525
2014-01-14,120.4800033569336,121.5999984741211,119.4000015258789,120.0999984741211,115.03732299804688,4067750
2014-01-15,120.80000305175781,123.4000015258789,120.41000366210938,123.11000061035156,117.92044067382812,5563700
2014-01-16,124.11000061035156,124.45999908447266,122.5999984741211,123.38999938964844,118.18863677978516,4269565
2014-01-17,122.80000305175781,123.94000244140625,119.16000366210938,119.37999725341797,114.34767150878906,4661220
2014-01-20,119.4000015258789,120.5999984741211,118.0199966430664,120.13999938964844,115.07563781738281,4680295
2014-01-21,120.62999725341797,123.1500015258789,120.62999725341797,122.18000030517578,117.0296401977539,4859730
2014-01-22,121.80000305175781,124.06999969482422,120.4000015258789,123.55999755859375,118.35147094726562,5826925
2014-01-23,123.30999755859375,123.80000305175781,121.41000366210938,121.9800033569336,116.83808135986328,4087820
2014-01-24,121.19999694824219,121.80000305175781,116.08000183105469,116.36000061035156,111.45498657226562,6858510
2014-01-27,114.4000015258789,114.52999877929688,108.8499984741211,109.55000305175781,104.93205261230469,8200290
2014-01-28,109.5999984741211,112.5999984741211,105.93000030517578,109.5199966430664,104.90331268310547,10854440
2014-01-29,110.94000244140625,111.80000305175781,107.66000366210938,108.08999633789062,103.53358459472656,5188365
2014-01-30,106.0,106.4000015258789,103.04000091552734,103.5199966430664,99.15623474121094,11840875
2014-01-31,103.69999694824219,110.83000183105469,101.83000183105469,109.51000213623047,104.89373779296875,33373975
2014-02-03,109.51000213623047,110.88999938964844,108.23999786376953,109.91999816894531,105.28645324707031,8783790
2014-02-04,107.5199966430664,113.87999725341797,107.0,113.16000366210938,108.38987731933594,11517345
2014-02-05,113.19999694824219,113.80000305175781,111.22000122070312,112.18000030517578,107.45118713378906,5880415
2014-02-06,112.19999694824219,113.5,109.13999938964844,110.04000091552734,105.40139770507812,6991065
2014-02-07,111.48999786376953,111.76000213623047,110.08999633789062,111.13999938964844,106.45502471923828,5157855
2014-02-10,111.61000061035156,112.08000183105469,110.4800033569336,111.52999877929688,106.82858276367188,3244125
2014-02-11,109.88999938964844,110.37999725341797,109.0199966430664,109.31999969482422,106.62376403808594,3406145
2014-02-12,110.30999755859375,111.3499984741211,109.0,109.79000091552734,107.0821762084961,4263310
2014-02-13,109.8499984741211,110.38999938964844,105.73999786376953,106.19000244140625,103.57096862792969,5548625
2014-02-14,106.77999877929688,107.94999694824219,104.80000305175781,107.33999633789062,104.69259643554688,5940150
2014-02-17,107.04000091552734,108.36000061035156,105.30000305175781,106.48999786376953,103.86356353759766,3787220
2014-02-18,106.02999877929688,109.86000061035156,106.02999877929688,108.5999984741211,105.92152404785156,5454330
2014-02-19,108.77999877929688,109.72000122070312,107.19999694824219,108.12999725341797,105.4631118774414,4017095
2014-02-20,107.0,107.4000015258789,105.5199966430664,106.23999786376953,103.6197280883789,4184905
2014-02-21,106.5999984741211,107.69999694824219,106.44000244140625,107.0,104.3609848022461,3418610
2014-02-24,106.5999984741211,108.69999694824219,105.83999633789062,107.83000183105469,105.17051696777344,5104190
2014-02-25,108.4800033569336,109.0999984741211,106.63999938964844,107.5999984741211,104.94618225097656,3420515
2014-02-26,108.05999755859375,108.98999786376953,107.19999694824219,108.61000061035156,105.9312744140625,4146175
2014-02-28,108.19999694824219,112.27999877929688,107.83000183105469,110.44000244140625,107.71614837646484,7138530
2014-03-03,109.30000305175781,111.27999877929688,107.5999984741211,107.95999908447266,105.29730987548828,5842065
2014-03-04,108.5999984741211,113.5999984741211,108.22000122070312,113.16000366210938,110.36906433105469,8195415
2014-03-05,114.19999694824219,119.31999969482422,112.47000122070312,118.37000274658203,115.4505615234375,13441100
2014-03-06,119.13999938964844,120.56999969482422,117.48999786376953,118.95999908447266,116.02600860595703,9489575
2014-03-07,119.80000305175781,124.8499984741211,118.72000122070312,123.43000030517578,120.3857650756836,13618125
2014-03-10,122.9800033569336,127.66000366210938,121.0999984741211,126.72000122070312,123.59461975097656,10966435
2014-03-11,127.80000305175781,129.14999389648438,124.1500015258789,125.19000244140625,122.10235595703125,8212040
2014-03-12,124.5,125.37000274658203,121.81999969482422,122.83000183105469,119.8005599975586,6814560
2014-03-13,123.22000122070312,126.55000305175781,122.41999816894531,123.25,120.21019744873047,5573510
2014-03-14,122.4000015258789,125.5999984741211,121.44000244140625,124.99000549316406,121.90728759765625,5994140
2014-03-18,125.58999633789062,128.77999877929688,125.58999633789062,127.19000244140625,124.05302429199219,7106120
2014-03-19,128.55999755859375,130.33999633789062,127.19999694824219,129.85000610351562,126.64742279052734,7860030
2014-03-20,129.22000122070312,129.22000122070312,126.04000091552734,126.5199966430664,123.39954376220703,4046080
2014-03-21,127.9800033569336,128.9600067138672,127.0999984741211,128.41000366210938,125.2429428100586,3533635
2014-03-24,129.3000030517578,132.86000061035156,129.02000427246094,132.42999267578125,129.16378784179688,7402975
2014-03-25,132.42999267578125,134.3800048828125,131.72999572753906,133.86000061035156,130.5585174560547,5558990
2014-03-26,134.8000030517578,136.3800048828125,134.0,135.91000366210938,132.55796813964844,5099290
2014-03-27,136.0,142.33999633789062,135.52000427246094,141.0,137.5224151611328,11806100
2014-03-28,142.1999969482422,152.30999755859375,142.0,150.0500030517578,146.34921264648438,12822835
2014-03-31,153.97999572753906,155.72000122070312,146.4499969482422,148.77999877929688,145.11053466796875,13573085
2014-04-01,149.8000030517578,149.97999572753906,144.0399932861328,147.0,143.3744354248047,10217545
2014-04-02,148.57000732421875,152.1999969482422,145.83999633789062,151.4600067138672,147.7244415283203,11327455
2014-04-03,152.0,152.17999267578125,146.5,148.3300018310547,144.671630859375,11504025
2014-04-04,148.1999969482422,151.75999450683594,146.60000610351562,150.33999633789062,146.63206481933594,9456830
2014-04-07,150.22000122070312,151.52000427246094,147.72999572753906,150.4600067138672,146.74911499023438,6086360
2014-04-09,151.60000610351562,157.1999969482422,150.25999450683594,156.49000549316406,152.63038635253906,11094530
2014-04-10,157.5500030517578,158.9499969482422,154.2100067138672,156.50999450683594,152.64988708496094,11373610
2014-04-11,154.80999755859375,158.35000610351562,153.66000366210938,155.88999938964844,152.04518127441406,6695345
2014-04-15,156.1999969482422,156.6699981689453,151.66000366210938,152.74000549316406,148.97286987304688,5105830
2014-04-16,152.39999389648438,156.33999633789062,151.60000610351562,152.8300018310547,149.06065368652344,5856775
2014-04-17,154.0,156.57000732421875,151.10000610351562,155.9199981689453,152.07443237304688,7465670
2014-04-21,156.5800018310547,161.36000061035156,156.39999389648438,161.0500030517578,157.07791137695312,7659830
2014-04-22,162.3800048828125,162.3800048828125,157.1999969482422,157.69000244140625,153.80078125,5387415
2014-04-23,157.47999572753906,161.74000549316406,157.24000549316406,161.00999450683594,157.0388946533203,7585490
2014-04-24,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,157.0388946533203,0
2014-04-25,160.8000030517578,163.3300018310547,157.60000610351562,158.3699951171875,154.46400451660156,8180245
2014-04-28,158.1999969482422,159.8800048828125,155.60000610351562,159.1699981689453,155.24427795410156,6439495
2014-04-29,159.27000427246094,160.39999389648438,155.86000061035156,156.91000366210938,153.04002380371094,4706070
2014-04-30,157.39999389648438,161.39999389648438,155.0,156.67999267578125,152.81568908691406,9088240
2014-05-02,157.77999877929688,159.5800018310547,154.49000549316406,155.2100067138672,151.3819580078125,5113030
2014-05-05,155.0,158.60000610351562,154.25999450683594,157.22999572753906,153.3521270751953,4838250
2014-05-06,158.36000061035156,159.27999877929688,156.0399932861328,157.0800018310547,153.20582580566406,2985170
2014-05-07,156.4199981689453,158.8000030517578,155.39999389648438,155.7899932861328,151.9476318359375,4546945
2014-05-08,156.44000244140625,157.83999633789062,155.42999267578125,156.16000366210938,152.3085174560547,3687710
2014-05-09,156.7899932861328,164.3800048828125,155.8800048828125,163.75,159.71131896972656,8750805
2014-05-12,165.0,169.10000610351562,164.16000366210938,167.02999877929688,162.91041564941406,6621520
2014-05-13,168.8000030517578,175.60000610351562,158.7100067138672,160.0500030517578,156.1025848388672,30180715
2014-05-14,159.61000061035156,168.88999938964844,158.2100067138672,166.8800048828125,162.76412963867188,18977550
2014-05-15,168.0,172.0500030517578,166.39999389648438,171.0399932861328,166.82151794433594,14423030
2014-05-16,178.0,193.99000549316406,178.0,183.58999633789062,179.06199645996094,19791780
2014-05-19,186.39999389648438,204.97999572753906,186.39999389648438,202.77999877929688,197.77870178222656,16237230
2014-05-20,204.8000030517578,205.8000030517578,196.05999755859375,199.36000061035156,194.44305419921875,8515310
2014-05-21,199.97999572753906,202.5800018310547,196.05999755859375,197.2899932861328,192.42408752441406,7584305
2014-05-22,198.0399932861328,201.75999450683594,196.22000122070312,197.02000427246094,192.1607666015625,5615990
2014-05-23,198.89999389648438,208.72000122070312,196.39999389648438,207.57000732421875,202.4505615234375,9679650
2014-05-26,210.10000610351562,213.58999633789062,197.39999389648438,204.57000732421875,199.52455139160156,12216785
2014-05-27,205.0,205.8000030517578,197.60000610351562,198.99000549316406,194.08218383789062,4152605
2014-05-28,199.0,199.94000244140625,193.85000610351562,194.42999267578125,189.63462829589844,4128390
2014-05-29,195.5,201.33999633789062,190.89999389648438,192.07000732421875,187.33285522460938,8234625
2014-05-30,192.8000030517578,195.8800048828125,188.0,188.75999450683594,184.10447692871094,4958725
2014-06-02,189.60000610351562,196.3800048828125,187.99000549316406,195.64999389648438,190.8245391845703,5690550
2014-06-03,197.0,198.3300018310547,192.1199951171875,194.42999267578125,189.63462829589844,5922790
2014-06-04,194.5,200.6999969482422,194.5,199.42999267578125,194.5113067626953,6107245
2014-06-05,199.39999389648438,201.0,196.4199981689453,198.8000030517578,193.89686584472656,4486845
2014-06-06,200.0,205.0,199.3800048828125,204.19000244140625,199.1539306640625,6435100
2014-06-09,206.1699981689453,207.83999633789062,202.57000732421875,204.6999969482422,199.65133666992188,5195335
2014-06-10,204.8000030517578,205.1300048828125,197.72000122070312,199.91000366210938,194.9794921875,5561585
2014-06-11,199.8000030517578,202.8000030517578,195.24000549316406,196.4600067138672,191.6145782470703,5242790
2014-06-12,197.0,199.36000061035156,194.05999755859375,195.88999938964844,191.05862426757812,4781495
2014-06-13,196.39999389648438,197.9600067138672,189.0800018310547,190.97999572753906,186.2697296142578,4950745
2014-06-16,189.5800018310547,190.8000030517578,184.4600067138672,189.3300018310547,184.66043090820312,5499645
2014-06-17,188.0,196.8000030517578,186.7899932861328,195.99000549316406,191.1561737060547,6654375
2014-06-18,196.6199951171875,199.5800018310547,192.1999969482422,195.8000030517578,190.97085571289062,6944480
2014-06-19,196.1999969482422,198.39999389648438,192.41000366210938,193.47000122070312,188.6983184814453,3647470
2014-06-20,193.5,193.60000610351562,189.69000244140625,190.3300018310547,185.63575744628906,3402335
2014-06-23,191.0,192.97999572753906,187.61000061035156,190.8300018310547,186.12342834472656,4861930
2014-06-24,191.39999389648438,196.58999633789062,191.3000030517578,194.47999572753906,189.6833953857422,6583505
2014-06-25,194.60000610351562,195.77999877929688,192.5,193.1199951171875,188.35694885253906,3194235
2014-06-26,193.80999755859375,195.24000549316406,190.33999633789062,191.22999572753906,186.51356506347656,2879250
2014-06-27,191.1999969482422,192.8000030517578,189.0,190.3000030517578,185.60650634765625,2985765
2014-06-30,190.67999267578125,199.2899932861328,190.67999267578125,198.44000244140625,193.54574584960938,5300275
2014-07-01,199.1300048828125,201.39999389648438,197.82000732421875,199.3000030517578,194.38453674316406,6046310
2014-07-02,201.0,202.74000549316406,197.39999389648438,198.0,193.11659240722656,4645335
2014-07-03,199.0,200.8000030517578,197.02999877929688,198.19000244140625,193.30191040039062,3826565
2014-07-04,199.10000610351562,199.58999633789062,193.1199951171875,196.00999450683594,191.1756591796875,5043625
2014-07-07,196.89999389648438,197.02000427246094,193.1999969482422,193.97000122070312,189.1859893798828,2205075
2014-07-08,194.0,194.9499969482422,184.0,186.42999267578125,181.83193969726562,3954280
2014-07-09,186.0,189.02999877929688,182.25,184.77999877929688,180.22264099121094,4742730
2014-07-10,185.39999389648438,192.4499969482422,179.7899932861328,182.8000030517578,178.29148864746094,9839440
2014-07-11,183.0,184.60000610351562,173.8000030517578,174.89999389648438,170.58631896972656,6246685
2014-07-14,174.0500030517578,181.55999755859375,172.60000610351562,180.02000427246094,175.58004760742188,5202885
2014-07-15,181.60000610351562,186.0,180.00999450683594,185.4199981689453,180.84686279296875,5345085
2014-07-16,187.0,188.0,183.6999969482422,186.5399932861328,181.93922424316406,4727270
2014-07-17,187.0,188.39999389648438,184.22000122070312,187.77000427246094,183.13890075683594,3181945
2014-07-18,186.0,186.8800048828125,184.0,185.8000030517578,181.2174835205078,3603885
2014-07-21,186.39999389648438,189.14999389648438,184.64999389648438,185.67999267578125,181.10043334960938,2870260
2014-07-22,186.6999969482422,187.38999938964844,182.1999969482422,184.08999633789062,179.54965209960938,3052820
2014-07-23,184.8000030517578,188.60000610351562,183.02000427246094,183.9199981689453,179.38385009765625,4086045
2014-07-24,184.99000549316406,187.0,184.0,185.64999389648438,181.07118225097656,3637935
2014-07-25,184.0,187.16000366210938,181.55999755859375,184.74000549316406,180.1836395263672,15437645
2014-07-28,186.6199951171875,189.97999572753906,186.25999450683594,187.9600067138672,183.32421875,6046565
2014-07-30,187.9600067138672,196.67999267578125,186.6999969482422,195.6699981689453,190.84405517578125,5869820
2014-07-31,194.6699981689453,195.8300018310547,190.39999389648438,191.35000610351562,186.630615234375,4784535
2014-08-01,188.8000030517578,195.55999755859375,188.0800018310547,190.69000244140625,185.98687744140625,5380635
2014-08-04,191.6199951171875,194.3800048828125,191.6199951171875,193.52000427246094,188.74708557128906,3352435
2014-08-05,193.33999633789062,197.39999389648438,192.1999969482422,195.3000030517578,190.48318481445312,6089395
2014-08-06,194.4600067138672,194.8000030517578,189.55999755859375,189.92999267578125,185.24562072753906,4352050
2014-08-07,189.02999877929688,191.24000549316406,184.52000427246094,185.27000427246094,180.7005615234375,4540920
2014-08-08,183.4199981689453,183.89999389648438,179.64999389648438,180.8699951171875,176.40907287597656,4061060
2014-08-11,182.25,184.1999969482422,181.39999389648438,183.5,178.97421264648438,3905510
2014-08-12,184.5,184.8000030517578,182.22000122070312,183.83999633789062,179.30581665039062,3131065
2014-08-13,182.0500030517578,183.55999755859375,177.24000549316406,181.32000732421875,176.84799194335938,7146485
2014-08-14,181.9600067138672,182.77999877929688,179.39999389648438,182.07000732421875,177.57948303222656,3690220
2014-08-18,180.32000732421875,186.0,180.32000732421875,184.6699981689453,180.1153564453125,2697090
2014-08-19,185.22000122070312,187.89999389648438,183.47000122070312,187.5,182.8755645751953,4473790
2014-08-20,187.39999389648438,187.39999389648438,183.72000122070312,185.97000122070312,181.38330078125,2983345
2014-08-21,185.60000610351562,194.16000366210938,185.0500030517578,193.1300048828125,188.36671447753906,7862030
2014-08-22,193.8000030517578,199.1300048828125,193.8000030517578,196.88999938964844,192.03396606445312,9116475
2014-08-25,196.5,199.1999969482422,192.1999969482422,192.72999572753906,187.9765625,4207760
2014-08-26,191.60000610351562,192.94000244140625,187.77000427246094,191.08999633789062,186.37701416015625,3447230
2014-08-27,192.0,194.1199951171875,191.0500030517578,192.3699951171875,187.6254425048828,2806625
2014-08-28,193.1999969482422,193.27999877929688,188.5399932861328,189.6300048828125,184.95303344726562,2418550
2014-09-01,190.38999938964844,196.16000366210938,190.1199951171875,195.33999633789062,190.52218627929688,2982120
2014-09-02,194.61000061035156,197.1999969482422,193.0500030517578,193.89999389648438,189.11770629882812,4104940
2014-09-03,194.47999572753906,195.57000732421875,191.8000030517578,192.2100067138672,187.4694061279297,3235050
2014-09-04,191.60000610351562,191.60000610351562,186.83999633789062,188.50999450683594,183.8606414794922,3682820
2014-09-05,188.4199981689453,190.97999572753906,186.6300048828125,187.1300048828125,182.5146942138672,3606840
2014-09-08,189.39999389648438,189.6300048828125,186.6199951171875,189.13999938964844,184.47511291503906,2989145
2014-09-09,189.1999969482422,191.5,187.4199981689453,190.25999450683594,185.56747436523438,4024210
2014-09-10,189.8000030517578,191.25999450683594,187.6999969482422,190.39999389648438,185.7040252685547,2993975
2014-09-11,190.4499969482422,194.61000061035156,190.4499969482422,193.07000732421875,188.3081817626953,5276010
2014-09-12,193.60000610351562,197.39999389648438,191.7100067138672,196.8699951171875,192.0144500732422,4550705
2014-09-15,195.60000610351562,201.97000122070312,194.0399932861328,199.92999267578125,194.9989776611328,6664750
2014-09-16,200.3800048828125,201.35000610351562,191.39999389648438,192.82000732421875,188.06436157226562,4574415
2014-09-17,194.0,194.89999389648438,190.39999389648438,193.55999755859375,188.7860870361328,3640000
2014-09-18,192.02000427246094,198.97999572753906,191.82000732421875,198.19000244140625,193.30191040039062,4748795
2014-09-19,198.8000030517578,199.72999572753906,194.4499969482422,195.64999389648438,190.8245391845703,3043365
2014-09-22,196.49000549316406,199.25999450683594,195.02999877929688,197.86000061035156,192.98004150390625,3943030
2014-09-23,198.5800018310547,199.39999389648438,192.02000427246094,193.22999572753906,188.4642333984375,3436360
2014-09-24,192.4199981689453,193.14999389648438,182.55999755859375,185.4199981689453,180.84686279296875,5484255
2014-09-25,183.60000610351562,184.8000030517578,173.1999969482422,174.02000427246094,169.72802734375,10997360
2014-09-26,173.39999389648438,181.8000030517578,167.4499969482422,178.99000549316406,174.57545471191406,12825130
2014-09-29,179.60000610351562,180.1999969482422,175.0,177.41000366210938,173.034423828125,4792395
2014-09-30,177.0,179.39999389648438,175.32000732421875,177.4600067138672,173.08319091796875,4461695
2014-10-01,177.4600067138672,177.60000610351562,174.0,175.85000610351562,171.5128936767578,3298265
2014-10-07,174.32000732421875,177.0500030517578,173.27999877929688,175.24000549316406,170.91793823242188,4328175
2014-10-08,173.74000549316406,177.3800048828125,173.60000610351562,175.5500030517578,171.2202911376953,4537055
2014-10-09,177.1999969482422,181.60000610351562,177.1999969482422,180.97000122070312,176.50660705566406,3975250
2014-10-10,179.00999450683594,181.66000366210938,176.0,179.97999572753906,175.54103088378906,5281345
2014-10-13,178.1999969482422,184.60000610351562,177.60000610351562,184.05999755859375,179.52040100097656,4514425
2014-10-14,185.1999969482422,186.55999755859375,182.1999969482422,185.10000610351562,180.53475952148438,4059340
2014-10-15,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,180.53475952148438,0
2014-10-16,183.60000610351562,186.77999877929688,182.60000610351562,183.38999938964844,178.86692810058594,4244520
2014-10-17,184.02000427246094,185.97999572753906,183.60000610351562,183.9600067138672,179.42288208007812,3735185
2014-10-20,187.39999389648438,191.9600067138672,186.02999877929688,191.08999633789062,186.37701416015625,6378450
2014-10-21,192.8699951171875,195.1999969482422,183.6199951171875,186.49000549316406,181.89047241210938,22074900
2014-10-22,187.8000030517578,188.4600067138672,184.02999877929688,186.57000732421875,181.968505859375,5105380
2014-10-27,187.39999389648438,189.17999267578125,185.0800018310547,186.50999450683594,181.90997314453125,4249160
2014-10-28,186.60000610351562,187.7100067138672,184.0,184.32000732421875,179.7740020751953,3104305
2014-10-29,185.2899932861328,185.6999969482422,179.85000610351562,180.9600067138672,176.4968719482422,4951525
2014-10-30,181.1999969482422,183.6999969482422,179.0500030517578,183.16000366210938,178.64260864257812,4914345
2014-10-31,184.0,187.0,183.39999389648438,186.1699981689453,181.57835388183594,4637305
2014-11-03,185.1999969482422,191.39999389648438,185.13999938964844,189.92999267578125,185.24562072753906,5107970
2014-11-05,189.77999877929688,192.0800018310547,188.82000732421875,189.97000122070312,185.28463745117188,3771380
2014-11-07,190.0,190.60000610351562,186.5,188.0500030517578,183.41200256347656,2872945
2014-11-10,187.60000610351562,190.60000610351562,184.0,184.50999450683594,179.9593048095703,3647905
2014-11-11,184.8699951171875,191.3800048828125,184.6999969482422,190.80999755859375,186.10391235351562,4710310
2014-11-12,191.0,194.3000030517578,189.55999755859375,190.72999572753906,186.02589416503906,6331815
2014-11-13,191.60000610351562,192.39999389648438,186.19000244140625,186.89999389648438,182.29034423828125,4371320
2014-11-14,188.0,190.7899932861328,186.6699981689453,187.72000122070312,183.0901336669922,4338800
2014-11-17,187.0,193.47000122070312,186.60000610351562,192.8699951171875,188.1131134033203,4804210
2014-11-18,194.0,199.1999969482422,194.0,196.69000244140625,191.83889770507812,8742500
2014-11-19,198.0,198.0,191.5,192.61000061035156,187.85952758789062,3255175
2014-11-20,192.39999389648438,193.24000549316406,189.02000427246094,190.50999450683594,185.81130981445312,4087590
2014-11-21,192.0,197.86000061035156,190.05999755859375,195.4600067138672,190.6392364501953,6730315
2014-11-24,197.0,198.75999450683594,194.9199981689453,197.27000427246094,192.40460205078125,4275500
2014-11-25,197.39999389648438,198.0,191.02000427246094,192.8300018310547,188.0740966796875,4122685
2014-11-26,191.1999969482422,195.0,190.55999755859375,193.8699951171875,189.08843994140625,3142505
2014-11-27,192.14999389648438,200.97999572753906,192.14999389648438,199.66000366210938,194.73565673828125,6862315
2014-11-28,201.8000030517578,216.6199951171875,201.39999389648438,214.4600067138672,209.17063903808594,16714480
2014-12-01,216.0,219.3000030517578,212.39999389648438,215.9499969482422,210.62387084960938,7160485
2014-12-02,214.10000610351562,223.55999755859375,212.6199951171875,219.1300048828125,213.72544860839844,12124580
2014-12-03,219.0500030517578,222.8000030517578,217.66000366210938,219.0800018310547,213.6766815185547,5735455
2014-12-04,219.6199951171875,221.6699981689453,215.47999572753906,219.08999633789062,213.68643188476562,5979545
2014-12-05,219.10000610351562,225.72000122070312,217.86000061035156,224.38999938964844,218.855712890625,8194960
2014-12-08,224.39999389648438,227.02000427246094,220.72000122070312,222.10000610351562,216.62220764160156,6307810
2014-12-09,221.5399932861328,222.80999755859375,216.0500030517578,216.92999267578125,211.57969665527344,5332955
2014-12-10,217.39999389648438,223.0,216.94000244140625,221.88999938964844,216.41737365722656,7675565
2014-12-11,223.0,225.0,217.0,220.36000061035156,214.92510986328125,6975940
2014-12-12,221.8000030517578,225.8000030517578,217.75,219.22999572753906,213.82298278808594,4599130
2014-12-15,217.60000610351562,223.6699981689453,217.25999450683594,219.3300018310547,213.92051696777344,4887535
2014-12-16,218.0,221.1999969482422,210.60000610351562,214.3699951171875,209.0828399658203,7799065
2014-12-17,213.25999450683594,218.9499969482422,208.39999389648438,217.2100067138672,211.85281372070312,6300985
2014-12-18,223.0,227.8000030517578,221.0500030517578,226.0,220.42601013183594,5505357
2014-12-19,230.9499969482422,230.9499969482422,222.60000610351562,224.0500030517578,218.52410888671875,3976054
2014-12-22,226.0,226.0,220.8000030517578,223.35000610351562,217.84136962890625,3937257
2014-12-23,225.35000610351562,227.0,222.0,222.60000610351562,217.10986328125,3163984
2014-12-24,223.0,223.8000030517578,219.0,220.0,214.57398986816406,5343495
2014-12-26,221.64999389648438,224.3000030517578,219.0500030517578,222.25,216.76849365234375,4406793
2014-12-29,224.25,224.5,219.0500030517578,219.5,214.08631896972656,2565746
2014-12-30,218.5,220.89999389648438,216.14999389648438,218.5500030517578,213.15975952148438,4675326
2014-12-31,219.39999389648438,220.89999389648438,218.75,219.10000610351562,213.69619750976562,2838870
2015-01-01,218.25,221.89999389648438,218.1999969482422,219.64999389648438,214.2326202392578,3181076
2015-01-02,220.0,222.0,219.0500030517578,219.8000030517578,214.37892150878906,4451061
2015-01-05,221.4499969482422,222.0,216.25,217.75,212.37948608398438,3754758
2015-01-06,215.0,215.3000030517578,207.0500030517578,207.75,202.62611389160156,4896890
2015-01-07,207.1999969482422,208.5,199.60000610351562,203.85000610351562,198.8223114013672,5008202
2015-01-08,206.6999969482422,209.10000610351562,205.64999389648438,206.5500030517578,201.45571899414062,3214977
2015-01-09,209.0,209.4499969482422,203.4499969482422,206.60000610351562,201.50448608398438,3126189
2015-01-12,206.5,211.9499969482422,204.8000030517578,208.9499969482422,203.79652404785156,3567207
2015-01-13,209.3000030517578,211.0,206.0,207.35000610351562,202.23599243164062,2410981
2015-01-14,206.89999389648438,208.1999969482422,201.25,203.0500030517578,198.0420379638672,2935769
2015-01-15,212.0,213.85000610351562,207.14999389648438,210.0500030517578,204.86940002441406,5358144
2015-01-16,209.25,209.25,204.5,205.0500030517578,199.9927215576172,4167303
2015-01-19,205.4499969482422,208.5,205.4499969482422,207.85000610351562,202.72366333007812,2727640
2015-01-20,207.8000030517578,210.8000030517578,207.39999389648438,209.25,204.08912658691406,2995884
2015-01-21,209.3000030517578,217.0,208.60000610351562,216.0,210.67263793945312,6336999
2015-01-22,217.0,219.0,210.6999969482422,212.8000030517578,207.55157470703125,3802533
2015-01-23,215.9499969482422,216.89999389648438,206.6999969482422,207.14999389648438,202.04090881347656,5986702
2015-01-27,208.9499969482422,209.0,202.60000610351562,204.64999389648438,199.60256958007812,4183250
2015-01-28,204.0,211.0,202.85000610351562,206.6999969482422,201.60202026367188,6508856
2015-01-29,206.0,207.3000030517578,198.3000030517578,199.10000610351562,194.18946838378906,8365165
2015-01-30,202.0,202.3000030517578,188.0,189.64999389648438,184.97251892089844,11653230
2015-02-02,190.0,193.5,187.9499969482422,191.8000030517578,187.0695037841797,5198700
2015-02-03,193.0,194.60000610351562,175.5500030517578,176.85000610351562,172.4882354736328,23151027
2015-02-04,177.0,179.8000030517578,173.4499969482422,177.10000610351562,172.73207092285156,6892060
2015-02-05,178.89999389648438,179.6999969482422,168.14999389648438,171.39999389648438,167.17263793945312,6474368
2015-02-06,170.60000610351562,175.64999389648438,168.3000030517578,170.4499969482422,166.24607849121094,6248611
2015-02-09,170.0,172.5,165.60000610351562,166.6999969482422,162.58856201171875,4991224
2015-02-10,165.5,172.89999389648438,164.25,166.1999969482422,162.10089111328125,7536862
2015-02-11,167.9499969482422,171.1999969482422,166.64999389648438,168.8000030517578,164.63677978515625,4871847
2015-02-12,169.39999389648438,170.39999389648438,165.0,166.14999389648438,162.0521240234375,5723454
2015-02-13,166.8000030517578,169.64999389648438,166.8000030517578,167.64999389648438,163.51512145996094,7293616
2015-02-16,169.10000610351562,169.9499969482422,166.14999389648438,166.64999389648438,162.539794921875,3955417
2015-02-18,168.9499969482422,170.89999389648438,167.1999969482422,167.9499969482422,163.80772399902344,6204480
2015-02-19,169.5,170.5,162.1999969482422,165.35000610351562,161.27186584472656,6211473
2015-02-20,166.1999969482422,169.89999389648438,163.75,167.1999969482422,163.07623291015625,7795303
2015-02-23,168.5,168.6999969482422,162.60000610351562,163.6999969482422,159.6625518798828,3782733
2015-02-24,164.0,164.39999389648438,160.0,161.35000610351562,157.37051391601562,5656000
2015-02-25,163.60000610351562,163.75,159.5500030517578,160.14999389648438,156.20010375976562,5538181
2015-02-26,161.4499969482422,161.60000610351562,158.4499969482422,159.5500030517578,155.6149139404297,8905957
2015-02-27,161.3000030517578,166.64999389648438,160.0500030517578,166.14999389648438,162.0521240234375,6938775
2015-03-02,167.6999969482422,168.6999969482422,164.0,165.75,161.6619873046875,4472111
2015-03-03,166.89999389648438,170.6999969482422,165.0,169.25,165.07566833496094,4831921
2015-03-04,180.0,180.0,163.0500030517578,164.39999389648438,160.3452911376953,10791374
2015-03-05,164.8000030517578,165.1999969482422,162.10000610351562,163.3000030517578,159.27243041992188,5662205
