Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,380.0,387.1199951171875,380.0,383.44000244140625,362.7711181640625,75817
2014-02-11,383.6000061035156,387.29998779296875,380.8399963378906,383.55999755859375,362.8846130371094,53277
2014-02-12,383.8999938964844,389.9200134277344,382.0199890136719,386.8800048828125,366.02569580078125,49857
2014-02-13,386.8800048828125,389.4800109863281,376.0,377.7799987792969,357.4161682128906,60105
2014-02-14,376.3999938964844,383.3999938964844,376.3999938964844,378.9599914550781,358.53253173828125,49360
2014-02-17,379.6000061035156,382.6400146484375,378.0400085449219,378.760009765625,358.3433532714844,24840
2014-02-18,379.8599853515625,382.0,378.0,379.3399963378906,358.8921203613281,37225
2014-02-19,376.0400085449219,393.8800048828125,376.0400085449219,390.9800109863281,369.9046936035156,182505
2014-02-20,393.7799987792969,399.9599914550781,390.0,392.20001220703125,371.0589294433594,248740
2014-02-21,391.8999938964844,402.0,391.6000061035156,395.5799865722656,374.2567138671875,163012
2014-02-24,395.20001220703125,400.7799987792969,390.0400085449219,392.739990234375,371.5697937011719,45560
2014-02-25,392.3999938964844,397.739990234375,392.20001220703125,394.9599914550781,373.67010498046875,42152
2014-02-26,394.8800048828125,410.3599853515625,394.6600036621094,408.2200012207031,386.21533203125,239960
2014-02-28,410.79998779296875,425.1600036621094,410.79998779296875,416.2799987792969,393.84088134765625,191335
2014-03-03,418.05999755859375,434.760009765625,418.05999755859375,427.7200012207031,404.66424560546875,363570
2014-03-04,431.1400146484375,432.0,422.0799865722656,427.3399963378906,404.3046875,527397
2014-03-05,429.5400085449219,429.7799987792969,420.0,421.20001220703125,398.4956970214844,205107
2014-03-06,424.2799987792969,427.6000061035156,418.0199890136719,420.44000244140625,397.7766418457031,289205
2014-03-07,423.5799865722656,423.5799865722656,390.94000244140625,406.67999267578125,384.7583312988281,66275
2014-03-10,412.0,418.2799987792969,400.0,403.6400146484375,381.88226318359375,47742
2014-03-11,407.6000061035156,412.0,400.0,401.2200012207031,379.5926818847656,65330
2014-03-12,401.6000061035156,405.1199951171875,392.0,398.8599853515625,377.3598937988281,60000
2014-03-13,407.9200134277344,410.0,392.0,393.9800109863281,372.74298095703125,86205
2014-03-14,394.0400085449219,399.20001220703125,393.6000061035156,397.5799865722656,376.1488952636719,24387
2014-03-18,398.3999938964844,408.0,398.3999938964844,402.4599914550781,380.7658386230469,100770
2014-03-19,407.3399963378906,407.3399963378906,398.0199890136719,399.6600036621094,378.11676025390625,27732
2014-03-20,402.79998779296875,406.0,397.239990234375,399.94000244140625,378.3816833496094,58895
2014-03-21,400.0,404.5199890136719,398.3999938964844,401.20001220703125,379.5738220214844,47610
2014-03-24,397.20001220703125,405.6000061035156,392.0,393.44000244140625,372.2320556640625,40677
2014-03-25,392.3999938964844,399.17999267578125,392.0,394.0400085449219,372.79974365234375,231260
2014-03-26,398.0,415.6000061035156,394.0,408.760009765625,386.72625732421875,85562
2014-03-27,415.6000061035156,415.79998779296875,393.3599853515625,398.1600036621094,376.6976318359375,58482
2014-03-28,401.6000061035156,405.20001220703125,397.0199890136719,400.05999755859375,378.4952087402344,36785
2014-03-31,408.0,408.0,394.8399963378906,398.0,376.5462951660156,96312
2014-04-01,404.79998779296875,404.79998779296875,394.79998779296875,397.1600036621094,375.7515563964844,259815
2014-04-02,405.760009765625,405.760009765625,392.79998779296875,395.8599853515625,374.5215759277344,152815
2014-04-03,399.4800109863281,399.4800109863281,384.0,391.20001220703125,370.11285400390625,49600
2014-04-04,394.5,399.20001220703125,390.0,391.8399963378906,370.7182922363281,36580
2014-04-07,390.3999938964844,398.79998779296875,390.3999938964844,396.29998779296875,374.9378967285156,56635
2014-04-09,399.5199890136719,403.5799865722656,396.0,399.7799987792969,378.23028564453125,259425
2014-04-10,395.20001220703125,399.9800109863281,393.2799987792969,395.6000061035156,374.2756042480469,76120
2014-04-11,395.8999938964844,398.760009765625,392.0,395.55999755859375,374.23779296875,37247
2014-04-15,399.9200134277344,399.9200134277344,388.5400085449219,393.5199890136719,372.3077697753906,24830
2014-04-16,390.2200012207031,396.0,390.2200012207031,392.70001220703125,371.5319519042969,19272
2014-04-17,392.0,397.20001220703125,388.0,394.8599853515625,373.57550048828125,17125
2014-04-21,396.4599914550781,400.0,395.20001220703125,397.8800048828125,376.4327392578125,70805
2014-04-22,401.6000061035156,401.6000061035156,396.79998779296875,397.8999938964844,376.4516296386719,177017
2014-04-23,395.20001220703125,408.4200134277344,395.20001220703125,401.9200134277344,380.25494384765625,211747
2014-04-24,401.9200134277344,401.9200134277344,401.9200134277344,401.9200134277344,380.25494384765625,0
2014-04-25,399.20001220703125,406.79998779296875,390.2200012207031,395.55999755859375,374.23779296875,241615
2014-04-28,398.760009765625,404.79998779296875,394.8999938964844,396.1199951171875,374.7676086425781,214320
2014-04-29,396.8399963378906,403.8800048828125,396.0,397.739990234375,376.30023193359375,144752
2014-04-30,396.3999938964844,401.5799865722656,395.20001220703125,396.9800109863281,375.58123779296875,167990
2014-05-02,399.1600036621094,403.6000061035156,389.2799987792969,390.6000061035156,369.545166015625,226372
2014-05-05,394.0,456.0,392.79998779296875,424.2200012207031,401.3529052734375,3019960
2014-05-06,428.3599853515625,449.6000061035156,426.6000061035156,431.739990234375,408.467529296875,1296232
2014-05-07,433.3599853515625,447.6000061035156,422.4800109863281,426.0199890136719,403.0558776855469,737952
2014-05-08,428.0,439.20001220703125,428.0,436.1600036621094,412.6493225097656,456960
2014-05-09,433.6000061035156,436.7200012207031,413.6000061035156,416.44000244140625,393.99224853515625,283317
2014-05-12,421.8800048828125,427.3599853515625,420.6000061035156,423.739990234375,400.8988037109375,446390
2014-05-13,424.79998779296875,434.1199951171875,424.0199890136719,428.7200012207031,405.6103515625,386102
2014-05-14,424.20001220703125,437.6000061035156,424.0799865722656,433.739990234375,410.3597412109375,410217
2014-05-15,437.9800109863281,437.9800109863281,428.0,431.6600036621094,408.391845703125,128027
2014-05-16,434.0,437.17999267578125,418.3599853515625,419.8399963378906,397.2089538574219,117420
2014-05-19,419.8399963378906,425.6000061035156,398.0400085449219,423.29998779296875,400.48248291015625,247315
2014-05-20,422.1000061035156,428.0,416.0,423.3999938964844,400.5771484375,108865
2014-05-21,431.0799865722656,431.9599914550781,424.7799987792969,429.79998779296875,406.63214111328125,120952
2014-05-22,433.5799865722656,444.0,426.9800109863281,436.760009765625,413.2169494628906,217450
2014-05-23,430.0,448.0,430.0,446.3599853515625,422.2994689941406,348965
2014-05-26,450.3399963378906,450.3399963378906,423.9800109863281,435.7799987792969,412.2897644042969,94730
2014-05-27,432.3999938964844,441.9800109863281,425.0199890136719,433.1600036621094,409.8110046386719,71445
2014-05-28,439.9599914550781,439.9599914550781,423.2200012207031,429.5,406.3482971191406,91822
2014-05-29,433.9800109863281,434.0,424.79998779296875,428.0199890136719,404.94805908203125,42617
2014-05-30,428.0199890136719,431.739990234375,426.3999938964844,429.82000732421875,406.6510314941406,43330
2014-06-02,430.0199890136719,439.6000061035156,428.3999938964844,437.0799865722656,413.5196838378906,170787
2014-06-03,430.0199890136719,453.20001220703125,430.0199890136719,452.1400146484375,427.76788330078125,281577
2014-06-04,456.55999755859375,492.0,456.55999755859375,479.79998779296875,453.9368896484375,470380
2014-06-05,479.79998779296875,484.3800048828125,468.3999938964844,471.5199890136719,446.10321044921875,130170
2014-06-06,475.9200134277344,484.239990234375,472.1000061035156,478.239990234375,452.46099853515625,323742
2014-06-09,480.79998779296875,488.0,478.8800048828125,482.1600036621094,456.1697692871094,341777
2014-06-10,484.0,495.8800048828125,476.82000732421875,480.8399963378906,454.9208679199219,288802
2014-06-11,482.0199890136719,499.8599853515625,482.0199890136719,496.3800048828125,469.6231689453125,250307
2014-06-12,498.79998779296875,555.2000122070312,498.79998779296875,539.3800048828125,510.3052978515625,521757
2014-06-13,544.4000244140625,602.260009765625,530.0,569.8200073242188,539.1044921875,1119732
2014-06-16,577.5999755859375,596.0,570.7999877929688,581.8599853515625,550.4954223632812,237360
2014-06-17,587.1199951171875,592.0,558.0399780273438,563.239990234375,532.879150390625,108812
2014-06-18,569.2000122070312,572.0,532.0,544.0800170898438,514.7520751953125,219775
2014-06-19,554.0,554.0,531.2000122070312,540.239990234375,511.1190185546875,126720
2014-06-20,543.9600219726562,567.8800048828125,543.9600219726562,555.3400268554688,525.4050903320312,237625
2014-06-23,559.52001953125,580.7999877929688,552.0,577.5800170898438,546.4462280273438,244827
2014-06-24,580.8599853515625,588.3800048828125,571.2000122070312,575.4600219726562,544.4404296875,116180
2014-06-25,571.2000122070312,584.9000244140625,571.2000122070312,581.5,550.1548461914062,73305
2014-06-26,580.0,611.9600219726562,576.02001953125,605.6599731445312,573.012451171875,198050
2014-06-27,611.1199951171875,623.6199951171875,602.0,609.0399780273438,576.210205078125,206470
2014-06-30,610.0,675.2000122070312,602.9600219726562,656.8599853515625,621.4526977539062,296235
2014-07-01,664.4000244140625,677.5999755859375,651.4600219726562,656.1199951171875,620.7525634765625,191615
2014-07-02,658.7999877929688,663.5800170898438,640.4000244140625,648.5999755859375,613.637939453125,114002
2014-07-03,654.6799926757812,659.5999755859375,631.219970703125,636.6199951171875,602.3037109375,153762
2014-07-04,630.4000244140625,650.0,622.2000122070312,628.47998046875,594.6024169921875,152177
2014-07-07,634.4000244140625,644.0,624.0,629.0599975585938,595.1513061523438,162570
2014-07-08,629.0399780273438,639.2000122070312,592.9199829101562,614.219970703125,581.1110229492188,105840
2014-07-09,596.02001953125,619.760009765625,584.0,595.8800048828125,563.759765625,104560
2014-07-10,590.1199951171875,599.6199951171875,568.7999877929688,578.219970703125,547.0516357421875,120212
2014-07-11,572.5999755859375,606.219970703125,566.0,573.239990234375,542.340087890625,104507
2014-07-14,568.8400268554688,595.97998046875,566.0,569.5,538.8017578125,125785
2014-07-15,574.8800048828125,588.0,566.8200073242188,574.0399780273438,543.0970458984375,117487
2014-07-16,568.4000244140625,586.7999877929688,568.4000244140625,576.1599731445312,545.1027221679688,57955
2014-07-17,574.4000244140625,592.7999877929688,574.4000244140625,591.1599731445312,559.294189453125,97740
2014-07-18,593.0,608.0,582.0399780273438,588.6799926757812,556.9479370117188,111160
2014-07-21,585.5999755859375,610.0,585.5999755859375,603.5800170898438,571.0446166992188,98445
2014-07-22,609.2000122070312,626.0,607.239990234375,619.6799926757812,586.27685546875,158325
2014-07-23,623.8599853515625,639.5999755859375,616.5,636.3400268554688,602.038818359375,193037
2014-07-24,635.9600219726562,676.7999877929688,626.4400024414062,663.52001953125,631.7246704101562,288307
2014-07-25,664.0,692.0,656.0,662.5399780273438,630.7915649414062,282750
2014-07-28,662.4000244140625,672.0,650.0,663.739990234375,631.9342041015625,115940
2014-07-30,664.0,670.3200073242188,650.0,658.2999877929688,626.7547607421875,46302
2014-07-31,652.7999877929688,678.0,640.02001953125,645.5800170898438,614.6443481445312,60867
2014-08-01,640.0,678.2000122070312,622.4000244140625,669.8200073242188,637.722900390625,126530
2014-08-04,677.5999755859375,705.4400024414062,671.5999755859375,695.9400024414062,662.5911254882812,201680
2014-08-05,700.0,719.52001953125,611.02001953125,641.0399780273438,610.3218994140625,1612732
2014-08-06,644.0,661.8800048828125,634.0,643.239990234375,612.4164428710938,432317
2014-08-07,651.52001953125,651.52001953125,629.97998046875,633.739990234375,603.3717651367188,148282
2014-08-08,630.0,630.0,600.5800170898438,606.7000122070312,577.62744140625,149090
2014-08-11,606.4199829101562,618.9600219726562,585.5399780273438,613.780029296875,584.3682250976562,109462
2014-08-12,621.5999755859375,621.5999755859375,598.4400024414062,603.1199951171875,574.218994140625,69985
2014-08-13,597.0800170898438,601.9600219726562,580.0,586.47998046875,558.3764038085938,163320
2014-08-14,580.8200073242188,610.0,580.8200073242188,603.239990234375,574.333251953125,116542
2014-08-18,599.2000122070312,629.2000122070312,597.1799926757812,623.6799926757812,593.7938232421875,315040
2014-08-19,624.02001953125,639.7999877929688,624.02001953125,636.3200073242188,605.828125,214020
2014-08-20,637.8800048828125,659.5999755859375,628.1599731445312,647.3400268554688,616.3200073242188,221865
2014-08-21,651.9199829101562,670.0,649.2000122070312,652.3400268554688,621.0804443359375,142720
2014-08-22,652.0,659.2000122070312,634.4199829101562,640.6199951171875,609.9219970703125,82217
2014-08-25,645.2000122070312,660.0,641.219970703125,646.7999877929688,615.8059692382812,114640
2014-08-26,644.0,656.0,640.0,650.52001953125,619.34765625,55472
2014-08-27,652.7999877929688,659.5999755859375,642.47998046875,646.6400146484375,615.6536254882812,43387
2014-08-28,646.4000244140625,651.760009765625,632.0,635.97998046875,605.5043334960938,64120
2014-09-01,635.97998046875,653.9400024414062,635.97998046875,650.9600219726562,619.7665405273438,70342
2014-09-02,654.0,655.9400024414062,640.0,644.0999755859375,613.2352294921875,90197
2014-09-03,652.0,658.9400024414062,645.239990234375,654.6400146484375,623.2701416015625,98130
2014-09-04,650.02001953125,658.8200073242188,641.219970703125,644.6599731445312,613.7684326171875,61675
2014-09-05,639.2000122070312,657.97998046875,636.0,647.4400024414062,616.415283203125,93645
2014-09-08,655.0800170898438,656.7999877929688,648.0,653.6799926757812,622.356201171875,85840
2014-09-09,647.280029296875,666.780029296875,647.280029296875,654.0599975585938,622.718017578125,172730
2014-09-10,656.760009765625,669.2000122070312,652.0,664.52001953125,632.6768188476562,154920
2014-09-11,672.3800048828125,698.0,670.0,687.6599731445312,654.7078247070312,405850
2014-09-12,691.5999755859375,702.7999877929688,688.0,698.260009765625,664.7999877929688,166070
2014-09-15,697.0,697.0,681.5999755859375,686.47998046875,653.5845336914062,55852
2014-09-16,691.1199951171875,692.0,661.97998046875,670.47998046875,638.3511962890625,94922
2014-09-17,672.7999877929688,683.9199829101562,651.8800048828125,677.6599731445312,645.1870727539062,43747
2014-09-18,680.7999877929688,693.5999755859375,667.0599975585938,691.4000244140625,658.2687377929688,58067
2014-09-19,685.0,699.5999755859375,685.0,693.7999877929688,660.5537719726562,50395
2014-09-22,682.0399780273438,700.4000244140625,682.0399780273438,697.4400024414062,664.019287109375,112475
2014-09-23,725.2000122070312,736.0,710.0,721.1799926757812,686.6216430664062,280102
2014-09-24,726.0,737.9199829101562,662.239990234375,713.6199951171875,679.4239501953125,180572
2014-09-25,708.0599975585938,718.7999877929688,696.1199951171875,709.4400024414062,675.4443359375,92872
2014-09-26,709.47998046875,709.47998046875,630.6599731445312,692.8599853515625,659.6587524414062,103225
2014-09-29,707.5999755859375,718.0,670.8200073242188,685.0599975585938,652.2325439453125,134220
2014-09-30,688.9000244140625,699.2000122070312,680.0,692.5599975585938,659.3731689453125,85527
2014-10-01,688.4400024414062,703.1599731445312,686.0,692.760009765625,659.5636596679688,57845
2014-10-07,692.0399780273438,702.7999877929688,680.0,696.2000122070312,662.838623046875,55157
2014-10-08,689.4199829101562,697.3200073242188,668.0,670.0999755859375,637.9893188476562,92760
2014-10-09,666.4000244140625,690.02001953125,666.4000244140625,685.5,652.6514282226562,63300
2014-10-10,680.0,684.3800048828125,674.0800170898438,680.260009765625,647.6624755859375,49565
2014-10-13,668.4000244140625,688.0,668.4000244140625,676.9600219726562,644.5206298828125,55892
2014-10-14,680.4000244140625,686.0,670.0,675.0399780273438,642.692626953125,57557
2014-10-15,675.0399780273438,675.0399780273438,675.0399780273438,675.0399780273438,642.692626953125,0
2014-10-16,670.4000244140625,676.739990234375,653.3400268554688,662.5,630.7536010742188,91155
2014-10-17,658.0,676.7999877929688,650.0,673.7999877929688,641.5120239257812,40557
2014-10-20,688.0,688.0,676.0,679.9600219726562,647.376953125,20222
2014-10-21,687.5999755859375,716.4000244140625,674.0,709.1799926757812,675.1967163085938,72532
2014-10-22,708.0,733.9600219726562,708.0,725.4400024414062,690.6775512695312,96360
2014-10-27,733.4600219726562,773.0599975585938,721.2000122070312,746.8800048828125,711.0901489257812,114867
2014-10-28,752.280029296875,759.1400146484375,740.4000244140625,750.260009765625,714.3082275390625,49502
2014-10-29,756.0,757.9600219726562,721.2000122070312,725.3800048828125,690.6204833984375,114567
2014-10-30,722.47998046875,779.1199951171875,722.47998046875,755.0399780273438,718.859130859375,639577
2014-10-31,761.1599731445312,770.0,754.0,759.780029296875,723.3720703125,173627
2014-11-03,770.0,770.0,745.4600219726562,763.2000122070312,726.6281127929688,88750
2014-11-05,760.02001953125,765.5800170898438,748.0,750.780029296875,714.8032836914062,94955
2014-11-07,764.4000244140625,767.0800170898438,749.2000122070312,764.280029296875,727.6564331054688,59037
2014-11-10,767.97998046875,780.0,763.5800170898438,770.219970703125,733.3117065429688,55732
2014-11-11,775.52001953125,797.2000122070312,770.0399780273438,792.7000122070312,754.7145385742188,141777
2014-11-12,799.9600219726562,831.5999755859375,792.0,828.7000122070312,788.9894409179688,192480
2014-11-13,835.0800170898438,871.5999755859375,820.0,862.52001953125,821.188720703125,181265
2014-11-14,864.7999877929688,866.02001953125,820.7999877929688,846.8400268554688,806.2601928710938,208745
2014-11-17,857.2000122070312,870.0,840.02001953125,861.719970703125,820.4270629882812,101377
2014-11-18,867.5599975585938,879.2000122070312,856.0,868.719970703125,827.0916137695312,92867
2014-11-19,868.6799926757812,964.0,868.6799926757812,942.4000244140625,897.2410278320312,337227
2014-11-20,947.4600219726562,1001.97998046875,942.8200073242188,991.239990234375,943.7406616210938,393415
2014-11-21,996.7999877929688,1010.780029296875,942.52001953125,951.0,905.428955078125,252577
2014-11-24,958.719970703125,972.7999877929688,922.0,948.1400146484375,902.7059326171875,85322
2014-11-25,952.0,952.0,908.0,914.97998046875,871.1349487304688,70272
2014-11-26,915.9600219726562,930.0,900.0,907.3400268554688,863.8610229492188,71507
2014-11-27,908.02001953125,954.0,901.1400146484375,946.219970703125,900.8778686523438,104502
2014-11-28,952.0,974.0,922.9199829101562,944.9400024414062,899.6593627929688,133600
2014-12-01,940.0,971.5399780273438,936.0,963.9000244140625,917.7107543945312,85017
2014-12-02,954.280029296875,971.2000122070312,951.9600219726562,961.0599975585938,915.0068359375,44262
2014-12-03,963.5999755859375,991.9600219726562,960.0,981.5,934.4673461914062,110962
2014-12-04,981.5999755859375,1036.0,981.5999755859375,1024.06005859375,974.988037109375,208480
2014-12-05,1034.0,1075.239990234375,988.47998046875,1006.219970703125,958.0027465820312,285947
2014-12-08,1016.280029296875,1032.0,998.0,1002.6599731445312,954.6134033203125,84232
2014-12-09,1006.7999877929688,1030.0,978.0,1003.4000244140625,955.3179321289062,98292
2014-12-10,1019.7999877929688,1066.4000244140625,1008.0,1052.260009765625,1001.8365478515625,175402
2014-12-11,1065.5999755859375,1080.0,1028.0,1069.97998046875,1018.7074584960938,205887
2014-12-12,1080.0,1088.0,1068.6600341796875,1081.239990234375,1029.4278564453125,120615
2014-12-15,1079.1800537109375,1099.93994140625,1060.0,1063.6199951171875,1012.6522216796875,148495
2014-12-16,1063.199951171875,1063.199951171875,1000.6199951171875,1009.47998046875,961.1065673828125,117675
2014-12-17,1015.5999755859375,1030.3199462890625,922.0,943.3800048828125,898.174072265625,229517
2014-12-18,967.9199829101562,979.2000122070312,941.239990234375,965.8200073242188,919.5387573242188,169885
2014-12-19,971.5999755859375,985.9600219726562,920.4000244140625,930.9600219726562,886.3491821289062,372627
2014-12-22,943.8200073242188,943.8200073242188,914.0,919.239990234375,875.1907958984375,117397
2014-12-23,919.239990234375,936.0,910.0800170898438,915.5,871.6300659179688,110590
2014-12-24,916.02001953125,926.1799926757812,900.0399780273438,904.0800170898438,860.75732421875,72622
2014-12-26,904.0,965.47998046875,890.219970703125,953.1799926757812,907.5044555664062,219792
2014-12-29,956.0,979.5599975585938,934.4000244140625,944.2999877929688,899.0499267578125,147772
2014-12-30,945.4000244140625,959.2000122070312,932.9400024414062,938.6199951171875,893.64208984375,65940
2014-12-31,935.5999755859375,945.8800048828125,928.1599731445312,930.8599853515625,886.2539672851562,78722
2015-01-01,930.8599853515625,950.4000244140625,930.8599853515625,943.239990234375,898.040771484375,69062
2015-01-02,938.0,948.7999877929688,916.7999877929688,923.5399780273438,879.2848510742188,106242
2015-01-05,929.2000122070312,947.2000122070312,924.7999877929688,935.6199951171875,890.785888671875,75710
2015-01-06,934.7999877929688,948.0,916.0,929.780029296875,885.2257690429688,120422
2015-01-07,925.5999755859375,938.0,920.0399780273438,924.7000122070312,880.38916015625,54507
2015-01-08,946.3800048828125,946.3800048828125,905.0,927.5800170898438,883.1312255859375,50025
2015-01-09,928.0399780273438,938.0,924.0,927.7999877929688,883.3406982421875,56357
2015-01-12,938.7999877929688,974.0,918.0,958.52001953125,912.5885620117188,102425
2015-01-13,974.0,1006.0,971.219970703125,989.0399780273438,941.6460571289062,141807
2015-01-14,1008.2000122070312,1050.0,1002.5800170898438,1036.9000244140625,987.212646484375,183297
2015-01-15,1060.0,1069.8800048828125,1011.2000122070312,1017.3800048828125,968.6281127929688,94762
2015-01-16,1028.0,1028.0,984.0399780273438,988.6799926757812,941.3032836914062,69912
2015-01-19,990.4000244140625,1012.0,990.4000244140625,1007.219970703125,958.954833984375,50890
2015-01-20,1012.0,1012.0,986.0,990.3200073242188,942.8648071289062,45927
2015-01-21,997.2000122070312,1007.5999755859375,980.0,987.260009765625,939.9513549804688,60485
2015-01-22,995.9600219726562,995.9600219726562,976.0,981.760009765625,934.7149047851562,46280
2015-01-23,982.7999877929688,986.0,940.0,959.9400024414062,913.9404907226562,95685
2015-01-27,959.97998046875,986.4000244140625,952.0,957.5599975585938,911.6744995117188,94187
2015-01-28,965.9199829101562,1099.5999755859375,961.6199951171875,1073.8800048828125,1022.4205322265625,1449625
2015-01-29,1083.199951171875,1088.0,1020.0399780273438,1028.239990234375,978.967529296875,257800
2015-01-30,1035.5,1038.52001953125,1016.0,1021.9000244140625,972.9314575195312,95552
2015-02-02,1026.4000244140625,1039.52001953125,998.7999877929688,1015.8200073242188,967.142822265625,176690
2015-02-03,1019.2000122070312,1033.56005859375,991.239990234375,996.780029296875,949.01513671875,152235
2015-02-04,1005.5999755859375,1014.719970703125,980.0,984.5,937.3236083984375,63712
2015-02-05,995.97998046875,999.2000122070312,968.0,974.52001953125,927.8218994140625,51502
2015-02-06,974.4000244140625,1025.97998046875,974.4000244140625,999.2999877929688,951.4144287109375,220330
2015-02-09,990.0,1009.5999755859375,982.0,1001.47998046875,953.4898681640625,77045
2015-02-10,1006.0,1012.3200073242188,987.4000244140625,1003.260009765625,955.1846313476562,89327
2015-02-11,1002.0,1019.5999755859375,996.0,1001.6599731445312,953.6611938476562,92425
2015-02-12,1011.47998046875,1011.47998046875,998.0,1006.719970703125,958.4788818359375,88862
2015-02-13,1010.0,1087.5999755859375,998.0,1078.8199462890625,1027.123779296875,331755
2015-02-16,1085.9200439453125,1127.5999755859375,1055.0799560546875,1113.0999755859375,1059.76123046875,289405
2015-02-18,1114.0,1140.0,1111.97998046875,1124.239990234375,1070.367431640625,109242
2015-02-19,1126.0,1134.0,1074.0,1093.43994140625,1041.043212890625,166725
2015-02-20,1099.5999755859375,1099.5999755859375,1070.4000244140625,1083.0799560546875,1031.179931640625,131282
2015-02-23,1082.800048828125,1118.8599853515625,1076.0,1084.280029296875,1032.3221435546875,162150
2015-02-24,1094.0999755859375,1115.199951171875,1086.5999755859375,1104.9000244140625,1051.954345703125,101867
2015-02-25,1107.239990234375,1114.0,1098.4000244140625,1105.199951171875,1052.23974609375,309052
2015-02-26,1102.4599609375,1110.0,1067.199951171875,1099.4599609375,1046.77490234375,112245
2015-02-27,1099.5999755859375,1105.97998046875,1084.4000244140625,1090.4599609375,1038.2061767578125,66440
2015-03-02,1120.4000244140625,1199.5999755859375,1120.0,1173.4200439453125,1117.1907958984375,186705
2015-03-03,1180.4000244140625,1238.0,1164.4200439453125,1224.06005859375,1165.4041748046875,203025
2015-03-04,1238.0,1238.0,1188.4000244140625,1206.5,1148.685546875,191540
2015-03-05,1200.0,1210.0,1172.8399658203125,1198.47998046875,1141.0499267578125,115125
2015-03-09,1198.47998046875,1218.0,1176.0,1190.3199462890625,1133.2808837890625,70357
2015-03-10,1192.0,1201.199951171875,1182.0,1193.93994140625,1136.7275390625,113612
2015-03-11,1196.780029296875,1228.0,1192.02001953125,1208.9000244140625,1150.9705810546875,115800
2015-03-12,1219.9599609375,1384.0,1218.800048828125,1314.4000244140625,1251.4151611328125,1120070
2015-03-13,1326.0,1348.0,1220.0,1245.239990234375,1185.5692138671875,446440
2015-03-16,1253.5999755859375,1256.0,1206.239990234375,1218.0,1159.634521484375,155500
2015-03-17,1228.0,1274.800048828125,1226.800048828125,1236.47998046875,1177.22900390625,230380
2015-03-18,1244.800048828125,1264.0,1216.0,1220.9000244140625,1162.3955078125,165570
2015-03-19,1229.5999755859375,1240.800048828125,1212.0,1226.9000244140625,1168.10791015625,154237
2015-03-20,1259.0,1259.0,1115.0,1130.800048828125,1076.613037109375,239544
2015-03-23,1140.699951171875,1178.9000244140625,1088.0,1164.0999755859375,1108.3172607421875,161500
2015-03-24,1164.0,1185.9000244140625,1140.5,1145.5999755859375,1090.703857421875,101292
2015-03-25,1153.0,1188.0,1152.949951171875,1176.5999755859375,1120.21826171875,132350
2015-03-26,1188.0,1238.5,1180.0,1198.5,1141.0689697265625,290229
2015-03-27,1208.0,1233.1500244140625,1185.0,1204.8499755859375,1147.1146240234375,118449
2015-03-30,1225.0,1240.0,1210.0,1218.699951171875,1160.3009033203125,73449
2015-03-31,1230.699951171875,1245.0,1220.0,1229.0,1170.1072998046875,72341
2015-04-01,1235.0,1252.0,1207.050048828125,1223.300048828125,1164.6805419921875,126442
2015-04-06,1234.0,1307.0,1230.0,1290.8499755859375,1228.99365234375,202839
2015-04-07,1299.0,1329.0,1290.0,1315.449951171875,1252.414794921875,162965
2015-04-08,1328.300048828125,1474.5,1320.0,1425.9000244140625,1357.572265625,448882
2015-04-09,1430.0,1435.0,1370.0,1413.300048828125,1345.5760498046875,193233
2015-04-10,1408.0,1413.0999755859375,1366.0999755859375,1375.0,1309.111328125,108378
2015-04-13,1375.0,1387.4000244140625,1329.050048828125,1338.1500244140625,1274.0269775390625,95710
2015-04-15,1352.0,1417.6500244140625,1348.0,1377.050048828125,1311.0628662109375,207729
2015-04-16,1385.949951171875,1425.0,1360.4000244140625,1416.5999755859375,1348.7176513671875,211852
2015-04-17,1422.4000244140625,1470.0,1385.699951171875,1431.6500244140625,1363.0467529296875,294554
2015-04-20,1431.0,1443.25,1396.0,1423.25,1355.0489501953125,90215
2015-04-21,1428.0,1438.0,1380.0,1392.25,1325.5345458984375,70134
2015-04-22,1390.0,1409.800048828125,1350.1500244140625,1374.1500244140625,1308.3017578125,70484
2015-04-23,1389.800048828125,1425.0,1380.0,1403.0999755859375,1335.8646240234375,78105
2015-04-24,1403.0999755859375,1414.0,1316.6500244140625,1331.300048828125,1267.50537109375,74744
2015-04-27,1347.0,1347.0,1244.0,1296.699951171875,1234.563232421875,96968
2015-04-28,1297.0,1305.0,1220.0,1237.1500244140625,1177.8668212890625,209357
2015-04-29,1238.9000244140625,1289.0999755859375,1210.0,1278.9000244140625,1217.6162109375,130207
2015-04-30,1278.0,1310.0,1251.300048828125,1263.0,1202.4781494140625,61634
2015-05-04,1277.949951171875,1374.199951171875,1267.050048828125,1326.699951171875,1263.1256103515625,155040
2015-05-05,1338.0,1369.5,1335.0,1340.6500244140625,1276.4073486328125,157574
2015-05-06,1352.949951171875,1449.8499755859375,1350.25,1420.5,1352.430908203125,607939
2015-05-07,1428.5,1432.4000244140625,1333.0,1343.75,1279.358642578125,208333
2015-05-08,1362.0,1389.800048828125,1228.0999755859375,1263.9000244140625,1203.3349609375,562882
2015-05-11,1288.0,1331.9000244140625,1272.0,1277.300048828125,1216.0928955078125,178819
2015-05-12,1285.0,1287.9000244140625,1232.0,1247.4000244140625,1187.625732421875,111219
