Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,475.23748779296875,514.5833129882812,475.23333740234375,510.10833740234375,440.16070556640625,253920
2016-10-27,508.3333435058594,523.2291870117188,496.25,505.7124938964844,436.3676452636719,92652
2016-10-28,505.8333435058594,523.9166870117188,496.67083740234375,518.0,446.97027587890625,121392
2016-11-01,533.379150390625,538.3333129882812,519.1749877929688,534.5125122070312,461.2185363769531,103416
2016-11-02,521.75,546.5,521.6666870117188,542.9874877929688,468.5314025878906,127860
2016-11-03,541.6666870117188,541.6666870117188,472.9666748046875,488.38751220703125,421.4183349609375,882516
2016-11-04,491.25,506.1666564941406,491.25,499.3125,430.84521484375,109152
2016-11-07,506.6666564941406,506.6666564941406,486.6666564941406,498.48333740234375,430.1297607421875,73908
2016-11-08,494.3666687011719,508.3333435058594,490.0,497.2166748046875,429.0368347167969,49320
2016-11-09,471.5833435058594,495.8333435058594,455.82916259765625,480.54998779296875,414.655517578125,96372
2016-11-10,483.3333435058594,490.6625061035156,475.0,481.60833740234375,415.5687255859375,70308
2016-11-11,476.0375061035156,487.25,464.6833190917969,473.4750061035156,408.5506591796875,64632
2016-11-15,464.5958251953125,469.2791748046875,432.5,443.5083312988281,382.693115234375,78756
2016-11-16,441.6791687011719,448.8208312988281,425.9291687011719,428.4333190917969,369.68524169921875,43800
2016-11-17,425.1666564941406,445.4125061035156,425.1666564941406,437.3125,377.3468933105469,31848
2016-11-18,437.5,449.25,427.0916748046875,447.8791809082031,386.4646301269531,34836
2016-11-21,435.1666564941406,446.4791564941406,423.42083740234375,427.1541748046875,368.5814514160156,41772
2016-11-22,433.3833312988281,436.6666564941406,421.2708435058594,426.73333740234375,368.2183837890625,39492
2016-11-23,421.29998779296875,439.57916259765625,421.29998779296875,429.8083190917969,370.8716735839844,25248
2016-11-24,431.6625061035156,441.5833435058594,430.2291564941406,434.45001220703125,374.87689208984375,27264
2016-11-25,437.4958190917969,438.75,422.9166564941406,429.5416564941406,370.6415710449219,52008
2016-11-28,429.375,433.25,425.0,425.7875061035156,367.4022216796875,36900
2016-11-29,425.0,430.7833251953125,423.01251220703125,426.2708435058594,367.81927490234375,37032
2016-11-30,422.9166564941406,437.5,422.9166564941406,430.92083740234375,371.8316650390625,61908
2016-12-01,431.7166748046875,447.5,431.7166748046875,441.2833251953125,380.7732238769531,37200
2016-12-02,445.75,445.75,435.4166564941406,437.4291687011719,377.4475402832031,22932
2016-12-05,433.42083740234375,437.9166564941406,425.75,431.0249938964844,371.92156982421875,15336
2016-12-06,431.7166748046875,441.6541748046875,430.0249938964844,433.45001220703125,374.0140380859375,15804
2016-12-07,435.04998779296875,436.6666564941406,429.1666564941406,430.3708190917969,371.3570251464844,4932
2016-12-08,431.7166748046875,441.6666564941406,431.7166748046875,440.3416748046875,379.960693359375,17628
2016-12-09,441.6666564941406,460.0,440.42083740234375,451.5833435058594,389.6608581542969,103968
2016-12-12,453.3333435058594,474.1541748046875,450.4166564941406,465.79998779296875,401.9280700683594,90024
2016-12-13,464.5833435058594,466.0833435058594,450.2875061035156,454.1166687011719,391.8468322753906,28524
2016-12-14,455.0,460.82501220703125,455.0,457.7291564941406,394.9639587402344,30792
2016-12-15,457.6666564941406,466.6666564941406,450.0,465.1541748046875,401.3708190917969,17772
2016-12-16,461.0,470.8333435058594,450.0,452.79583740234375,390.7070617675781,50604
2016-12-19,452.75,466.5,445.8333435058594,454.0083312988281,391.7532653808594,51048
2016-12-20,452.3333435058594,459.6666564941406,452.3333435058594,455.2416687011719,392.8175354003906,17772
2016-12-21,455.25,458.3333435058594,449.0,451.36248779296875,389.4703063964844,20304
2016-12-22,451.3333435058594,458.1458435058594,443.4166564941406,448.4291687011719,386.939208984375,26808
2016-12-23,446.6666564941406,454.5,446.3166809082031,448.3166809082031,386.8421325683594,17988
2016-12-26,454.1625061035156,454.1625061035156,440.10833740234375,447.07501220703125,385.770751953125,18360
2016-12-27,447.0958251953125,452.5,443.4291687011719,449.4624938964844,387.8308410644531,254220
2016-12-28,443.5,472.3333435058594,443.3333435058594,466.32916259765625,402.3846435546875,657564
2016-12-29,461.67083740234375,478.3333435058594,461.3791809082031,476.0541687011719,410.776123046875,46908
2016-12-30,476.0833435058594,483.75,473.4375,477.7458190917969,412.23583984375,36288
2017-01-02,475.8333435058594,481.6166687011719,470.5,478.32916259765625,412.7392272949219,26844
2017-01-03,478.25,482.82916259765625,472.4166564941406,476.3125,410.99908447265625,15924
2017-01-04,473.3333435058594,481.3416748046875,470.8333435058594,475.4666748046875,410.2691650390625,29064
2017-01-05,473.42083740234375,480.5833435058594,473.4166564941406,475.875,410.6215515136719,23208
2017-01-06,473.3333435058594,479.9166564941406,470.0041809082031,472.1625061035156,407.4181213378906,29904
2017-01-09,473.4416809082031,477.8333435058594,468.75,473.60833740234375,408.66571044921875,60912
2017-01-10,473.67498779296875,473.67498779296875,459.63751220703125,465.70001220703125,401.841796875,89688
2017-01-11,442.5,472.6833190917969,442.5,465.2708435058594,401.4714660644531,179880
2017-01-12,468.7458190917969,472.5,463.7749938964844,467.625,403.5028381347656,60780
2017-01-13,467.625,470.75,461.0041809082031,468.51251220703125,404.2686462402344,24276
2017-01-16,470.73333740234375,470.73333740234375,461.4333190917969,467.4291687011719,403.3338317871094,27420
2017-01-17,466.01666259765625,495.0,466.01666259765625,489.5083312988281,422.38543701171875,217212
2017-01-18,487.5833435058594,491.57916259765625,480.1666564941406,483.1166687011719,416.8702087402344,112224
2017-01-19,485.6166687011719,504.1666564941406,480.6541748046875,498.7791748046875,430.385009765625,117096
2017-01-20,499.6666564941406,503.3333435058594,495.9166564941406,499.7541809082031,431.22637939453125,34920
2017-01-23,495.9166564941406,502.5,494.25,500.60833740234375,431.96343994140625,224208
2017-01-24,499.9166564941406,500.82916259765625,496.75,499.3999938964844,430.92071533203125,23484
2017-01-25,501.4166564941406,501.4166564941406,496.75,499.7166748046875,431.1940002441406,24816
2017-01-27,500.4166564941406,500.82916259765625,492.39166259765625,499.6791687011719,431.1616516113281,25464
2017-01-30,502.5,502.5,488.7916564941406,496.3083190917969,428.25299072265625,43164
2017-01-31,498.3333435058594,500.0,471.7749938964844,480.04583740234375,414.2204895019531,219384
2017-02-01,480.4166564941406,485.8999938964844,471.6666564941406,483.75,417.4167175292969,246024
2017-02-02,485.82916259765625,490.4083251953125,479.2749938964844,483.6916809082031,417.3664245605469,53508
2017-02-03,487.45416259765625,491.5833435058594,476.01251220703125,484.6833190917969,418.2220458984375,48372
2017-02-06,477.4166564941406,484.76666259765625,470.8416748046875,474.92498779296875,409.8018798828125,79884
2017-02-07,475.0,479.25,470.0,473.5375061035156,408.6046142578125,47436
2017-02-08,472.9166564941406,475.76251220703125,468.2791748046875,473.48333740234375,408.5578918457031,38856
2017-02-09,473.48333740234375,477.5291748046875,466.75,468.2916564941406,404.0780944824219,44808
2017-02-10,468.2916564941406,473.5,462.9166564941406,468.76251220703125,404.4843444824219,38568
2017-02-13,473.2166748046875,473.2166748046875,463.3374938964844,469.7166748046875,405.3076477050781,44796
2017-02-14,467.48333740234375,471.4125061035156,463.5,470.5083312988281,405.9908142089844,29916
2017-02-15,470.5,470.5,454.8791809082031,459.7166748046875,396.67889404296875,68988
2017-02-16,459.9166564941406,460.4125061035156,442.5833435058594,450.7875061035156,388.97412109375,49776
2017-02-17,451.6666564941406,453.13751220703125,443.42083740234375,445.0708312988281,384.0414123535156,39108
2017-02-20,447.9166564941406,454.0,441.6666564941406,447.8958435058594,386.4789733886719,47580
2017-02-21,447.8083190917969,454.1625061035156,442.5041809082031,444.8333435058594,383.8364562988281,37812
2017-02-22,448.6541748046875,448.82916259765625,441.75,446.7416687011719,385.48309326171875,38628
2017-02-23,446.8333435058594,448.9583435058594,442.6666564941406,443.9958190917969,383.11376953125,42000
2017-02-27,448.25,455.0,442.3958435058594,449.0541687011719,387.4784851074219,88500
2017-02-28,449.6666564941406,457.9166564941406,447.3541564941406,456.4750061035156,393.8817443847656,49740
2017-03-01,453.79998779296875,460.07916259765625,452.0,458.3083190917969,395.4636535644531,39420
2017-03-02,459.2166748046875,468.75,455.1833190917969,466.7208251953125,402.72265625,61596
2017-03-03,467.5833435058594,467.5833435058594,458.3333435058594,461.0958251953125,397.86895751953125,45852
2017-03-06,458.3333435058594,491.5833435058594,455.0,481.0416564941406,415.0797424316406,205608
2017-03-07,483.3333435058594,490.82916259765625,472.5333251953125,475.8208312988281,410.5748291015625,62100
2017-03-08,475.0,480.42083740234375,469.4041748046875,478.57501220703125,412.9513244628906,30000
2017-03-09,472.6666564941406,487.0833435058594,472.57916259765625,484.20416259765625,417.80859375,60072
2017-03-10,482.6166687011719,490.9166564941406,480.0083312988281,488.2083435058594,421.2637634277344,27852
2017-03-14,488.4166564941406,490.0874938964844,481.6666564941406,485.5541687011719,418.9734802246094,56328
2017-03-15,482.0833435058594,495.0,478.76251220703125,492.7708435058594,425.2005920410156,56844
2017-03-16,491.6625061035156,495.7458190917969,489.3333435058594,491.5916748046875,424.1831359863281,59652
2017-03-17,496.5666809082031,496.5666809082031,487.5,492.0,424.5354919433594,57180
2017-03-20,487.8333435058594,504.0833435058594,487.8333435058594,499.14166259765625,430.69781494140625,47604
2017-03-21,502.9125061035156,502.9125061035156,492.6666564941406,498.7416687011719,430.3526611328125,96000
2017-03-22,496.25,497.0833435058594,486.70001220703125,489.9416809082031,422.75933837890625,56796
2017-03-23,491.6666564941406,494.5833435058594,483.5,485.1916809082031,418.6607360839844,51192
2017-03-24,488.57501220703125,491.6666564941406,476.9291687011719,484.2416687011719,417.8409423828125,79044
2017-03-27,485.04998779296875,488.5833435058594,478.6666564941406,486.3791809082031,419.6853942871094,41148
2017-03-28,481.5041809082031,492.0833435058594,479.1666564941406,480.8374938964844,414.903564453125,46224
2017-03-29,479.25,490.4083251953125,479.1666564941406,488.73333740234375,421.71673583984375,46728
2017-03-30,487.5,491.6666564941406,481.67083740234375,487.57501220703125,420.71722412109375,57588
2017-03-31,487.5,491.6666564941406,480.92498779296875,490.3666687011719,423.1261291503906,157956
2017-04-03,490.04998779296875,491.6666564941406,485.32916259765625,489.3416748046875,422.24163818359375,60900
2017-04-05,491.5833435058594,520.8333129882812,489.1666564941406,507.9708251953125,438.31634521484375,619644
2017-04-06,506.25,516.6666870117188,500.1666564941406,509.0708312988281,439.2654724121094,326328
2017-04-07,506.6666564941406,541.566650390625,501.2250061035156,523.7874755859375,451.96417236328125,281052
2017-04-10,523.7874755859375,528.745849609375,515.4166870117188,523.4749755859375,451.6944274902344,63744
2017-04-11,520.8208618164062,532.0208129882812,517.0833129882812,524.7249755859375,452.7730407714844,67680
2017-04-12,521.0333251953125,532.6666870117188,518.7625122070312,529.7125244140625,457.0766906738281,53916
2017-04-13,524.2708129882812,535.0750122070312,521.6624755859375,525.1333618164062,453.1255187988281,50508
2017-04-17,522.629150390625,536.0833129882812,522.3333129882812,533.9583129882812,460.7403259277344,45240
2017-04-18,534.1666870117188,555.7958374023438,526.9249877929688,547.8541870117188,472.7307434082031,248820
2017-04-19,549.0833129882812,549.0833129882812,537.5,541.1041870117188,466.90631103515625,168984
2017-04-20,541.1041870117188,582.0374755859375,537.5875244140625,557.6083374023438,481.14739990234375,89976
2017-04-21,554.1666870117188,559.1666870117188,540.8833618164062,545.9124755859375,471.05523681640625,104028
2017-04-24,539.1749877929688,562.0625,537.3624877929688,549.5750122070312,474.2156066894531,49044
2017-04-25,553.3333129882812,553.75,545.8333129882812,549.3291625976562,474.00347900390625,62724
2017-04-26,549.3333129882812,550.816650390625,528.9583129882812,532.9583129882812,459.8774108886719,68028
2017-04-27,537.4874877929688,537.4916381835938,520.9166870117188,527.2416381835938,454.94464111328125,60396
2017-04-28,530.8333129882812,530.8333129882812,518.0833129882812,522.5875244140625,450.9287414550781,72972
2017-05-02,526.75,534.2374877929688,522.995849609375,529.433349609375,457.9311218261719,83496
2017-05-03,528.75,529.1541748046875,519.3333129882812,523.5374755859375,452.8315734863281,48084
2017-05-04,519.441650390625,575.0,516.75,544.3624877929688,470.8441162109375,353016
2017-05-05,549.9916381835938,558.0750122070312,536.0,544.2333374023438,470.73236083984375,234144
2017-05-08,540.9666748046875,547.0833129882812,535.0,542.2999877929688,469.06011962890625,71484
2017-05-09,542.254150390625,544.9833374023438,535.8541870117188,540.1541748046875,467.20404052734375,30432
2017-05-10,545.75,545.7833251953125,533.875,536.625,464.15155029296875,60096
2017-05-11,541.9916381835938,544.0,530.0,535.0416870117188,462.78204345703125,208176
2017-05-12,541.6624755859375,541.6624755859375,527.0833129882812,529.7291870117188,458.1870422363281,58032
2017-05-15,531.0,531.1666870117188,525.0833129882812,527.3250122070312,456.10760498046875,39648
2017-05-16,532.2874755859375,545.8333129882812,523.75,540.9041748046875,467.85284423828125,239400
2017-05-17,538.3333129882812,545.8333129882812,532.5,544.5958251953125,471.0458068847656,45540
2017-05-18,535.0,544.4874877929688,527.0833129882812,529.7125244140625,458.17266845703125,67332
2017-05-19,537.1666870117188,537.1666870117188,522.0916748046875,533.120849609375,461.1206970214844,47352
2017-05-22,526.6666870117188,545.8333129882812,526.6666870117188,543.9083251953125,470.4512023925781,45504
2017-05-23,534.1666870117188,545.8250122070312,532.4166870117188,541.7750244140625,468.6060791015625,39084
2017-05-24,541.754150390625,545.6583251953125,535.0,543.4166870117188,470.0259704589844,31128
2017-05-25,543.4166870117188,545.8333129882812,536.0875244140625,541.7583618164062,468.59161376953125,59400
2017-05-26,547.5,549.9791870117188,535.5291748046875,539.1500244140625,466.3355407714844,251448
2017-05-29,541.1541748046875,541.6666870117188,533.75,540.8458251953125,467.8023376464844,33492
2017-05-30,540.8333129882812,542.5,504.5833435058594,539.5999755859375,466.7247314453125,1047156
2017-05-31,541.5750122070312,550.4166870117188,537.5,544.5541381835938,471.00982666015625,201360
2017-06-01,545.75,557.5,538.75,552.5791625976562,477.9510498046875,91248
2017-06-02,553.3333129882812,563.9166870117188,552.3250122070312,560.4000244140625,484.7156982421875,73236
2017-06-05,560.4166870117188,565.4166870117188,556.8583374023438,561.6749877929688,485.8184814453125,66672
2017-06-06,561.6666870117188,566.5750122070312,555.7666625976562,563.6124877929688,487.4942321777344,68736
2017-06-07,561.7583618164062,564.5791625976562,559.5916748046875,561.9249877929688,486.03466796875,47832
2017-06-08,560.1875,563.75,558.9166870117188,561.629150390625,485.77874755859375,57600
2017-06-09,564.6583251953125,569.6749877929688,559.6458129882812,561.1541748046875,485.3678894042969,84288
2017-06-12,559.5833129882812,562.1166381835938,557.3833618164062,558.4916381835938,483.0649719238281,95580
2017-06-13,560.4083251953125,560.9791870117188,558.4166870117188,559.6458129882812,484.0633239746094,77136
2017-06-14,557.5208129882812,562.0333251953125,557.5208129882812,560.4291381835938,484.7408447265625,83208
2017-06-15,560.4166870117188,560.4166870117188,545.8499755859375,550.2916870117188,475.9725036621094,68028
2017-06-16,547.9375,560.1041870117188,545.8416748046875,557.683349609375,482.3658447265625,88848
2017-06-19,556.2583618164062,562.245849609375,552.75,557.3291625976562,482.0595397949219,47748
2017-06-20,556.25,560.8333129882812,553.3416748046875,559.4916381835938,483.9299011230469,39888
2017-06-21,556.6666870117188,561.25,551.504150390625,553.6375122070312,478.8664855957031,45732
2017-06-22,558.0750122070312,559.9166870117188,550.816650390625,556.4458618164062,481.2955322265625,71340
2017-06-23,550.0416870117188,559.9166870117188,550.0416870117188,559.0416870117188,483.54083251953125,43272
2017-06-27,557.5,566.5,552.754150390625,562.3375244140625,486.3914489746094,46344
2017-06-28,557.7666625976562,559.9833374023438,550.0999755859375,553.0499877929688,478.3583068847656,74040
2017-06-29,553.8208618164062,560.4166870117188,550.1875,557.1875,481.93707275390625,54372
2017-06-30,552.4833374023438,554.1583251953125,541.75,550.8458251953125,476.45184326171875,109560
2017-07-03,552.0416870117188,553.2291870117188,535.7374877929688,539.0125122070312,466.21661376953125,92964
2017-07-04,539.0833129882812,543.6500244140625,529.5833129882812,533.1541748046875,461.14947509765625,89268
2017-07-05,535.7416381835938,535.7416381835938,530.0,533.2833251953125,461.2612609863281,53880
2017-07-06,533.3333129882812,534.0125122070312,529.1708374023438,530.4249877929688,458.7888488769531,33552
2017-07-07,529.1749877929688,533.3333129882812,527.1041870117188,530.933349609375,459.22857666015625,29088
2017-07-10,529.5833129882812,533.3333129882812,529.5833129882812,533.1333618164062,461.1315002441406,2592
2017-07-11,532.2125244140625,533.3333129882812,530.0083618164062,532.5916748046875,460.6629333496094,18096
2017-07-12,532.7041625976562,535.0,527.245849609375,533.1624755859375,461.15667724609375,38076
2017-07-13,532.5,539.1666870117188,527.5083618164062,530.5625,458.9078063964844,33876
2017-07-14,530.8375244140625,533.3333129882812,525.245849609375,532.558349609375,460.6341552734375,21948
2017-07-17,525.5,533.3333129882812,525.5,531.3250122070312,459.5672912597656,37572
2017-07-18,526.625,532.8125,526.620849609375,529.6791381835938,458.1437683105469,11880
2017-07-19,532.6583251953125,533.1666870117188,527.25,531.7374877929688,459.9241638183594,24888
2017-07-20,533.1624755859375,536.625,529.1666870117188,532.620849609375,460.6881408691406,16476
2017-07-21,533.2666625976562,533.2666625976562,528.3416748046875,531.5291748046875,459.743896484375,11004
2017-07-24,528.3333129882812,533.2833251953125,526.25,532.2916870117188,460.40350341796875,10356
2017-07-25,527.1749877929688,533.3333129882812,527.1749877929688,532.129150390625,460.2628173828125,41544
2017-07-26,533.3250122070312,539.0791625976562,530.8583374023438,532.691650390625,460.74945068359375,27060
2017-07-27,533.4208374023438,533.4208374023438,529.1749877929688,532.066650390625,460.20880126953125,33024
2017-07-28,528.816650390625,533.3333129882812,528.816650390625,532.0208129882812,460.169189453125,27456
2017-07-31,530.0875244140625,533.245849609375,530.0083618164062,531.8541870117188,460.0250549316406,9840
2017-08-01,532.5,533.2208251953125,525.0916748046875,526.7083129882812,455.5741271972656,34056
2017-08-02,529.3875122070312,529.75,518.75,522.2208251953125,451.6927185058594,50424
2017-08-03,522.9166870117188,522.9166870117188,510.0,511.5249938964844,442.44146728515625,49632
2017-08-04,511.67083740234375,541.7291870117188,506.0,532.4249877929688,460.5187683105469,148104
2017-08-07,533.3333129882812,533.3333129882812,522.9124755859375,524.7208251953125,453.8550720214844,26304
2017-08-08,523.4166870117188,529.1583251953125,520.8333129882812,526.504150390625,456.2671203613281,54000
2017-08-09,529.004150390625,529.004150390625,512.5,516.1708374023438,447.3123474121094,60588
2017-08-10,516.6666870117188,518.2333374023438,510.0625,514.995849609375,446.2940368652344,28704
2017-08-11,510.0833435058594,529.995849609375,506.6666564941406,522.7249755859375,452.99212646484375,349500
2017-08-14,525.0,526.6666870117188,519.2000122070312,523.3416748046875,453.52655029296875,20472
2017-08-16,523.0875244140625,525.4166870117188,519.4041748046875,521.7166748046875,452.1182861328125,12504
2017-08-17,521.7166748046875,522.9208374023438,517.6749877929688,519.5291748046875,450.2226867675781,51600
2017-08-18,518.3291625976562,525.4208374023438,509.92083740234375,513.4000244140625,444.9111633300781,30132
2017-08-21,511.6666564941406,533.316650390625,509.6666564941406,529.2916870117188,458.68280029296875,123612
2017-08-22,529.0,541.6666870117188,521.4208374023438,530.4666748046875,459.7010192871094,74664
2017-08-23,531.2583618164062,535.4166870117188,525.0,530.0708618164062,459.3580322265625,18396
2017-08-24,526.5291748046875,532.5,523.3291625976562,530.8250122070312,460.0115966796875,65100
2017-08-28,530.7666625976562,532.0791625976562,527.7791748046875,531.4083251953125,460.5170593261719,6600
2017-08-29,531.4083251953125,531.4124755859375,523.691650390625,525.4041748046875,455.31396484375,9360
2017-08-30,523.4208374023438,532.504150390625,523.4208374023438,529.7625122070312,459.0907897949219,15096
2017-08-31,529.7333374023438,532.4166870117188,516.995849609375,521.8250122070312,452.2121887207031,34740
2017-09-01,527.5,527.5,517.7625122070312,522.1500244140625,452.4938049316406,33756
2017-09-04,529.1666870117188,529.1875,516.9291381835938,528.1583251953125,457.7005920410156,23916
2017-09-05,523.1958618164062,528.25,513.8041381835938,522.4541625976562,452.7574462890625,125952
2017-09-06,516.8499755859375,529.0708618164062,516.8499755859375,524.8499755859375,454.8336181640625,15924
2017-09-07,529.0416870117188,529.1666870117188,524.0750122070312,527.6083374023438,457.2239685058594,14064
2017-09-08,526.6875,537.5,522.9375,533.625,462.4380798339844,27624
2017-09-11,537.191650390625,537.191650390625,523.4749755859375,525.504150390625,455.4004821777344,47712
2017-09-12,529.5833129882812,529.5833129882812,523.3333129882812,526.6500244140625,456.39349365234375,15180
2017-09-13,526.875,529.1666870117188,521.8375244140625,525.7874755859375,455.64605712890625,16884
2017-09-14,524.8458251953125,527.4874877929688,522.1166381835938,525.9291381835938,455.7688293457031,18564
2017-09-15,525.1666870117188,526.8291625976562,521.7249755859375,524.004150390625,454.10064697265625,46740
2017-09-18,528.5625,529.5833129882812,525.1666870117188,527.0999755859375,456.78350830078125,24408
2017-09-19,524.8375244140625,530.9166870117188,524.8375244140625,527.9166870117188,457.4912414550781,28728
2017-09-20,527.9166870117188,529.1749877929688,522.9249877929688,524.7833251953125,454.7758483886719,32448
2017-09-21,523.8624877929688,531.2333374023438,521.9124755859375,527.8333129882812,457.4189758300781,25776
2017-09-22,525.0291748046875,531.2374877929688,519.3333129882812,529.4874877929688,458.8525390625,24408
2017-09-25,525.4291381835938,530.8291625976562,519.2750244140625,528.6375122070312,458.1158752441406,30108
2017-09-26,532.4916381835938,532.4916381835938,523.5,528.9874877929688,458.419189453125,19944
2017-09-27,524.7041625976562,528.2583618164062,521.683349609375,524.8416748046875,454.8264465332031,25812
2017-09-28,526.1166381835938,527.5,518.5,521.7249755859375,452.12548828125,38844
2017-09-29,523.3375244140625,524.5,517.6749877929688,521.5750122070312,451.9955139160156,36672
2017-10-03,520.1666870117188,533.3250122070312,518.8041381835938,532.6708374023438,461.6111755371094,35592
2017-10-04,528.3458251953125,531.4625244140625,521.8458251953125,523.066650390625,453.2881774902344,26892
2017-10-05,522.9166870117188,526.2125244140625,520.9291381835938,522.8250122070312,453.0787658691406,19740
2017-10-06,525.25,525.25,506.25,508.36248779296875,440.5456237792969,126840
2017-10-09,508.5,514.5,496.6666564941406,497.76251220703125,431.3596496582031,91824
2017-10-10,500.2916564941406,508.4083251953125,497.9375,505.9666748046875,438.46942138671875,40656
2017-10-11,504.25,509.4958190917969,500.0833435058594,507.7083435058594,439.97869873046875,39156
2017-10-12,507.3958435058594,507.7083435058594,495.8374938964844,498.1041564941406,431.6557312011719,78744
2017-10-13,498.1041564941406,504.1666564941406,496.8333435058594,501.04998779296875,434.2086486816406,30888
2017-10-16,503.25,520.8333129882812,498.73333740234375,514.375,445.75604248046875,44244
2017-10-17,509.25,514.3333129882812,508.4166564941406,510.98748779296875,442.8204345703125,35376
2017-10-18,513.4500122070312,516.4166870117188,506.67498779296875,512.4583129882812,444.0950012207031,38208
2017-10-19,513.4166870117188,513.4249877929688,504.5833435058594,508.2166748046875,440.41925048828125,4296
2017-10-23,508.2166748046875,516.2916870117188,504.26251220703125,515.2291870117188,446.4962158203125,64416
2017-10-24,515.1500244140625,526.8333129882812,506.5708312988281,512.0833129882812,443.77008056640625,1165644
2017-10-25,533.3333129882812,550.0,524.875,540.6458129882812,468.5222473144531,419328
2017-10-26,538.8333129882812,550.0,531.6666870117188,540.8666381835938,468.71356201171875,262704
2017-10-27,537.6875,543.7333374023438,530.6624755859375,534.5416870117188,463.2324523925781,70680
2017-10-30,532.1666870117188,541.6666870117188,532.1666870117188,536.5333251953125,464.9583435058594,251244
2017-10-31,535.8333129882812,550.0,535.8333129882812,545.2666625976562,472.5267028808594,162084
2017-11-01,543.4249877929688,550.0,542.5999755859375,546.066650390625,473.21990966796875,63552
2017-11-02,547.9124755859375,547.9124755859375,533.3333129882812,539.1124877929688,467.1934509277344,64116
2017-11-03,539.1083374023438,549.9916381835938,534.25,547.25,474.2454528808594,54336
2017-11-06,547.0833129882812,549.1583251953125,537.5,540.125,468.0709533691406,46332
2017-11-07,539.5999755859375,547.3333129882812,536.0916748046875,543.0374755859375,470.5948486328125,40152
2017-11-08,541.6666870117188,552.0833129882812,540.8333129882812,548.8458251953125,475.6283874511719,119988
2017-11-09,551.5,551.5,537.3833618164062,540.7249755859375,468.5908508300781,41016
2017-11-10,546.6624755859375,550.0,537.9500122070312,549.2249755859375,475.9569396972656,41160
2017-11-13,548.7583618164062,550.8333129882812,542.5,549.4874877929688,476.1844177246094,83340
2017-11-14,546.6624755859375,558.25,544.4041748046875,554.129150390625,480.2069091796875,51192
2017-11-15,548.2958374023438,550.8333129882812,545.4874877929688,549.3250122070312,476.0436096191406,32832
2017-11-16,550.0916748046875,562.5,540.0,558.3375244140625,483.8538513183594,189792
2017-11-17,557.504150390625,564.5833129882812,551.0125122070312,560.4541625976562,485.6881408691406,95568
2017-11-20,562.5833129882812,562.9166870117188,555.5,561.6958618164062,486.7642517089844,33996
2017-11-21,562.0916748046875,566.25,559.5958251953125,564.5625,489.24835205078125,52920
2017-11-22,560.4291381835938,564.4916381835938,558.3333129882812,562.1458129882812,487.1541748046875,39096
2017-11-23,562.5,566.6666870117188,561.4166870117188,564.25,488.97760009765625,32220
2017-11-24,560.995849609375,565.8291625976562,553.504150390625,557.3250122070312,482.9764099121094,23736
2017-11-27,560.9708251953125,560.9708251953125,550.0,557.4249877929688,483.0630798339844,31836
2017-11-28,552.3333129882812,559.8875122070312,550.0,553.058349609375,479.27886962890625,34452
2017-11-29,552.9166870117188,557.9874877929688,547.941650390625,554.2125244140625,480.2791748046875,30288
2017-11-30,551.6666870117188,552.0833129882812,545.8333129882812,549.6458129882812,476.3216552734375,67488
2017-12-01,550.7625122070312,554.0083618164062,535.129150390625,542.933349609375,470.50469970703125,28080
2017-12-04,542.9083251953125,587.5,541.0291748046875,574.191650390625,497.5929870605469,310152
2017-12-05,566.6666870117188,580.0833129882812,566.6666870117188,572.1583251953125,495.8309020996094,131484
2017-12-06,568.4166870117188,585.6624755859375,566.6666870117188,572.0791625976562,495.7623291015625,61644
2017-12-07,567.4041748046875,595.8333129882812,567.4041748046875,587.0541381835938,508.73956298828125,79992
2017-12-08,591.4874877929688,604.066650390625,585.5208129882812,596.0499877929688,516.535400390625,95280
2017-12-11,590.4249877929688,625.0,590.4249877929688,613.379150390625,531.5528564453125,367320
2017-12-12,615.0,627.0,605.8416748046875,619.5374755859375,536.8895263671875,617124
2017-12-13,617.5083618164062,622.9166870117188,610.0,614.1166381835938,532.19189453125,42720
2017-12-14,614.1666870117188,615.8333129882812,605.879150390625,609.5416870117188,528.2272338867188,35952
2017-12-15,612.495849609375,618.3291625976562,592.6666870117188,595.3666381835938,515.943115234375,76368
2017-12-18,597.9166870117188,663.3333129882812,587.5,649.754150390625,563.0751342773438,313860
2017-12-19,651.25,652.5791625976562,631.3916625976562,634.1083374023438,549.5166625976562,77172
2017-12-20,634.0833129882812,706.1666870117188,622.9166870117188,661.254150390625,573.0411376953125,336564
2017-12-21,656.0833129882812,676.2625122070312,650.0,667.5791625976562,578.5222778320312,323124
2017-12-22,667.5,674.0333251953125,660.4375,664.558349609375,575.9046020507812,65148
2017-12-26,661.6708374023438,667.9083251953125,658.495849609375,664.6083374023438,575.9478149414062,46284
2017-12-27,664.1666870117188,679.1666870117188,659.25,661.6416625976562,573.3768920898438,91428
2017-12-28,662.1708374023438,666.5,641.6708374023438,646.5791625976562,560.3238525390625,62616
2017-12-29,645.7333374023438,654.058349609375,637.5,641.8541870117188,556.2291870117188,62460
2018-01-01,649.8333129882812,666.5833129882812,642.0875244140625,661.5208129882812,573.2722778320312,64716
2018-01-02,656.0,661.5,645.8333129882812,647.5541381835938,561.1688232421875,53256
2018-01-03,650.0499877929688,653.3333129882812,641.2958374023438,645.6958618164062,559.558349609375,52452
