Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,95.25,96.0,93.0,94.07499694824219,59.84120178222656,5275814
2014-04-16,94.19999694824219,95.5,90.30000305175781,90.75,57.726165771484375,4556748
2014-04-17,91.25,95.9000015258789,89.80000305175781,95.30000305175781,60.620418548583984,5102826
2014-04-21,95.44999694824219,98.6500015258789,94.32499694824219,97.69999694824219,62.147056579589844,4306996
2014-04-22,97.8499984741211,98.19999694824219,94.8499984741211,95.55000305175781,60.77945327758789,3827716
2014-04-23,96.0250015258789,97.67500305175781,94.0,94.5999984741211,60.175140380859375,9956094
2014-04-24,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,60.175140380859375,0
2014-04-25,94.0,96.9000015258789,92.32499694824219,92.875,59.07788848876953,6272918
2014-04-28,92.5250015258789,93.75,90.80000305175781,93.17500305175781,59.26870346069336,4912990
2014-04-29,93.55000305175781,94.2249984741211,91.0,91.3499984741211,58.107826232910156,5015230
2014-04-30,91.3499984741211,94.2249984741211,91.0,91.92500305175781,58.47357940673828,6894414
2014-05-02,92.55000305175781,95.875,92.30000305175781,93.6500015258789,59.57085418701172,8373884
2014-05-05,94.30000305175781,95.69999694824219,92.57499694824219,94.4000015258789,60.04793167114258,4592060
2014-05-06,95.0,98.42500305175781,95.0,97.9749984741211,62.32200241088867,8249510
2014-05-07,98.17500305175781,99.7249984741211,97.17500305175781,97.9000015258789,62.2742919921875,7685788
2014-05-08,98.75,100.25,96.2750015258789,97.5,62.01984786987305,4674606
2014-05-09,97.5250015258789,101.44999694824219,96.3499984741211,100.69999694824219,64.05535888671875,8971148
2014-05-12,101.625,107.0,101.5,106.125,67.5062255859375,11469836
2014-05-13,107.55000305175781,113.8499984741211,107.1500015258789,112.5250015258789,71.5772705078125,11462712
2014-05-14,113.19999694824219,118.0,109.55000305175781,116.42500305175781,74.05805969238281,9310414
2014-05-15,116.57499694824219,120.19999694824219,115.17500305175781,117.2750015258789,74.59873962402344,8632404
2014-05-16,126.0,145.5,124.05000305175781,128.875,81.97750854492188,21169234
2014-05-19,131.0,151.0749969482422,131.0,147.35000610351562,93.72947692871094,20498802
2014-05-20,149.14999389648438,149.5500030517578,138.5749969482422,140.10000610351562,89.11775207519531,16085600
2014-05-21,141.0,150.0,139.27499389648438,147.5,93.82488250732422,15373398
2014-05-22,148.5,153.4499969482422,145.89999389648438,149.64999389648438,95.1925048828125,11066252
2014-05-23,149.77499389648438,160.5,148.89999389648438,159.0749969482422,101.18777465820312,10897640
2014-05-26,160.5,167.0,145.9499969482422,154.25,98.11856842041016,15354862
2014-05-27,154.8000030517578,155.0,142.75,147.02499389648438,93.52272033691406,14456114
2014-05-28,144.1999969482422,160.85000610351562,143.39999389648438,159.5749969482422,101.50582122802734,20065330
2014-05-29,160.0,160.0,152.77499389648438,154.125,98.03907012939453,13572022
2014-05-30,155.25,155.5,145.10000610351562,145.97500610351562,92.85484313964844,12186606
2014-06-02,147.0,159.6750030517578,146.0,158.0,100.50395965576172,10665422
2014-06-03,158.85000610351562,159.0,152.6999969482422,154.75,98.4366226196289,6228908
2014-06-04,153.8249969482422,158.85000610351562,153.8249969482422,154.97500610351562,98.57975006103516,6370948
2014-06-05,155.89999389648438,160.375,153.5749969482422,157.25,100.02690124511719,10198878
2014-06-06,158.0500030517578,163.9499969482422,158.0500030517578,162.35000610351562,103.27099609375,14029042
2014-06-09,164.35000610351562,172.375,163.5500030517578,170.875,108.69374084472656,10628428
2014-06-10,172.0,172.125,161.0,164.14999389648438,104.41595458984375,11037212
2014-06-11,163.5,165.5,155.75,157.35000610351562,100.09046936035156,7964828
2014-06-12,157.0,159.8249969482422,152.625,153.875,97.88004302978516,8230936
2014-06-13,155.0749969482422,156.0,143.0,145.97500610351562,92.85484313964844,11452664
2014-06-16,145.5,149.72500610351562,142.35000610351562,149.0500030517578,94.81084442138672,9887630
2014-06-17,149.1999969482422,151.35000610351562,145.9250030517578,150.4499969482422,95.70138549804688,9574468
2014-06-18,150.75,154.64999389648438,145.0,149.125,94.85856628417969,9990044
2014-06-19,149.6750030517578,152.5500030517578,146.0749969482422,147.0500030517578,93.53863525390625,8289538
2014-06-20,147.75,150.6999969482422,145.1999969482422,149.9499969482422,95.38333892822266,8826198
2014-06-23,151.0,152.875,148.0500030517578,148.8000030517578,94.65182495117188,6162568
2014-06-24,149.75,157.375,149.6750030517578,156.14999389648438,99.32715606689453,8916920
2014-06-25,157.25,161.9250030517578,156.52499389648438,161.35000610351562,102.63489532470703,9011086
2014-06-26,161.75,162.35000610351562,153.75,154.4499969482422,98.24578094482422,6837222
2014-06-27,155.125,157.125,148.5,150.47500610351562,95.71730041503906,9351470
2014-06-30,151.0,155.60000610351562,151.0,153.5500030517578,97.67330932617188,5352416
2014-07-01,153.52499389648438,156.625,151.75,152.4499969482422,96.97361755371094,6864780
2014-07-02,154.25,158.875,154.25,158.35000610351562,100.72657775878906,9460752
2014-07-03,159.125,162.4499969482422,156.8000030517578,159.60000610351562,101.5217056274414,10463390
2014-07-04,160.0,163.4250030517578,157.5500030517578,159.97500610351562,101.76026153564453,10761426
2014-07-07,160.4499969482422,163.0,160.0,161.27499389648438,102.5871810913086,6481400
2014-07-08,161.75,161.85000610351562,145.4499969482422,148.5500030517578,94.49280548095703,8802144
2014-07-09,147.75,152.85000610351562,140.0,145.125,92.31414794921875,14956990
2014-07-10,146.5,156.75,142.25,151.27499389648438,96.2261734008789,24262896
2014-07-11,151.3000030517578,152.85000610351562,133.22500610351562,135.5,86.1916732788086,14894560
2014-07-14,136.14999389648438,144.1999969482422,130.9250030517578,142.0,90.32634735107422,15537718
2014-07-15,143.1999969482422,148.5,141.625,147.9250030517578,94.09522247314453,12207916
2014-07-16,148.1750030517578,148.8000030517578,136.8000030517578,139.39999389648438,88.6724853515625,22477950
2014-07-17,138.5,142.4250030517578,137.85000610351562,139.0749969482422,88.46574401855469,14958802
2014-07-18,138.75,138.75,133.14999389648438,135.0,85.87364196777344,13572550
2014-07-21,136.0,139.0,133.8000030517578,134.875,85.79412078857422,9314890
2014-07-22,135.3000030517578,139.6999969482422,135.3000030517578,138.125,87.86144256591797,11021612
2014-07-23,139.0,139.1750030517578,135.02499389648438,135.6999969482422,86.31890869140625,8742544
2014-07-24,136.02499389648438,138.35000610351562,135.6999969482422,137.0,87.14582824707031,6782324
2014-07-25,136.0749969482422,137.5749969482422,129.02499389648438,130.625,83.09069061279297,8793176
2014-07-28,131.75,134.1999969482422,128.14999389648438,129.625,82.45458221435547,7223238
2014-07-30,129.35000610351562,132.89999389648438,128.72500610351562,131.77499389648438,83.82219696044922,8775362
2014-07-31,131.39999389648438,136.10000610351562,131.39999389648438,134.1750030517578,85.34886169433594,15558974
2014-08-01,132.72500610351562,136.39999389648438,132.02499389648438,132.75,84.4424057006836,5282532
2014-08-04,133.6999969482422,134.9499969482422,132.14999389648438,133.3249969482422,84.80815124511719,5273670
2014-08-05,133.5,134.1999969482422,131.1750030517578,133.0749969482422,84.64913177490234,6268756
2014-08-06,133.25,136.1999969482422,130.1999969482422,131.0,83.32923126220703,7538314
2014-08-07,131.0749969482422,134.5,130.0500030517578,133.60000610351562,84.98309326171875,7557398
2014-08-08,131.85000610351562,132.3000030517578,129.375,129.9499969482422,82.66131591796875,6444592
2014-08-11,131.5,132.35000610351562,129.1999969482422,131.35000610351562,83.5518798828125,4403730
2014-08-12,131.72500610351562,135.85000610351562,131.72500610351562,135.52499389648438,86.20757293701172,5817116
2014-08-13,135.6750030517578,136.9499969482422,126.82499694824219,128.75,81.89800262451172,12379522
2014-08-14,129.85000610351562,133.9499969482422,127.75,132.75,84.4424057006836,9481460
2014-08-18,132.75,136.35000610351562,132.75,134.875,85.79412078857422,5411988
2014-08-19,135.5500030517578,138.4499969482422,134.3000030517578,135.77499389648438,86.36660766601562,8488244
2014-08-20,136.39999389648438,138.60000610351562,135.47500610351562,136.47500610351562,86.81188201904297,8371848
2014-08-21,136.97500610351562,138.625,135.5,136.14999389648438,86.60514068603516,7247656
2014-08-22,136.60000610351562,137.25,133.75,134.75,85.71460723876953,4523042
2014-08-25,135.0,135.72500610351562,126.2750015258789,128.5749969482422,81.78667449951172,7120582
2014-08-26,127.625,128.22500610351562,121.3499984741211,127.125,80.86434936523438,12914682
2014-08-27,127.0250015258789,127.94999694824219,123.69999694824219,125.9749984741211,80.1328125,6427398
2014-08-28,125.25,126.2249984741211,123.44999694824219,125.05000305175781,79.54441833496094,6318344
2014-09-01,126.9000015258789,132.4499969482422,125.55000305175781,131.35000610351562,83.5518798828125,6412748
2014-09-02,130.9250030517578,131.4499969482422,127.57499694824219,130.10000610351562,82.7567367553711,5970256
2014-09-03,130.4499969482422,131.89999389648438,129.35000610351562,130.97500610351562,83.31332397460938,5695924
2014-09-04,131.0,135.125,129.5,131.25,83.48822784423828,5300266
2014-09-05,131.25,132.6999969482422,129.4250030517578,131.8000030517578,83.83811950683594,4843242
2014-09-08,133.1999969482422,133.64999389648438,131.0500030517578,132.4250030517578,84.23567199707031,2962722
2014-09-09,132.5,133.4250030517578,130.5,131.72500610351562,83.7904052734375,2441900
2014-09-10,130.1750030517578,132.3000030517578,129.5,129.8000030517578,82.62864685058594,3062032
2014-09-11,130.5500030517578,134.64999389648438,130.10000610351562,134.1999969482422,85.42961120605469,6417734
2014-09-12,135.0,135.72500610351562,132.1999969482422,132.72500610351562,84.49064636230469,5059136
2014-09-15,131.125,135.6999969482422,131.10000610351562,133.60000610351562,85.04766082763672,4367770
2014-09-16,133.89999389648438,135.0749969482422,123.75,124.5250015258789,79.2706527709961,5415080
2014-09-17,126.4000015258789,126.625,120.0,121.55000305175781,77.37681579589844,8530026
2014-09-18,121.0,125.17500305175781,119.42500305175781,124.1500015258789,79.03194427490234,8169586
2014-09-19,124.4749984741211,125.69999694824219,122.05000305175781,123.2249984741211,78.4430923461914,4243380
2014-09-22,121.92500305175781,122.1500015258789,118.94999694824219,120.9000015258789,76.96304321289062,5704888
2014-09-23,121.0,122.30000305175781,117.5,118.1500015258789,75.21243286132812,4312452
2014-09-24,117.25,120.42500305175781,109.5,118.2249984741211,75.26016998291016,8983774
2014-09-25,118.1500015258789,120.4749984741211,114.05000305175781,116.9000015258789,74.41670227050781,9554904
2014-09-26,116.0,123.42500305175781,115.1500015258789,122.6500015258789,78.07706451416016,5217092
2014-09-29,121.6500015258789,122.4749984741211,117.1500015258789,117.7750015258789,74.97370910644531,5336196
2014-09-30,117.30000305175781,120.55000305175781,115.6500015258789,117.30000305175781,74.67134094238281,5843168
2014-10-01,117.0,120.44999694824219,117.0,119.0250015258789,75.76943969726562,4294110
2014-10-07,119.05000305175781,119.5250015258789,112.55000305175781,113.0,71.93402099609375,6127542
2014-10-08,112.5,114.9000015258789,111.1500015258789,113.5250015258789,72.26823425292969,7599212
2014-10-09,114.5,120.25,114.125,119.125,75.8331069946289,8395000
2014-10-10,117.625,122.5,115.1500015258789,120.42500305175781,76.66065216064453,6625902
2014-10-13,119.80000305175781,121.9000015258789,117.125,120.125,76.46968841552734,4116764
2014-10-14,120.94999694824219,126.19999694824219,120.67500305175781,124.6500015258789,79.35022735595703,7238834
2014-10-15,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,79.35022735595703,0
2014-10-16,123.125,125.875,120.5,121.125,77.10627746582031,5524324
2014-10-17,121.875,127.0,119.25,125.25,79.732177734375,4985080
2014-10-20,127.1500015258789,131.5,126.25,130.77499389648438,83.24930572509766,5023812
2014-10-21,130.77499389648438,139.75,129.3249969482422,137.60000610351562,87.593994140625,16824046
2014-10-22,139.3000030517578,139.3000030517578,133.60000610351562,136.39999389648438,86.83008575439453,5157108
2014-10-27,137.10000610351562,140.5500030517578,136.5,138.47500610351562,88.1510009765625,6015286
2014-10-28,138.47500610351562,141.6999969482422,136.75,141.10000610351562,89.8220443725586,4488710
2014-10-29,142.47500610351562,143.72500610351562,137.5749969482422,138.89999389648438,88.42154693603516,7199096
2014-10-30,139.10000610351562,141.125,137.625,138.5749969482422,88.21466827392578,5720784
2014-10-31,139.1999969482422,142.39999389648438,137.5500030517578,141.1750030517578,89.8697738647461,7805626
2014-11-03,141.5,142.375,139.25,139.89999389648438,89.05812072753906,3840640
2014-11-05,139.8000030517578,144.25,139.8000030517578,141.52499389648438,90.09257507324219,7247388
2014-11-07,141.02499389648438,143.39999389648438,140.10000610351562,141.27499389648438,89.93344116210938,5390336
2014-11-10,141.5,143.1750030517578,133.8000030517578,137.5,87.53032684326172,6837518
2014-11-11,137.5,139.0500030517578,135.0500030517578,136.8249969482422,87.10063934326172,5397078
2014-11-12,137.625,142.0,136.22500610351562,141.375,89.99710845947266,6973830
2014-11-13,141.9499969482422,144.1750030517578,138.5,141.39999389648438,90.01301574707031,6861088
2014-11-14,141.39999389648438,142.0,139.1999969482422,140.4250030517578,89.39234924316406,4242544
2014-11-17,140.4250030517578,152.25,139.6750030517578,151.02499389648438,96.14013671875,12575414
2014-11-18,151.85000610351562,154.64999389648438,149.14999389648438,152.375,96.9995346069336,8105704
2014-11-19,152.5,155.5,146.5749969482422,148.3249969482422,94.4213638305664,8675694
2014-11-20,148.47500610351562,150.75,144.0500030517578,146.5749969482422,93.30731201171875,4411330
2014-11-21,146.1750030517578,150.6999969482422,145.75,147.89999389648438,94.15079498291016,4966562
2014-11-24,149.1999969482422,152.27499389648438,147.75,148.9499969482422,94.8192138671875,3702438
2014-11-25,149.35000610351562,152.0,145.5,150.25,95.64678955078125,8478436
2014-11-26,150.47500610351562,152.8000030517578,148.0,149.3000030517578,95.04203033447266,4267826
2014-11-27,149.6999969482422,151.97500610351562,148.1750030517578,149.25,95.01020812988281,4026738
2014-11-28,149.9499969482422,157.3000030517578,149.9499969482422,154.85000610351562,98.57508087158203,7659348
2014-12-01,155.52499389648438,157.8000030517578,154.5749969482422,155.5749969482422,99.03658294677734,5407356
2014-12-02,154.9499969482422,155.02499389648438,150.6750030517578,151.3249969482422,96.33111572265625,5678794
2014-12-03,151.6750030517578,155.9499969482422,151.6750030517578,153.39999389648438,97.65202331542969,4726710
2014-12-04,153.77499389648438,154.5500030517578,148.25,152.89999389648438,97.333740234375,4881990
2014-12-05,153.5,155.0500030517578,151.5749969482422,152.4250030517578,97.03135681152344,2826238
2014-12-08,151.75,152.8249969482422,145.5749969482422,146.35000610351562,93.16412353515625,3127672
2014-12-09,145.1999969482422,147.5,137.75,138.375,88.08734893798828,4941916
2014-12-10,139.0,147.6999969482422,138.75,146.89999389648438,93.51422119140625,6564662
2014-12-11,146.0,146.375,140.0,142.85000610351562,90.93606567382812,4868996
2014-12-12,142.35000610351562,144.9250030517578,138.0,138.4499969482422,88.13507843017578,4168894
2014-12-15,137.125,141.3000030517578,134.60000610351562,139.375,88.72391510009766,3118502
2014-12-16,138.0,139.4499969482422,130.85000610351562,132.25,84.18827056884766,5188208
2014-12-17,132.89999389648438,139.6999969482422,131.0,136.0500030517578,86.60728454589844,7396058
2014-12-18,138.5500030517578,150.75,138.5500030517578,148.02499389648438,94.2303695678711,11205054
2014-12-19,150.0,151.9499969482422,146.39999389648438,149.6750030517578,95.28074645996094,7767012
2014-12-22,150.0,152.9499969482422,148.0749969482422,151.52499389648438,96.45841979980469,4200328
2014-12-23,151.5,152.5,146.75,147.22500610351562,93.72113800048828,3537510
2014-12-24,147.4499969482422,147.75,143.52499389648438,145.9499969482422,92.90948486328125,5606616
2014-12-26,146.3000030517578,151.35000610351562,145.0500030517578,150.39999389648438,95.74226379394531,3420518
2014-12-29,151.0,153.27499389648438,149.0,149.375,95.08978271484375,2846246
2014-12-30,150.10000610351562,151.39999389648438,147.625,150.47500610351562,95.79002380371094,2546288
2014-12-31,149.5500030517578,152.0,149.0500030517578,150.6999969482422,95.93325805664062,2538142
2015-01-01,150.6999969482422,153.4499969482422,149.125,152.9250030517578,97.34966278076172,2617484
2015-01-02,153.1750030517578,157.4499969482422,152.27499389648438,153.39999389648438,97.65202331542969,6129038
2015-01-05,153.8000030517578,155.75,151.89999389648438,152.22500610351562,96.90403747558594,3729254
2015-01-06,150.6750030517578,151.0,143.0,143.875,91.58856201171875,5914194
2015-01-07,144.0,145.1999969482422,137.75,138.8000030517578,88.35789489746094,8843688
2015-01-08,141.8000030517578,142.3000030517578,136.5500030517578,139.75,88.96263885498047,9176246
2015-01-09,141.4499969482422,141.89999389648438,139.3000030517578,140.35000610351562,89.3446044921875,4932710
2015-01-12,140.5,142.25,137.14999389648438,141.72500610351562,90.21991729736328,2781656
2015-01-13,141.5,142.25,136.8000030517578,137.64999389648438,87.62580871582031,3150336
2015-01-14,137.97500610351562,140.89999389648438,137.5,140.0500030517578,89.15362548828125,3759368
2015-01-15,143.0500030517578,147.85000610351562,141.5,145.75,92.78215026855469,9351306
2015-01-16,145.75,147.4499969482422,143.375,145.35000610351562,92.52752685546875,3910670
2015-01-19,146.0,149.5,146.0,146.5,93.25960540771484,5594082
2015-01-20,147.85000610351562,148.6999969482422,144.02499389648438,144.89999389648438,92.24105834960938,3886568
2015-01-21,145.0,147.39999389648438,141.5,143.1999969482422,91.15885925292969,6937656
2015-01-22,142.5,144.8249969482422,138.25,139.75,88.96263885498047,5142360
2015-01-23,141.5,143.9499969482422,137.8000030517578,140.75,89.59925079345703,7237446
2015-01-27,141.5500030517578,142.75,138.10000610351562,141.375,89.99710845947266,3657384
2015-01-28,141.5,147.0,140.64999389648438,146.3249969482422,93.14818572998047,7371218
2015-01-29,146.75,150.25,145.5,148.0,94.21446228027344,10054460
2015-01-30,148.97500610351562,152.9499969482422,147.0500030517578,149.22500610351562,94.99429321289062,7519324
2015-02-02,149.02499389648438,155.97500610351562,148.3000030517578,154.9250030517578,98.6228256225586,8801934
2015-02-03,156.0,156.75,142.5,143.47500610351562,91.33393096923828,7103134
2015-02-04,143.60000610351562,146.8000030517578,140.25,140.60000610351562,89.50375366210938,8003324
2015-02-05,140.60000610351562,143.8249969482422,138.875,139.75,88.96263885498047,3833412
2015-02-06,140.0,143.0,138.14999389648438,141.625,90.15624237060547,3341898
2015-02-09,140.625,140.625,137.10000610351562,138.5749969482422,88.21466827392578,2645716
2015-02-10,137.75,143.5,136.77499389648438,142.3000030517578,90.5859375,4697440
2015-02-11,142.8000030517578,143.85000610351562,138.6999969482422,140.52499389648438,89.45599365234375,4918092
2015-02-12,141.25,143.0,139.125,141.1750030517578,89.8697738647461,2958360
2015-02-13,139.97500610351562,141.4499969482422,136.64999389648438,137.35000610351562,87.43485260009766,7527800
2015-02-16,138.25,141.6750030517578,137.52499389648438,140.85000610351562,89.66290283203125,4980236
2015-02-18,140.85000610351562,141.14999389648438,137.0749969482422,137.5749969482422,87.57806396484375,3329134
2015-02-19,138.72500610351562,139.35000610351562,135.0,137.875,87.76905822753906,3819276
2015-02-20,138.625,141.0,136.52499389648438,139.14999389648438,88.5807113647461,3405990
2015-02-23,140.1750030517578,140.5,135.8000030517578,136.5,86.89373779296875,3375734
2015-02-24,136.75,137.375,134.1750030517578,135.14999389648438,86.03436279296875,4013456
2015-02-25,136.25,137.25,135.3000030517578,136.5,86.89373779296875,2898752
2015-02-26,137.1999969482422,140.10000610351562,136.0749969482422,139.5,88.80349731445312,6022252
2015-02-27,140.5,147.47500610351562,138.4499969482422,146.8249969482422,93.46647644042969,7333208
2015-03-02,147.8000030517578,155.5,146.75,154.35000610351562,98.25678253173828,8398684
2015-03-03,154.5749969482422,156.60000610351562,151.0,153.0749969482422,97.44512939453125,7971698
2015-03-04,152.0,153.4250030517578,145.25,146.25,95.75911712646484,6635214
2015-03-05,147.10000610351562,148.6750030517578,145.4250030517578,147.4499969482422,96.5448226928711,5956522
2015-03-09,146.6999969482422,147.6999969482422,143.5749969482422,144.8000030517578,94.80970001220703,3587760
2015-03-10,145.5749969482422,146.5,141.77499389648438,142.64999389648438,93.40196990966797,3071062
2015-03-11,142.5,145.89999389648438,141.10000610351562,143.625,94.04037475585938,4978794
2015-03-12,144.5,145.89999389648438,143.64999389648438,144.72500610351562,94.76060485839844,3599136
2015-03-13,146.0,146.0,135.375,136.1750030517578,89.1623764038086,4316118
2015-03-16,136.52499389648438,139.72500610351562,134.77499389648438,135.60000610351562,88.785888671875,2555538
2015-03-17,136.97500610351562,140.5,136.0500030517578,139.35000610351562,91.24124145507812,8633582
2015-03-18,140.1999969482422,143.1750030517578,138.0749969482422,141.6999969482422,92.77994537353516,4684594
2015-03-19,143.35000610351562,144.89999389648438,139.35000610351562,140.3000030517578,91.86328887939453,4326158
2015-03-20,140.8000030517578,144.10000610351562,136.60000610351562,137.5,90.02993774414062,4399860
2015-03-23,138.75,139.6750030517578,135.875,137.97500610351562,90.34095764160156,2984194
2015-03-24,137.97500610351562,140.9499969482422,137.875,139.52499389648438,91.35582733154297,2457188
2015-03-25,140.5,141.125,137.89999389648438,140.1999969482422,91.79780578613281,3769090
2015-03-26,138.9250030517578,140.72500610351562,134.75,135.27499389648438,88.5730972290039,5982044
2015-03-27,135.5,137.39999389648438,128.6999969482422,132.14999389648438,86.52693939208984,4570816
2015-03-30,133.0,136.25,132.64999389648438,135.6750030517578,88.83499908447266,2202784
2015-03-31,136.125,138.3249969482422,135.5,136.52499389648438,89.39155578613281,2929978
2015-04-01,137.5500030517578,142.4499969482422,136.25,141.3249969482422,92.53441619873047,3225508
2015-04-06,143.39999389648438,143.39999389648438,137.4250030517578,139.0500030517578,91.04481506347656,3762890
2015-04-07,136.89999389648438,137.0,134.4499969482422,136.625,89.45702362060547,2999172
2015-04-08,137.5749969482422,140.47500610351562,136.125,138.97500610351562,90.99571228027344,3887390
2015-04-09,142.64999389648438,144.27499389648438,140.375,143.8000030517578,94.15495300292969,4031536
2015-04-10,143.8000030517578,146.10000610351562,142.27499389648438,143.8000030517578,94.15495300292969,4983066
2015-04-13,144.0,144.39999389648438,141.8000030517578,143.3000030517578,93.82756805419922,2761496
2015-04-15,144.22500610351562,144.5,138.5,139.8249969482422,91.55225372314453,3550088
2015-04-16,140.39999389648438,140.5500030517578,136.02499389648438,137.64999389648438,90.12814331054688,3537002
2015-04-17,137.75,140.0,136.72500610351562,139.1999969482422,91.14303588867188,2659610
2015-04-20,139.4499969482422,139.9499969482422,136.75,137.97500610351562,90.34095764160156,2655680
2015-04-21,138.47500610351562,139.25,134.72500610351562,137.85000610351562,90.25910949707031,2686064
2015-04-22,138.4499969482422,138.89999389648438,136.35000610351562,138.14999389648438,90.45553588867188,2657902
2015-04-23,139.0749969482422,141.0,137.4499969482422,138.10000610351562,90.42280578613281,3042774
2015-04-24,138.75,138.75,135.75,136.47500610351562,89.35881805419922,2266788
2015-04-27,137.25,137.35000610351562,133.5,135.625,88.80226135253906,2834360
2015-04-28,135.5500030517578,137.9499969482422,133.47500610351562,135.39999389648438,88.65494537353516,4380262
2015-04-29,135.75,136.25,130.64999389648438,131.8000030517578,86.29779815673828,5277250
2015-04-30,131.3000030517578,133.9499969482422,127.5250015258789,132.8249969482422,86.96891784667969,6568918
2015-05-04,133.0,137.9250030517578,133.0,137.375,89.9480972290039,3476626
2015-05-05,137.5,139.8249969482422,136.3249969482422,138.125,90.43917083740234,4405300
2015-05-06,139.0,139.0,128.9499969482422,135.47500610351562,88.70404815673828,8482434
2015-05-07,135.64999389648438,135.64999389648438,124.9000015258789,126.30000305175781,82.69657897949219,4623846
2015-05-08,128.0,130.875,127.57499694824219,128.22500610351562,83.95701599121094,3973932
2015-05-11,128.5500030517578,132.85000610351562,126.0,132.39999389648438,86.69064331054688,4793118
2015-05-12,132.47500610351562,132.77499389648438,127.94999694824219,130.39999389648438,85.38111114501953,6398126
2015-05-13,131.02499389648438,133.3000030517578,128.0749969482422,132.5500030517578,86.78886413574219,2573182
2015-05-14,132.4499969482422,136.0,130.8249969482422,135.1750030517578,88.50761413574219,2698264
2015-05-15,136.0,136.5749969482422,132.35000610351562,134.89999389648438,88.32755279541016,2757156
2015-05-18,135.75,137.1999969482422,134.0500030517578,136.47500610351562,89.35881805419922,1763686
2015-05-19,135.5,137.5,134.1999969482422,135.3000030517578,88.5894546508789,1968410
2015-05-20,136.5,137.89999389648438,135.625,136.52499389648438,89.39155578613281,2006302
2015-05-21,136.52499389648438,137.8000030517578,135.02499389648438,136.375,89.29332733154297,3669058
2015-05-22,136.5,139.8249969482422,136.3000030517578,138.9250030517578,90.9629898071289,2720192
2015-05-25,138.10000610351562,141.4250030517578,137.22500610351562,140.52499389648438,92.01058959960938,1741702
2015-05-26,140.47500610351562,140.875,137.22500610351562,138.125,90.43917083740234,1343258
2015-05-27,136.1999969482422,139.6999969482422,135.6999969482422,138.625,90.76654052734375,1689424
2015-05-28,138.625,141.6999969482422,136.5,140.1999969482422,91.79780578613281,5777968
2015-05-29,141.4499969482422,141.4499969482422,135.9499969482422,136.3000030517578,89.24420166015625,3811860
2015-06-01,136.0,136.0,133.60000610351562,135.02499389648438,88.40937805175781,3381206
2015-06-02,135.0,135.9250030517578,133.125,133.875,87.65643310546875,4249546
2015-06-03,134.5749969482422,134.5749969482422,128.0,130.4250030517578,85.39749145507812,3510230
2015-06-04,131.5,131.5,125.5250015258789,127.875,83.72784423828125,2998462
2015-06-05,127.94999694824219,132.25,126.5,131.625,86.1832046508789,3833692
2015-06-08,131.64999389648438,132.4250030517578,127.69999694824219,130.1999969482422,85.25016021728516,2276108
2015-06-09,129.0500030517578,132.5,128.89999389648438,130.5749969482422,85.49571228027344,1672924
2015-06-10,131.4499969482422,134.47500610351562,131.0,132.3249969482422,86.64154052734375,3042712
2015-06-11,133.10000610351562,134.14999389648438,128.0,129.0,84.46443939208984,2548996
2015-06-12,128.0,131.10000610351562,127.7750015258789,129.47500610351562,84.77546691894531,1548002
2015-06-15,129.3000030517578,132.39999389648438,128.875,130.77499389648438,85.62664794921875,1735672
2015-06-16,131.35000610351562,132.47500610351562,130.625,132.0749969482422,86.47784423828125,2032912
2015-06-17,132.52499389648438,135.27499389648438,132.52499389648438,133.4250030517578,87.36177825927734,2083454
2015-06-18,132.85000610351562,133.60000610351562,130.22500610351562,130.47500610351562,85.43022155761719,1901236
2015-06-19,132.3249969482422,133.8000030517578,131.125,133.10000610351562,87.14897918701172,3193182
2015-06-22,133.8000030517578,137.39999389648438,131.72500610351562,135.60000610351562,88.785888671875,2945532
2015-06-23,136.5,139.75,136.375,138.8000030517578,90.88114166259766,2378466
2015-06-24,140.02499389648438,140.75,136.5,137.875,90.27547454833984,1720118
2015-06-25,137.0,137.72500610351562,135.25,136.39999389648438,89.3096923828125,3634212
2015-06-26,135.625,136.35000610351562,132.5749969482422,133.75,87.5745620727539,2241886
2015-06-29,131.0500030517578,131.85000610351562,127.625,129.1999969482422,84.59540557861328,2734116
2015-06-30,129.9250030517578,130.875,127.1500015258789,128.0,83.80967712402344,3751292
2015-07-01,129.35000610351562,130.8000030517578,128.0500030517578,129.625,84.87367248535156,2968992
2015-07-02,130.375,131.3000030517578,128.4499969482422,128.64999389648438,84.23528289794922,2177824
2015-07-03,129.02499389648438,131.375,129.02499389648438,130.64999389648438,85.54480743408203,1768258
2015-07-06,129.5,131.1750030517578,127.5999984741211,130.72500610351562,85.59393310546875,2672306
2015-07-07,131.0,132.1750030517578,128.5,128.9499969482422,84.43171691894531,3471390
2015-07-08,128.0,128.375,125.0,127.67500305175781,83.59689331054688,3514212
2015-07-09,127.67500305175781,129.4250030517578,126.75,128.52499389648438,84.15343475341797,1826780
2015-07-10,129.10000610351562,130.35000610351562,127.75,128.875,84.38261413574219,3156794
2015-07-13,129.35000610351562,131.47500610351562,129.35000610351562,131.0500030517578,85.80670928955078,2044910
2015-07-14,131.3000030517578,132.35000610351562,129.27499389648438,130.52499389648438,85.46295928955078,1819118
