Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,981.7000122070312,999.0,976.7000122070312,992.3499755859375,927.8652954101562,16472
2017-02-09,999.0,1014.7000122070312,980.7000122070312,985.7999877929688,921.7409057617188,39686
2017-02-10,997.0,1000.25,985.0,989.6500244140625,925.3408203125,15494
2017-02-13,999.0,1035.0,993.3499755859375,1013.0,947.1732788085938,139910
2017-02-14,1026.5,1026.5,987.0999755859375,1000.9000244140625,935.859619140625,24054
2017-02-15,998.0,1009.2999877929688,989.5999755859375,997.5499877929688,932.7272338867188,27833
2017-02-16,995.8499755859375,1007.2999877929688,988.7000122070312,1003.2999877929688,938.1036987304688,20169
2017-02-17,1003.9500122070312,1006.9500122070312,991.0499877929688,996.9000244140625,932.11962890625,16890
2017-02-20,997.0499877929688,1018.2000122070312,991.0,996.4500122070312,931.6987915039062,50734
2017-02-21,991.0,1009.0,988.6500244140625,995.4500122070312,930.7639770507812,10101
2017-02-22,1009.0,1009.0,980.0999755859375,994.75,930.109375,67674
2017-02-23,999.25,999.25,981.0,988.9000244140625,924.6394653320312,71618
2017-02-27,1000.0,1010.0,985.75,1006.9000244140625,941.4699096679688,29278
2017-02-28,1006.0999755859375,1012.0,1000.1500244140625,1008.6500244140625,943.1061401367188,30659
2017-03-01,1011.9500122070312,1014.5999755859375,985.2000122070312,989.4500122070312,925.1536865234375,33023
2017-03-02,1005.0,1005.6500244140625,983.0,985.75,921.694091796875,20096
2017-03-03,999.0,1000.0,988.0999755859375,997.5,932.6806030273438,20938
2017-03-06,997.5,1004.7999877929688,985.0,988.5999755859375,924.3588256835938,16172
2017-03-07,999.9500122070312,1003.5,984.5499877929688,999.7999877929688,934.8311157226562,24922
2017-03-08,996.9500122070312,1011.1500244140625,991.2999877929688,1002.5,937.3557739257812,129682
2017-03-09,1002.4000244140625,1005.0,990.0,992.5499877929688,928.05224609375,113147
2017-03-10,999.75,1050.0,987.9500122070312,1046.550048828125,978.5432739257812,128725
2017-03-14,1053.0,1069.0,1020.0,1032.449951171875,965.3594360351562,57202
2017-03-15,1037.050048828125,1062.0,1012.2000122070312,1019.1500244140625,952.923828125,44484
2017-03-16,1023.0,1052.0,1023.0,1045.75,977.7952270507812,98647
2017-03-17,1049.75,1087.949951171875,1042.5,1076.199951171875,1006.2664794921875,74110
2017-03-20,1080.0,1097.0,1077.75,1086.0,1015.429443359375,50719
2017-03-21,1086.4000244140625,1093.800048828125,1065.0,1072.75,1003.0408325195312,19572
2017-03-22,1072.75,1103.0,1031.699951171875,1050.4000244140625,982.14306640625,77959
2017-03-23,1055.0,1079.0,1055.0,1070.5,1000.9368896484375,46087
2017-03-24,1058.0,1067.449951171875,1034.75,1039.8499755859375,972.278564453125,57898
2017-03-27,1046.949951171875,1051.050048828125,1043.699951171875,1048.199951171875,980.0859375,86984
2017-03-28,1040.800048828125,1060.0,1040.800048828125,1048.5999755859375,980.4600219726562,58673
2017-03-29,1060.0,1069.0,1043.25,1049.800048828125,981.5821533203125,141267
2017-03-30,1049.0,1090.0,1044.4000244140625,1070.8499755859375,1001.2643432617188,62420
2017-03-31,1085.0,1107.0,1060.050048828125,1092.6500244140625,1021.6477661132812,51635
2017-04-03,1115.0,1117.9000244140625,1095.3499755859375,1102.0999755859375,1030.483642578125,53361
2017-04-05,1117.699951171875,1124.0,1093.8499755859375,1113.5,1041.142822265625,70779
2017-04-06,1096.8499755859375,1107.5999755859375,1082.0,1096.6500244140625,1025.3876953125,21490
2017-04-07,1097.0,1108.699951171875,1077.0,1085.300048828125,1014.775146484375,33274
2017-04-10,1085.300048828125,1099.9000244140625,1071.300048828125,1075.75,1005.845458984375,24264
2017-04-11,1099.800048828125,1099.800048828125,1067.199951171875,1075.449951171875,1005.5653076171875,25719
2017-04-12,1089.800048828125,1089.800048828125,1058.5999755859375,1075.25,1005.378173828125,60844
2017-04-13,1078.0,1085.25,1071.0,1084.4000244140625,1013.93359375,67760
2017-04-17,1073.199951171875,1088.699951171875,1073.0,1084.4000244140625,1013.93359375,22685
2017-04-18,1088.800048828125,1088.800048828125,1071.1500244140625,1078.449951171875,1008.3704223632812,60535
2017-04-19,1089.0,1090.050048828125,1066.300048828125,1077.699951171875,1007.6688232421875,43063
2017-04-20,1080.0,1085.0,1069.050048828125,1074.3499755859375,1004.5368041992188,14546
2017-04-21,1078.300048828125,1085.050048828125,1074.0999755859375,1077.9000244140625,1007.8560791015625,30607
2017-04-24,1098.800048828125,1098.800048828125,1073.8499755859375,1080.050048828125,1009.8663940429688,22748
2017-04-25,1085.0,1090.800048828125,1066.0,1069.1500244140625,999.6747436523438,160594
2017-04-26,1080.0,1087.0999755859375,1067.0,1069.5999755859375,1000.0952758789062,51455
2017-04-27,1094.9000244140625,1094.9000244140625,1075.0,1081.050048828125,1010.8014526367188,81998
2017-04-28,1089.8499755859375,1110.0,1077.0,1088.300048828125,1017.580322265625,212089
2017-05-02,1100.0,1165.449951171875,1092.949951171875,1155.3499755859375,1080.273193359375,254431
2017-05-03,1165.0,1174.800048828125,1136.0,1152.050048828125,1077.1876220703125,54490
2017-05-04,1152.050048828125,1183.800048828125,1141.550048828125,1174.300048828125,1097.991943359375,107981
2017-05-05,1174.0,1202.0999755859375,1165.550048828125,1181.3499755859375,1104.583740234375,50026
2017-05-08,1199.8499755859375,1209.949951171875,1173.0,1183.949951171875,1107.014892578125,30655
2017-05-09,1189.9000244140625,1208.0,1183.949951171875,1200.0,1122.021728515625,39877
2017-05-10,1205.9000244140625,1205.9000244140625,1185.0,1189.5,1112.2041015625,72170
2017-05-11,1191.0,1215.0,1170.0,1203.550048828125,1125.3411865234375,41856
2017-05-12,1200.0,1219.949951171875,1193.050048828125,1199.550048828125,1121.6011962890625,122023
2017-05-15,1202.0,1213.949951171875,1175.800048828125,1196.550048828125,1118.7957763671875,147744
2017-05-16,1199.9000244140625,1208.9000244140625,1185.5,1190.300048828125,1112.9520263671875,57352
2017-05-17,1200.0,1204.0,1172.199951171875,1189.949951171875,1112.6246337890625,35557
2017-05-18,1199.75,1215.0,1174.0,1192.8499755859375,1115.33642578125,168777
2017-05-19,1202.0,1215.0,1155.050048828125,1159.3499755859375,1084.01318359375,59688
2017-05-22,1162.5,1181.300048828125,1157.050048828125,1160.0999755859375,1084.714599609375,13976
2017-05-23,1179.0,1179.0,1117.050048828125,1140.449951171875,1066.3411865234375,54872
2017-05-24,1125.0,1156.9000244140625,1120.0,1141.550048828125,1067.3699951171875,66362
2017-05-25,1146.0,1151.0999755859375,1125.0,1130.4000244140625,1056.9444580078125,18401
2017-05-26,1141.199951171875,1157.0,1133.0,1147.699951171875,1073.1201171875,44684
2017-05-29,1175.5,1175.5,1140.0,1163.75,1088.12744140625,33574
2017-05-30,1167.949951171875,1167.949951171875,1129.0999755859375,1146.25,1071.7645263671875,24786
2017-05-31,1130.050048828125,1151.949951171875,1130.050048828125,1149.199951171875,1074.5228271484375,64337
2017-06-01,1150.0,1161.800048828125,1149.199951171875,1159.0999755859375,1083.779541015625,34714
2017-06-02,1179.9000244140625,1179.9000244140625,1149.0,1156.75,1081.5821533203125,51553
2017-06-05,1170.0,1170.0,1133.0,1150.199951171875,1075.4580078125,42030
2017-06-06,1149.0,1159.0,1119.0999755859375,1121.699951171875,1048.809814453125,54366
2017-06-07,1126.6500244140625,1162.9000244140625,1126.6500244140625,1158.949951171875,1083.6392822265625,43246
2017-06-08,1162.0,1176.949951171875,1145.0,1172.449951171875,1096.261962890625,45755
2017-06-09,1175.0,1180.0,1157.25,1175.4000244140625,1099.020263671875,22905
2017-06-12,1159.0,1232.300048828125,1159.0,1214.5,1135.5794677734375,161101
2017-06-13,1230.0,1232.0,1188.199951171875,1199.8499755859375,1121.881591796875,76130
2017-06-14,1200.0,1216.75,1189.0999755859375,1212.8499755859375,1134.0367431640625,60295
2017-06-15,1211.9000244140625,1211.9000244140625,1182.5,1203.5,1125.29443359375,29970
2017-06-16,1195.0,1202.449951171875,1181.5,1189.550048828125,1112.2510986328125,27836
2017-06-19,1190.050048828125,1192.0,1177.0,1185.550048828125,1108.5108642578125,52131
2017-06-20,1190.0,1230.050048828125,1189.699951171875,1216.25,1137.2158203125,48270
2017-06-21,1215.9000244140625,1229.9000244140625,1190.0,1219.25,1144.726806640625,193654
2017-06-22,1228.0,1229.0,1200.0,1200.5,1127.1229248046875,17311
2017-06-23,1205.0,1250.0,1189.0999755859375,1227.0999755859375,1152.096923828125,39271
2017-06-27,1227.0999755859375,1229.949951171875,1195.0,1198.4000244140625,1125.151123046875,16678
2017-06-28,1189.0,1204.949951171875,1180.0,1186.449951171875,1113.931640625,149025
2017-06-29,1186.800048828125,1218.0,1186.449951171875,1205.199951171875,1131.53564453125,34177
2017-06-30,1195.0,1229.949951171875,1190.0,1227.800048828125,1152.75439453125,45526
2017-07-03,1188.9000244140625,1227.0,1181.449951171875,1221.5,1146.83935546875,43318
2017-07-04,1207.5,1229.050048828125,1207.5,1216.699951171875,1142.3326416015625,22858
2017-07-05,1210.0,1231.9000244140625,1210.0,1228.4000244140625,1153.3175048828125,33532
2017-07-06,1227.1500244140625,1240.0,1210.0,1224.550048828125,1149.70263671875,35197
2017-07-07,1212.1500244140625,1240.0,1212.0999755859375,1222.550048828125,1147.8250732421875,61118
2017-07-10,1233.0,1442.5999755859375,1205.0,1233.6500244140625,1158.2464599609375,29431
2017-07-11,1216.8499755859375,1240.0,1211.0,1215.4000244140625,1141.112060546875,24890
2017-07-12,1222.6500244140625,1222.6500244140625,1190.0,1196.949951171875,1123.7899169921875,84222
2017-07-13,1200.0,1213.5,1191.949951171875,1194.300048828125,1121.302001953125,16995
2017-07-14,1195.300048828125,1200.0,1180.0,1189.4000244140625,1116.7012939453125,11411
2017-07-17,1187.0,1192.949951171875,1135.050048828125,1158.050048828125,1087.267578125,68562
2017-07-18,1140.699951171875,1145.25,1128.0,1135.6500244140625,1066.23681640625,42085
2017-07-19,1140.3499755859375,1140.3499755859375,1122.0,1128.4000244140625,1059.4296875,42795
2017-07-20,1130.5,1138.0,1099.0999755859375,1105.8499755859375,1038.2581787109375,138462
2017-07-21,1110.0,1110.0,1052.5,1086.199951171875,1019.8091430664062,271499
2017-07-24,1090.0999755859375,1116.0,1090.0999755859375,1099.5999755859375,1032.39013671875,69431
2017-07-25,1102.0999755859375,1139.5999755859375,1092.1500244140625,1128.0,1059.054443359375,153018
2017-07-26,1139.800048828125,1139.800048828125,1112.8499755859375,1115.1500244140625,1046.9896240234375,33300
2017-07-27,1115.1500244140625,1150.0,1086.0,1132.25,1063.04443359375,275645
2017-07-28,1126.0,1139.949951171875,1093.0,1120.699951171875,1052.2003173828125,148436
2017-07-31,1117.0,1125.0,1097.0,1120.800048828125,1052.294189453125,92383
2017-08-01,1111.0,1135.0,1108.0,1113.75,1045.6751708984375,45262
2017-08-02,1113.75,1118.550048828125,1105.699951171875,1110.1500244140625,1042.29541015625,51612
2017-08-03,1110.0,1110.0,1095.0,1100.9000244140625,1033.6107177734375,27625
2017-08-04,1094.0,1115.949951171875,1094.0,1106.0999755859375,1038.4927978515625,21120
2017-08-07,1102.5,1112.0,1081.050048828125,1088.199951171875,1021.6868896484375,17946
2017-08-08,1095.0,1095.0,1040.0,1049.800048828125,985.6340942382812,124966
2017-08-09,1051.0,1059.3499755859375,1020.0999755859375,1052.5999755859375,988.2628173828125,66375
2017-08-10,1073.800048828125,1073.800048828125,1021.0,1052.4000244140625,988.0750732421875,98298
2017-08-11,1025.0,1045.949951171875,1025.0,1031.550048828125,968.49951171875,74138
2017-08-14,1040.0,1079.9000244140625,1040.0,1073.449951171875,1007.8384399414062,27744
2017-08-16,1079.0,1091.8499755859375,1066.0999755859375,1076.800048828125,1010.9839477539062,57817
2017-08-17,1076.9000244140625,1101.0,1066.4000244140625,1072.300048828125,1006.7588500976562,14620
2017-08-18,1067.0,1071.0999755859375,1025.25,1065.800048828125,1000.656005859375,25098
2017-08-21,1065.800048828125,1107.050048828125,1054.199951171875,1097.4000244140625,1030.324462890625,78149
2017-08-22,1109.6500244140625,1155.0,1085.5,1129.9000244140625,1060.8380126953125,111715
2017-08-23,1135.199951171875,1139.0,1109.0,1124.6500244140625,1055.908935546875,26782
2017-08-24,1125.0,1200.0,1115.050048828125,1176.0,1104.1202392578125,102750
2017-08-28,1179.949951171875,1190.0,1150.0,1178.9000244140625,1106.8431396484375,79703
2017-08-29,1184.699951171875,1189.0,1160.0,1165.050048828125,1093.8397216796875,36417
2017-08-30,1180.949951171875,1180.949951171875,1153.199951171875,1160.3499755859375,1089.427001953125,37517
2017-08-31,1160.0,1228.949951171875,1141.25,1201.550048828125,1128.1085205078125,66345
2017-09-01,1202.0,1219.0,1185.050048828125,1195.699951171875,1122.6160888671875,15815
2017-09-04,1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1104.4490966796875,23361
2017-09-05,1199.0,1199.0,1140.5,1160.050048828125,1089.145263671875,45335
2017-09-06,1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1102.805908203125,14681
2017-09-07,1170.050048828125,1175.0,1156.0,1171.8499755859375,1100.2239990234375,21971
2017-09-08,1180.0,1180.0,1158.050048828125,1164.25,1093.088623046875,32669
2017-09-11,1160.25,1187.199951171875,1160.0,1178.800048828125,1106.7493896484375,17350
2017-09-12,1171.800048828125,1182.4000244140625,1157.0,1165.949951171875,1094.6846923828125,10962
2017-09-13,1158.0,1176.8499755859375,1158.0,1171.550048828125,1099.9423828125,246695
2017-09-14,1175.0,1175.0,1150.8499755859375,1158.3499755859375,1087.5491943359375,28327
2017-09-15,1155.0999755859375,1195.0,1148.0,1174.699951171875,1102.8997802734375,97612
2017-09-18,1185.0,1189.0,1152.800048828125,1157.75,1086.9859619140625,77315
2017-09-19,1149.0,1167.949951171875,1145.0,1150.25,1079.9442138671875,28742
2017-09-20,1149.4000244140625,1159.949951171875,1140.0,1146.949951171875,1076.8455810546875,38792
2017-09-21,1137.0,1180.300048828125,1111.300048828125,1168.050048828125,1096.6563720703125,92691
2017-09-22,1155.0,1160.0,1135.550048828125,1151.199951171875,1080.8363037109375,24651
2017-09-25,1148.050048828125,1150.0,1109.0999755859375,1123.5,1054.8292236328125,70505
2017-09-26,1130.0,1130.0,1095.0,1104.4000244140625,1036.89697265625,60886
2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,1024.315673828125,23393
2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,1021.2174072265625,28213
2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1031.6390380859375,47219
2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1031.873779296875,50309
2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,1015.2555541992188,28091
2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,1003.801513671875,38198
2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1031.685791015625,77510
2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1033.7515869140625,43601
2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1038.3990478515625,28464
2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,1027.78955078125,93561
2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1049.196044921875,80921
2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1070.1798095703125,66876
2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1074.40478515625,49279
2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1069.569580078125,9147
2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1068.6307373046875,14292
2017-10-19,1130.0,1143.0,1125.0,1133.0,1063.7486572265625,2536
2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1067.2694091796875,58673
2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1057.223388671875,80381
2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1056.8009033203125,26485
2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1049.524658203125,17622
2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1040.3704833984375,20902
2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1061.119873046875,95723
2017-10-31,1137.0,1142.0,1110.0,1131.0,1061.87060546875,17307
2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1086.7513427734375,72449
2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1090.4595947265625,67820
2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1065.673095703125,68001
2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1054.4239501953125,80497
2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1054.1414794921875,105122
2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1053.1533203125,58987
2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1055.4593505859375,188086
2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1054.47119140625,49980
2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1053.388671875,76391
2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1049.9996337890625,13527
2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1046.093017578125,22621
2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1081.441162109375,58070
2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1071.18017578125,20440
2017-11-20,1129.300048828125,1142.6500244140625,1121.5999755859375,1135.5999755859375,1069.01513671875,21398
2017-11-21,1142.0,1142.0,1120.0999755859375,1130.0,1063.7435302734375,31865
2017-11-22,1130.0,1133.949951171875,1121.050048828125,1126.050048828125,1060.0250244140625,38368
2017-11-23,1126.050048828125,1139.0,1123.699951171875,1130.699951171875,1064.4024658203125,11534
2017-11-24,1135.0,1139.050048828125,1107.0,1122.8499755859375,1057.012939453125,38159
2017-11-27,1122.75,1123.550048828125,1110.0,1116.75,1051.2705078125,29863
2017-11-28,1110.199951171875,1120.800048828125,1103.550048828125,1110.050048828125,1044.9632568359375,17172
2017-11-29,1117.199951171875,1120.0,1103.550048828125,1106.9000244140625,1041.9979248046875,46521
2017-11-30,1115.0,1162.0,1098.5,1155.050048828125,1087.3248291015625,282097
2017-12-01,1166.0,1168.75,1145.550048828125,1155.6500244140625,1087.8895263671875,25140
2017-12-04,1157.0,1178.0,1151.0,1160.25,1092.219970703125,30357
2017-12-05,1168.0,1169.0,1130.0,1138.050048828125,1071.3214111328125,26923
2017-12-06,1135.0,1144.949951171875,1135.0,1138.050048828125,1071.3214111328125,9408
2017-12-07,1137.25,1148.800048828125,1131.1500244140625,1141.0999755859375,1074.1927490234375,16116
2017-12-08,1131.5999755859375,1195.5999755859375,1131.5999755859375,1182.9000244140625,1113.541748046875,50752
2017-12-11,1188.0,1195.0,1175.0,1175.9000244140625,1106.9521484375,41669
2017-12-12,1175.0,1186.9000244140625,1170.0,1174.9000244140625,1106.010986328125,16939
2017-12-13,1167.0,1178.0,1120.0,1139.1500244140625,1072.357177734375,23134
2017-12-14,1147.300048828125,1155.75,1137.25,1149.550048828125,1082.1470947265625,12015
2017-12-15,1168.8499755859375,1179.9000244140625,1160.8499755859375,1175.25,1106.3402099609375,16782
2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,1132.4630126953125,32620
2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,1128.3212890625,20283
2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,1129.6861572265625,41853
2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,1150.2080078125,22966
2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,1151.6669921875,21281
2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,1147.666259765625,7816
2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,1152.7496337890625,9657
2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,1168.5645751953125,21706
2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,1218.59814453125,76443
2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,1228.9061279296875,37101
2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,1224.0111083984375,17465
2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,1218.9747314453125,15833
2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,1217.2333984375,267522
2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,1272.208984375,65816
2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,1262.277587890625,24238
2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,1250.6046142578125,19301
2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,1283.45849609375,79239
2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,1273.0091552734375,16722
2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,1254.181884765625,14859
2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,1289.7655029296875,119131
2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,1260.4417724609375,26683
2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,1307.9808349609375,81321
2018-01-18,1395.0,1427.75,1355.0,1406.75,1324.2664794921875,111944
2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,1376.5594482421875,106706
2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,1341.0699462890625,26773
2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,1297.814208984375,45188
2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,1278.3277587890625,27545
2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,1249.098388671875,27083
2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,1211.1612548828125,121829
2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,1184.614990234375,77674
2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,1226.8350830078125,211629
2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,1283.222900390625,354589
2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,1231.6361083984375,36710
2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,1190.8280029296875,108554
2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,1143.383056640625,36636
2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,1127.9444580078125,32426
2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,1117.5894775390625,193540
2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,1116.271728515625,44494
2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,1126.8619384765625,28863
2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,1120.5550537109375,47250
2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,1127.3328857421875,39197
2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,1160.374755859375,148644
2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,1115.518798828125,33804
2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,1130.0628662109375,34880
2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,1119.142822265625,11926
2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,1107.9405517578125,18417
2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,1115.3302001953125,18476
2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,1110.5294189453125,540740
2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,1118.8134765625,74549
2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,1119.331298828125,133228
2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,1121.8258056640625,32220
2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,1110.85888671875,27082
2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,1111.32958984375,35888
2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,1102.245361328125,21110
2018-03-08,1180.0,1206.0,1170.0,1195.0,1124.932373046875,49210
2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,1126.5325927734375,14699
2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,1116.31884765625,34414
2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,1125.873779296875,13731
2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,1129.7332763671875,15111
2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,1130.39208984375,15023
2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,1129.7332763671875,44261
2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,1130.9571533203125,29015
2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,1132.698486328125,114970
2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,1113.8240966796875,18316
2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,1110.62353515625,23666
2018-03-23,1168.0,1199.0,1161.25,1189.75,1119.9901123046875,196888
2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,1106.9521484375,20614
2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,1103.18701171875,43983
2018-03-28,1175.0999755859375,1220.0,1161.1500244140625,1194.050048828125,1124.0380859375,99637
2018-04-02,1173.0,1205.800048828125,1173.0,1194.699951171875,1124.649658203125,28202
2018-04-03,1194.699951171875,1200.0,1190.0,1191.949951171875,1122.06103515625,30765
2018-04-04,1203.9000244140625,1203.9000244140625,1182.0,1190.4000244140625,1120.6019287109375,139109
2018-04-05,1238.5999755859375,1238.5999755859375,1198.0999755859375,1209.5999755859375,1138.6761474609375,782762
2018-04-06,1202.5,1234.0,1198.0,1229.449951171875,1157.3623046875,55669
2018-04-09,1228.949951171875,1236.0,1206.0,1217.5999755859375,1146.207275390625,103829
2018-04-10,1208.0999755859375,1223.0,1192.0,1206.3499755859375,1135.6168212890625,2014481
2018-04-11,1208.0,1317.8499755859375,1208.0,1303.0999755859375,1226.69384765625,214857
2018-04-12,1296.949951171875,1310.0,1273.300048828125,1292.4000244140625,1216.621337890625,50669
2018-04-13,1292.4000244140625,1300.0,1251.0,1270.4000244140625,1195.9114990234375,58656
2018-04-16,1267.800048828125,1314.0,1251.8499755859375,1307.75,1231.0712890625,48059
2018-04-17,1307.0,1317.449951171875,1289.4000244140625,1300.800048828125,1224.52880859375,139125
2018-04-18,1311.0,1329.0,1281.050048828125,1289.9000244140625,1214.267822265625,52863
2018-04-19,1283.5999755859375,1294.5999755859375,1241.0,1272.75,1198.1234130859375,96499
2018-04-20,1280.0,1314.0,1274.0,1281.8499755859375,1206.6895751953125,92341
2018-04-23,1293.4000244140625,1299.3499755859375,1271.0,1284.550048828125,1209.231689453125,10436
2018-04-24,1282.0,1293.199951171875,1270.0,1274.199951171875,1199.48828125,9408
2018-04-25,1285.0,1286.800048828125,1228.8499755859375,1241.75,1168.9410400390625,76964
2018-04-26,1243.699951171875,1324.0,1234.800048828125,1308.949951171875,1232.200927734375,283399
2018-04-27,1321.0,1350.0,1321.0,1336.8499755859375,1258.465087890625,125181
2018-04-30,1335.0,1393.449951171875,1320.050048828125,1385.5999755859375,1304.3565673828125,72250
2018-05-02,1384.9000244140625,1426.0999755859375,1364.949951171875,1415.449951171875,1332.456298828125,136584
2018-05-03,1405.5,1421.699951171875,1377.0,1390.3499755859375,1308.8282470703125,26519
