Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,294.8500061035156,294.8500061035156,264.45001220703125,274.8500061035156,274.8500061035156,1163801
2020-12-09,256.0,283.25,256.0,264.29998779296875,264.29998779296875,339582
2020-12-10,265.0,272.29998779296875,257.04998779296875,260.25,260.25,241531
2020-12-11,260.0,266.0,255.5500030517578,262.3999938964844,262.3999938964844,142128
2020-12-14,267.70001220703125,268.04998779296875,258.5,261.54998779296875,261.54998779296875,105578
2020-12-15,262.0,264.95001220703125,256.0,256.70001220703125,256.70001220703125,115618
2020-12-16,258.0,279.25,256.5,269.25,269.25,648418
2020-12-17,268.5,270.5,263.20001220703125,266.8999938964844,266.8999938964844,189818
2020-12-18,266.8999938964844,268.29998779296875,251.1999969482422,254.9499969482422,254.9499969482422,356757
2020-12-21,256.8999938964844,257.8500061035156,225.25,228.0,228.0,861728
2020-12-22,228.0,235.5,222.0,233.5,233.5,316446
2020-12-23,234.0,238.0,222.14999389648438,224.75,224.75,880528
2020-12-24,227.35000610351562,228.89999389648438,220.0,224.25,224.25,670039
2020-12-28,227.75,227.85000610351562,222.25,224.64999389648438,224.64999389648438,982235
2020-12-29,225.0,227.35000610351562,222.5,223.14999389648438,223.14999389648438,311077
2020-12-30,223.0500030517578,245.5,222.5,236.1999969482422,236.1999969482422,1482889
2020-12-31,237.8000030517578,264.95001220703125,230.60000610351562,259.75,259.75,6904800
2021-01-01,263.0,274.75,254.75,260.8500061035156,260.8500061035156,2557009
2021-01-04,264.3999938964844,279.75,257.25,274.54998779296875,274.54998779296875,2066623
2021-01-05,272.0,283.54998779296875,267.0,275.25,275.25,1288448
2021-01-06,276.75,278.70001220703125,258.8500061035156,268.04998779296875,268.04998779296875,1203369
2021-01-07,271.0,281.0,264.1000061035156,268.54998779296875,268.54998779296875,992287
2021-01-08,271.0,276.75,268.1000061035156,269.3500061035156,269.3500061035156,565618
2021-01-11,271.45001220703125,271.8999938964844,254.1999969482422,258.29998779296875,258.29998779296875,638189
2021-01-12,258.0,274.0,256.5,272.1499938964844,272.1499938964844,1050143
2021-01-13,272.0,279.8999938964844,264.25,267.79998779296875,267.79998779296875,1002837
2021-01-14,269.79998779296875,274.0,266.6499938964844,270.54998779296875,270.54998779296875,272918
2021-01-15,270.54998779296875,270.54998779296875,258.1000061035156,262.25,262.25,368942
2021-01-18,262.04998779296875,263.25,251.0,252.8000030517578,252.8000030517578,313555
2021-01-19,255.6999969482422,264.6499938964844,255.6999969482422,258.6499938964844,258.6499938964844,260826
2021-01-20,259.0,268.0,258.04998779296875,261.3999938964844,261.3999938964844,521560
2021-01-21,264.0,266.75,244.0,246.14999389648438,246.14999389648438,739654
2021-01-22,247.6999969482422,249.5,236.0500030517578,240.6999969482422,240.6999969482422,518325
2021-01-25,241.1999969482422,244.6999969482422,234.0500030517578,236.75,236.75,355445
2021-01-27,238.0,248.0,231.1999969482422,239.9499969482422,239.9499969482422,494588
2021-01-28,239.5,243.0,236.4499969482422,239.14999389648438,239.14999389648438,266317
2021-01-29,242.5,245.9499969482422,232.25,233.3000030517578,233.3000030517578,568793
2021-02-01,236.0,243.0500030517578,234.25,240.4499969482422,240.4499969482422,405354
2021-02-02,243.10000610351562,249.4499969482422,242.5500030517578,245.60000610351562,245.60000610351562,427030
2021-02-03,247.60000610351562,259.0,244.0,251.60000610351562,251.60000610351562,567814
2021-02-04,252.85000610351562,257.0,248.0500030517578,250.60000610351562,250.60000610351562,286164
2021-02-05,251.8000030517578,254.89999389648438,242.75,243.85000610351562,243.85000610351562,339603
2021-02-08,245.10000610351562,249.3000030517578,240.0,242.0,242.0,291603
2021-02-09,243.9499969482422,244.39999389648438,235.0,235.75,235.75,297029
2021-02-10,236.4499969482422,245.10000610351562,236.10000610351562,239.8000030517578,239.8000030517578,311090
2021-02-11,239.89999389648438,244.0,238.0,239.14999389648438,239.14999389648438,242371
2021-02-12,240.39999389648438,256.0,240.39999389648438,253.89999389648438,253.89999389648438,1320670
2021-02-15,230.0,245.89999389648438,229.14999389648438,236.0,236.0,1083283
2021-02-16,239.35000610351562,240.8000030517578,228.14999389648438,229.6999969482422,229.6999969482422,572959
2021-02-17,230.0,235.1999969482422,230.0,231.9499969482422,231.9499969482422,360997
2021-02-18,234.6999969482422,234.6999969482422,226.35000610351562,227.6999969482422,227.6999969482422,462165
2021-02-19,228.0500030517578,232.0,227.0,227.64999389648438,227.64999389648438,269227
2021-02-22,229.0,234.0,227.0,227.85000610351562,227.85000610351562,186660
2021-02-23,229.8000030517578,233.4499969482422,227.85000610351562,229.0,229.0,262317
2021-02-24,230.14999389648438,232.35000610351562,183.5,229.5500030517578,229.5500030517578,98943
2021-02-25,231.8000030517578,237.5,226.8000030517578,236.0500030517578,236.0500030517578,405730
2021-02-26,232.0500030517578,234.1999969482422,225.10000610351562,227.85000610351562,227.85000610351562,294578
2021-03-01,230.89999389648438,243.8000030517578,227.25,241.0500030517578,241.0500030517578,865828
2021-03-02,244.89999389648438,254.3000030517578,242.39999389648438,245.3000030517578,245.3000030517578,776529
2021-03-03,250.0,253.75,237.0500030517578,239.14999389648438,239.14999389648438,409765
2021-03-04,237.1999969482422,247.5,236.6999969482422,242.35000610351562,242.35000610351562,357732
2021-03-05,240.60000610351562,247.8000030517578,239.1999969482422,244.89999389648438,244.89999389648438,461811
2021-03-08,245.0,253.75,241.35000610351562,243.60000610351562,243.60000610351562,323952
2021-03-09,246.39999389648438,249.5,233.39999389648438,235.64999389648438,235.64999389648438,260059
2021-03-10,238.6999969482422,273.8500061035156,236.1999969482422,268.6000061035156,268.6000061035156,3437580
2021-03-12,271.3999938964844,275.95001220703125,249.0,253.39999389648438,253.39999389648438,1230170
2021-03-15,253.89999389648438,282.79998779296875,247.25,277.20001220703125,277.20001220703125,2617260
2021-03-16,278.45001220703125,296.95001220703125,273.0,282.6000061035156,282.6000061035156,2891196
2021-03-17,282.5,288.3999938964844,262.0,263.8999938964844,263.8999938964844,805131
2021-03-18,266.3999938964844,272.20001220703125,248.9499969482422,252.85000610351562,252.85000610351562,476703
2021-03-19,248.5,266.3999938964844,244.3000030517578,262.25,262.25,618813
2021-03-22,265.54998779296875,273.79998779296875,259.29998779296875,264.95001220703125,264.95001220703125,525929
2021-03-23,265.54998779296875,317.8999938964844,265.54998779296875,315.1499938964844,315.1499938964844,5142698
2021-03-24,322.8999938964844,326.79998779296875,293.0,300.6499938964844,300.6499938964844,4467593
2021-03-25,301.0,303.6000061035156,269.1499938964844,272.25,272.25,2356892
2021-03-26,276.6499938964844,294.45001220703125,241.8000030517578,249.4499969482422,249.4499969482422,7338158
2021-03-30,254.5,262.29998779296875,250.0,251.75,251.75,1736978
2021-03-31,256.6000061035156,264.95001220703125,250.0,258.45001220703125,258.45001220703125,10539471
2021-04-01,263.70001220703125,283.0,262.29998779296875,279.3500061035156,279.3500061035156,3452178
2021-04-05,274.25,287.04998779296875,270.6000061035156,282.1000061035156,282.1000061035156,2341394
2021-04-06,282.95001220703125,286.8999938964844,273.20001220703125,277.20001220703125,277.20001220703125,1437456
2021-04-07,278.20001220703125,289.8999938964844,276.95001220703125,286.1000061035156,286.1000061035156,1449918
2021-04-08,287.8999938964844,317.8500061035156,280.25,310.25,310.25,6232873
2021-04-09,312.0,343.79998779296875,304.0,326.1000061035156,326.1000061035156,6793880
2021-04-12,318.0,318.0,291.54998779296875,302.54998779296875,302.54998779296875,2789321
2021-04-13,305.0,317.0,301.5,311.04998779296875,311.04998779296875,1170627
2021-04-15,311.0,313.8500061035156,293.70001220703125,305.8999938964844,305.8999938964844,859530
2021-04-16,306.0,336.0,305.8999938964844,309.6499938964844,309.6499938964844,3108465
2021-04-19,302.0,309.79998779296875,293.0,303.1000061035156,303.1000061035156,1106187
2021-04-20,308.0,323.75,306.29998779296875,315.6000061035156,315.6000061035156,1707047
2021-04-22,315.6000061035156,328.3999938964844,308.6000061035156,319.0,319.0,1113380
2021-04-23,321.04998779296875,332.8999938964844,318.3999938964844,327.1000061035156,327.1000061035156,1491095
2021-04-26,329.8999938964844,333.0,319.29998779296875,323.3500061035156,323.3500061035156,855599
2021-04-27,324.8500061035156,329.75,310.0,313.3999938964844,313.3999938964844,989149
2021-04-28,323.0,325.6000061035156,309.0,310.8500061035156,310.8500061035156,1443693
2021-04-29,314.0,316.6499938964844,302.79998779296875,304.6000061035156,304.6000061035156,789434
2021-04-30,303.0,314.8999938964844,299.5,301.0,301.0,710785
2021-05-03,301.0,310.0,297.0,307.95001220703125,307.95001220703125,563113
2021-05-04,309.95001220703125,320.0,305.0,310.1499938964844,310.1499938964844,922832
2021-05-05,312.25,314.8999938964844,307.25,310.20001220703125,310.20001220703125,356070
2021-05-06,312.5,313.0,303.25,307.70001220703125,307.70001220703125,390628
2021-05-07,308.0,317.95001220703125,305.6000061035156,307.1499938964844,307.1499938964844,909755
2021-05-10,310.3999938964844,310.79998779296875,303.29998779296875,304.6499938964844,304.6499938964844,405434
2021-05-11,303.0,308.0,295.0,297.25,297.25,798016
2021-05-12,299.3999938964844,300.79998779296875,280.5,283.1499938964844,283.1499938964844,996426
2021-05-14,285.95001220703125,289.3999938964844,268.5,269.75,269.75,1182217
2021-05-17,262.70001220703125,262.70001220703125,238.0500030517578,241.4499969482422,241.4499969482422,7294112
2021-05-18,256.8999938964844,259.8999938964844,241.75,249.5500030517578,249.5500030517578,5906563
2021-05-19,249.0,255.0,247.6999969482422,251.1999969482422,251.1999969482422,1341983
2021-05-20,252.6999969482422,254.10000610351562,239.85000610351562,242.1999969482422,242.1999969482422,1236409
2021-05-21,240.10000610351562,245.5500030517578,229.0,242.14999389648438,242.14999389648438,3198367
2021-05-24,245.0,246.35000610351562,235.0,235.4499969482422,235.4499969482422,1295273
2021-05-25,237.39999389648438,240.5,231.75,232.60000610351562,232.60000610351562,1334219
2021-05-26,234.75,242.39999389648438,228.5500030517578,233.9499969482422,233.9499969482422,2103417
2021-05-27,235.0,236.25,230.10000610351562,231.35000610351562,231.35000610351562,804678
2021-05-28,232.1999969482422,236.1999969482422,228.0500030517578,229.64999389648438,229.64999389648438,969944
2021-05-31,230.5,231.64999389648438,225.39999389648438,226.5,226.5,831368
2021-06-01,226.0,228.25,220.0500030517578,220.89999389648438,220.89999389648438,1118139
2021-06-02,222.0,239.1999969482422,222.0,233.35000610351562,233.35000610351562,3802239
2021-06-03,235.1999969482422,243.8000030517578,235.0,240.39999389648438,240.39999389648438,1786329
2021-06-04,241.85000610351562,244.89999389648438,239.0,241.5500030517578,241.5500030517578,1012537
2021-06-07,244.0,244.4499969482422,236.0,237.35000610351562,237.35000610351562,870831
2021-06-08,239.5,243.85000610351562,234.0,238.3000030517578,238.3000030517578,717634
2021-06-09,239.0,247.8000030517578,236.60000610351562,238.0500030517578,238.0500030517578,1363880
2021-06-10,239.0,241.60000610351562,237.39999389648438,238.60000610351562,238.60000610351562,438702
2021-06-11,240.0,250.75,239.0500030517578,244.25,244.25,1980596
2021-06-14,244.35000610351562,245.4499969482422,234.10000610351562,240.0500030517578,240.0500030517578,587780
2021-06-15,242.0,245.6999969482422,239.10000610351562,239.64999389648438,239.64999389648438,525682
2021-06-16,240.0,241.5,235.5500030517578,236.35000610351562,236.35000610351562,376966
2021-06-17,235.0,249.6999969482422,232.35000610351562,243.0500030517578,243.0500030517578,1678542
2021-06-18,244.9499969482422,247.9499969482422,233.0,239.39999389648438,239.39999389648438,1033969
2021-06-21,236.0,243.6999969482422,234.14999389648438,236.39999389648438,236.39999389648438,639204
2021-06-22,240.0,255.75,238.5,251.14999389648438,251.14999389648438,3406726
2021-06-23,255.25,259.0,245.10000610351562,247.25,247.25,1863270
2021-06-24,248.64999389648438,251.10000610351562,242.0,244.5,244.5,482788
2021-06-25,246.39999389648438,261.8999938964844,245.6999969482422,253.6999969482422,253.6999969482422,4990909
2021-06-28,261.5,275.70001220703125,259.0,263.6000061035156,263.6000061035156,9389795
2021-06-29,267.0,273.70001220703125,261.0,262.45001220703125,262.45001220703125,4958538
2021-06-30,248.10000610351562,276.75,248.10000610351562,272.04998779296875,272.04998779296875,6653981
2021-07-01,280.0,281.79998779296875,261.1000061035156,266.70001220703125,266.70001220703125,5282868
2021-07-02,269.1499938964844,289.95001220703125,265.70001220703125,287.1499938964844,287.1499938964844,5906378
2021-07-05,288.3999938964844,292.29998779296875,276.3500061035156,283.25,283.25,2866398
2021-07-06,285.3999938964844,285.3999938964844,269.0,272.45001220703125,272.45001220703125,1447394
2021-07-07,272.45001220703125,279.79998779296875,268.45001220703125,273.54998779296875,273.54998779296875,1178075
2021-07-08,275.0,277.0,267.0,272.0,272.0,695312
2021-07-09,272.0,276.0,269.0,270.25,270.25,699204
2021-07-12,272.3999938964844,274.8999938964844,270.0,271.29998779296875,271.29998779296875,794948
2021-07-13,273.5,274.5,268.29998779296875,272.20001220703125,272.20001220703125,756158
2021-07-14,273.95001220703125,290.70001220703125,270.45001220703125,284.04998779296875,284.04998779296875,3453475
2021-07-15,286.5,288.29998779296875,277.0,280.0,280.0,1804119
2021-07-16,280.0,287.0,274.3500061035156,282.25,282.25,1418539
2021-07-19,279.0,282.95001220703125,274.1000061035156,275.29998779296875,275.29998779296875,841942
2021-07-20,273.3500061035156,277.20001220703125,262.95001220703125,265.20001220703125,265.20001220703125,864189
2021-07-22,269.6000061035156,284.6499938964844,267.54998779296875,282.6000061035156,282.6000061035156,1862033
2021-07-23,285.0,285.3500061035156,277.25,278.29998779296875,278.29998779296875,963741
2021-07-26,278.8999938964844,283.20001220703125,274.04998779296875,275.5,275.5,814929
2021-07-27,277.0,293.95001220703125,275.6000061035156,290.70001220703125,290.70001220703125,4391731
2021-07-28,292.0,292.8500061035156,277.79998779296875,281.75,281.75,1632149
2021-07-29,283.5,297.29998779296875,280.5,293.1499938964844,293.1499938964844,2488810
2021-07-30,291.6000061035156,294.8999938964844,284.0,285.3999938964844,285.3999938964844,1145881
2021-08-02,287.20001220703125,293.20001220703125,285.79998779296875,288.54998779296875,288.54998779296875,1053631
2021-08-03,289.3999938964844,308.6000061035156,285.20001220703125,300.20001220703125,300.20001220703125,5325258
2021-08-04,301.5,303.3999938964844,286.54998779296875,291.3999938964844,291.3999938964844,1430570
2021-08-05,292.0,293.3500061035156,279.04998779296875,284.95001220703125,284.95001220703125,1480000
2021-08-06,286.5,295.8999938964844,283.04998779296875,284.8999938964844,284.8999938964844,1035581
2021-08-09,286.0,289.70001220703125,278.0,280.95001220703125,280.95001220703125,650698
2021-08-10,281.04998779296875,283.1499938964844,256.25,267.45001220703125,267.45001220703125,1110774
2021-08-11,269.0,271.6499938964844,256.25,267.8500061035156,267.8500061035156,1003065
2021-08-12,269.04998779296875,280.0,269.04998779296875,278.20001220703125,278.20001220703125,1102735
2021-08-13,279.45001220703125,280.1000061035156,269.04998779296875,270.54998779296875,270.54998779296875,576102
2021-08-16,265.25,271.70001220703125,264.1000061035156,265.3500061035156,265.3500061035156,822119
2021-08-17,265.8999938964844,275.8999938964844,261.20001220703125,263.5,263.5,1026577
2021-08-18,265.6000061035156,282.29998779296875,263.6000061035156,276.45001220703125,276.45001220703125,1938545
2021-08-20,273.54998779296875,282.0,264.04998779296875,266.6499938964844,266.6499938964844,1201193
2021-08-23,270.5,271.45001220703125,248.5,259.75,259.75,990271
2021-08-24,260.29998779296875,277.79998779296875,258.04998779296875,275.8500061035156,275.8500061035156,985835
2021-08-25,274.6000061035156,291.25,272.75,284.04998779296875,284.04998779296875,1990173
2021-08-26,285.0,314.8999938964844,282.3500061035156,311.45001220703125,311.45001220703125,6918286
2021-08-27,311.8999938964844,318.79998779296875,303.20001220703125,314.8999938964844,314.8999938964844,3365185
2021-08-30,314.5,324.3999938964844,306.3500061035156,321.6000061035156,321.6000061035156,2375338
2021-08-31,321.5,321.5,307.75,311.75,311.75,1191032
2021-09-01,314.8500061035156,323.79998779296875,308.04998779296875,314.6000061035156,314.6000061035156,1746477
2021-09-02,317.3999938964844,346.8999938964844,314.8500061035156,331.54998779296875,331.54998779296875,5001734
2021-09-03,332.0,335.1000061035156,318.45001220703125,325.1499938964844,325.1499938964844,1632904
2021-09-06,326.70001220703125,330.6499938964844,319.1499938964844,326.54998779296875,326.54998779296875,1377180
2021-09-07,327.8999938964844,366.95001220703125,316.6000061035156,348.25,348.25,9324312
2021-09-08,355.70001220703125,364.3999938964844,341.6000061035156,348.6499938964844,348.6499938964844,4322819
2021-09-09,345.1000061035156,357.6000061035156,344.6000061035156,350.29998779296875,350.29998779296875,1547586
2021-09-13,352.79998779296875,383.79998779296875,350.75,358.95001220703125,358.95001220703125,6563314
2021-09-14,360.0,369.0,353.54998779296875,361.29998779296875,361.29998779296875,1876940
2021-09-15,363.95001220703125,368.5,356.20001220703125,360.75,360.75,1032920
2021-09-16,363.0,366.70001220703125,350.1499938964844,351.45001220703125,351.45001220703125,1170640
2021-09-17,353.8999938964844,369.5,345.5,363.54998779296875,363.54998779296875,3515034
2021-09-20,367.0,375.3999938964844,352.25,356.5,356.5,2278713
2021-09-21,359.54998779296875,365.1000061035156,352.54998779296875,362.70001220703125,362.70001220703125,1155019
2021-09-22,364.04998779296875,375.0,361.04998779296875,370.54998779296875,370.54998779296875,1848145
2021-09-23,374.0,376.70001220703125,365.1000061035156,368.1000061035156,368.1000061035156,1229857
2021-09-24,368.04998779296875,371.70001220703125,353.54998779296875,355.25,355.25,1134395
2021-09-27,357.95001220703125,397.1499938964844,356.04998779296875,387.3500061035156,387.3500061035156,6576508
2021-09-28,389.5,397.79998779296875,382.0,387.3999938964844,387.3999938964844,2833045
2021-09-29,384.0,426.29998779296875,381.04998779296875,414.3500061035156,414.3500061035156,8123628
2021-09-30,424.79998779296875,426.95001220703125,394.04998779296875,400.0,400.0,6845675
2021-10-01,397.1000061035156,442.29998779296875,395.75,403.95001220703125,403.95001220703125,11964577
2021-10-04,408.0,409.70001220703125,397.29998779296875,402.95001220703125,402.95001220703125,2138893
2021-10-05,404.79998779296875,416.54998779296875,400.0,411.25,411.25,2193878
2021-10-06,413.8500061035156,413.8500061035156,387.8999938964844,391.1499938964844,391.1499938964844,1788525
2021-10-07,399.0,419.8999938964844,397.45001220703125,404.8500061035156,404.8500061035156,2972838
2021-10-08,408.0,444.25,405.20001220703125,435.04998779296875,435.04998779296875,5678632
2021-10-11,445.0,509.1000061035156,444.0,459.8999938964844,459.8999938964844,18571379
2021-10-12,463.0,478.79998779296875,461.6499938964844,469.5,469.5,4584220
2021-10-13,473.70001220703125,473.70001220703125,454.0,461.3999938964844,461.3999938964844,2382807
2021-10-14,462.0,464.6000061035156,435.1000061035156,438.54998779296875,438.54998779296875,2584026
2021-10-18,443.8500061035156,454.54998779296875,428.6499938964844,444.8999938964844,444.8999938964844,2872064
2021-10-19,445.04998779296875,447.6000061035156,422.0,428.04998779296875,428.04998779296875,1419825
2021-10-20,428.70001220703125,434.1499938964844,411.1499938964844,418.0,418.0,1223914
2021-10-21,420.0,430.75,402.04998779296875,405.3500061035156,405.3500061035156,1453614
2021-10-22,408.79998779296875,418.0,401.1000061035156,405.3500061035156,405.3500061035156,1062150
2021-10-25,408.75,410.6499938964844,392.1000061035156,400.1499938964844,400.1499938964844,861452
2021-10-26,404.0,429.0,403.3999938964844,420.95001220703125,420.95001220703125,1834302
2021-10-27,422.3999938964844,428.5,404.20001220703125,409.20001220703125,409.20001220703125,1441040
2021-10-28,413.0,419.8999938964844,406.8999938964844,415.54998779296875,415.54998779296875,1102247
2021-10-29,417.0,440.8999938964844,405.54998779296875,434.45001220703125,434.45001220703125,2317864
2021-11-01,439.70001220703125,451.75,436.70001220703125,443.79998779296875,443.79998779296875,1488837
2021-11-02,446.8999938964844,451.70001220703125,440.1000061035156,444.3500061035156,444.3500061035156,886486
2021-11-03,447.0,447.8999938964844,432.54998779296875,438.1499938964844,438.1499938964844,617304
2021-11-04,443.8500061035156,453.0,442.1499938964844,448.95001220703125,448.95001220703125,791535
2021-11-08,453.1499938964844,458.70001220703125,444.8999938964844,453.70001220703125,453.70001220703125,953069
2021-11-09,453.5,455.95001220703125,439.5,443.20001220703125,443.20001220703125,801685
2021-11-10,443.0,449.20001220703125,436.54998779296875,438.70001220703125,438.70001220703125,519597
2021-11-11,439.6000061035156,443.6000061035156,429.0,437.8500061035156,437.8500061035156,580204
2021-11-12,440.0,442.25,428.0,433.45001220703125,433.45001220703125,512039
2021-11-15,420.0,428.75,413.0,414.3500061035156,414.3500061035156,1196050
2021-11-16,418.0,424.70001220703125,408.5,409.70001220703125,409.70001220703125,778247
2021-11-17,411.0,418.0,408.95001220703125,410.79998779296875,410.79998779296875,560645
2021-11-18,412.95001220703125,414.95001220703125,398.0,399.04998779296875,399.04998779296875,976778
2021-11-22,402.6499938964844,409.5,394.0,401.04998779296875,401.04998779296875,759983
2021-11-23,401.75,417.0,398.20001220703125,412.45001220703125,412.45001220703125,704316
2021-11-24,415.6000061035156,417.29998779296875,402.25,403.29998779296875,403.29998779296875,552612
2021-11-25,406.0,409.8500061035156,398.20001220703125,400.54998779296875,400.54998779296875,718619
2021-11-26,397.79998779296875,416.70001220703125,395.3500061035156,401.6499938964844,401.6499938964844,1237586
2021-11-29,403.0,404.0,380.0,382.6000061035156,382.6000061035156,1083060
2021-11-30,383.0,409.79998779296875,383.0,399.70001220703125,399.70001220703125,2166355
2021-12-01,404.5,407.8999938964844,394.6499938964844,396.6000061035156,396.6000061035156,444260
2021-12-02,398.54998779296875,401.8999938964844,393.1000061035156,396.3500061035156,396.3500061035156,541751
2021-12-03,398.70001220703125,407.45001220703125,395.1000061035156,396.95001220703125,396.95001220703125,716070
2021-12-06,399.5,402.1499938964844,389.45001220703125,391.54998779296875,391.54998779296875,462816
2021-12-07,394.75,396.3999938964844,385.5,386.6499938964844,386.6499938964844,466751
2021-12-08,391.0,393.5,386.54998779296875,388.04998779296875,388.04998779296875,371901
2021-12-09,391.0,406.95001220703125,389.6499938964844,398.54998779296875,398.54998779296875,914041
2021-12-10,398.0,401.04998779296875,388.3500061035156,391.8500061035156,391.8500061035156,685016
2021-12-13,393.54998779296875,401.8999938964844,386.70001220703125,389.45001220703125,389.45001220703125,1051783
2021-12-14,386.70001220703125,393.0,383.3500061035156,384.45001220703125,384.45001220703125,666603
2021-12-15,385.95001220703125,397.0,385.25,386.95001220703125,386.95001220703125,740571
2021-12-16,395.0,399.0,387.04998779296875,389.45001220703125,389.45001220703125,697408
2021-12-17,390.0,391.79998779296875,380.1499938964844,384.8999938964844,384.8999938964844,792589
2021-12-20,380.0,382.8999938964844,371.79998779296875,377.04998779296875,377.04998779296875,776218
2021-12-21,379.79998779296875,386.79998779296875,376.0,378.0,378.0,432812
2021-12-22,381.0,383.45001220703125,377.79998779296875,379.95001220703125,379.95001220703125,213088
2021-12-23,382.45001220703125,384.29998779296875,377.0,378.04998779296875,378.04998779296875,316807
2021-12-24,380.8500061035156,387.70001220703125,376.5,381.29998779296875,381.29998779296875,482484
2021-12-27,382.5,383.70001220703125,377.0,379.6000061035156,379.6000061035156,216466
2021-12-28,380.0,385.8999938964844,380.0,380.6499938964844,380.6499938964844,294950
2021-12-29,380.0,384.79998779296875,378.04998779296875,378.8999938964844,378.8999938964844,335898
2021-12-30,379.0,385.79998779296875,378.04998779296875,382.70001220703125,382.70001220703125,471498
2021-12-31,389.0,393.0,378.6000061035156,382.3999938964844,382.3999938964844,1108337
