Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,42.0,42.400001525878906,41.0,41.349998474121094,37.132205963134766,225503
2014-01-28,41.0,41.599998474121094,40.75,41.0,36.817909240722656,471868
2014-01-29,41.0,41.849998474121094,40.79999923706055,41.25,37.04240417480469,270679
2014-01-30,41.0,41.099998474121094,39.79999923706055,40.20000076293945,36.099510192871094,554870
2014-01-31,40.0,40.099998474121094,36.25,36.79999923706055,33.04631042480469,2507300
2014-02-03,36.849998474121094,38.650001525878906,36.849998474121094,38.20000076293945,34.30350875854492,812374
2014-02-04,38.0,40.0,37.25,39.75,35.69540786743164,525218
2014-02-05,39.150001525878906,40.0,38.5,39.54999923706055,35.515811920166016,370488
2014-02-06,39.29999923706055,41.29999923706055,38.79999923706055,40.75,36.593406677246094,1266119
2014-02-07,40.5,41.95000076293945,40.04999923706055,40.45000076293945,36.32400894165039,375858
2014-02-10,40.0,40.900001525878906,39.0,39.150001525878906,35.15660858154297,205669
2014-02-11,39.400001525878906,40.5,39.400001525878906,40.0,35.91990661621094,394780
2014-02-12,40.0,40.20000076293945,39.29999923706055,39.95000076293945,35.8750114440918,245198
2014-02-13,40.79999923706055,42.900001525878906,40.5,42.0,37.715904235839844,1536626
2014-02-14,41.150001525878906,42.150001525878906,40.5,41.25,37.04240417480469,287131
2014-02-17,40.79999923706055,41.099998474121094,39.79999923706055,40.04999923706055,35.96480941772461,116284
2014-02-18,39.79999923706055,40.650001525878906,39.79999923706055,40.400001525878906,36.27910614013672,72545
2014-02-19,40.79999923706055,45.25,40.79999923706055,44.20000076293945,39.691497802734375,1048877
2014-02-20,43.45000076293945,44.79999923706055,43.150001525878906,44.45000076293945,39.91599655151367,610304
2014-02-21,43.95000076293945,45.5,43.5,44.70000076293945,40.14049530029297,390156
2014-02-24,43.900001525878906,45.75,43.900001525878906,45.400001525878906,40.76909255981445,249831
2014-02-25,45.75,48.0,45.650001525878906,46.599998474121094,41.84669494628906,1130572
2014-02-26,47.099998474121094,47.5,46.099998474121094,46.45000076293945,41.71199417114258,323010
2014-02-28,45.650001525878906,47.25,45.650001525878906,46.650001525878906,41.89158630371094,187847
2014-03-03,46.79999923706055,47.29999923706055,46.5,46.849998474121094,42.07119369506836,349079
2014-03-04,46.0,47.29999923706055,46.0,46.25,41.53239440917969,152168
2014-03-05,46.20000076293945,47.95000076293945,46.20000076293945,47.79999923706055,42.924285888671875,385836
2014-03-06,47.20000076293945,50.0,47.20000076293945,49.54999923706055,44.495784759521484,591058
2014-03-07,49.900001525878906,49.900001525878906,48.25,48.849998474121094,43.867183685302734,294564
2014-03-10,48.04999923706055,50.0,48.0,49.04999923706055,44.04678726196289,355552
2014-03-11,49.599998474121094,50.29999923706055,48.150001525878906,49.70000076293945,44.63048553466797,350090
2014-03-12,49.5,50.79999923706055,48.849998474121094,49.75,44.675384521484375,550394
2014-03-13,50.29999923706055,57.400001525878906,49.900001525878906,54.75,49.165374755859375,3350462
2014-03-14,55.5,55.5,51.5,52.849998474121094,47.45917892456055,1748240
2014-03-18,52.849998474121094,54.45000076293945,52.599998474121094,52.95000076293945,47.548980712890625,660948
2014-03-19,53.400001525878906,53.650001525878906,52.400001525878906,52.650001525878906,47.279579162597656,305647
2014-03-20,52.650001525878906,54.400001525878906,52.0,52.29999923706055,46.96527862548828,723685
2014-03-21,52.54999923706055,52.900001525878906,50.54999923706055,50.79999923706055,45.61827850341797,626393
2014-03-24,51.54999923706055,52.79999923706055,50.20000076293945,51.349998474121094,46.112178802490234,304299
2014-03-25,51.0,52.400001525878906,51.0,51.900001525878906,46.606082916259766,278406
2014-03-26,52.04999923706055,52.95000076293945,51.349998474121094,51.849998474121094,46.56117630004883,316858
2014-03-27,51.95000076293945,53.04999923706055,51.70000076293945,52.70000076293945,47.32448196411133,381320
2014-03-28,53.5,54.0,52.650001525878906,53.29999923706055,47.863277435302734,391913
2014-03-31,54.0,56.29999923706055,53.599998474121094,55.849998474121094,50.153167724609375,703308
2014-04-01,56.150001525878906,60.79999923706055,55.75,58.5,52.532859802246094,1679850
2014-04-02,59.29999923706055,59.5,57.599998474121094,58.349998474121094,52.39816665649414,643273
2014-04-03,58.349998474121094,59.099998474121094,56.0,56.70000076293945,50.91646957397461,554399
2014-04-04,57.0,60.900001525878906,56.04999923706055,57.75,51.8593635559082,2347847
2014-04-07,58.0,59.099998474121094,56.099998474121094,56.849998474121094,51.051170349121094,596658
2014-04-09,57.099998474121094,57.849998474121094,56.5,56.79999923706055,51.00627136230469,502834
2014-04-10,56.54999923706055,57.349998474121094,54.5,54.75,49.165374755859375,455925
2014-04-11,54.70000076293945,56.849998474121094,54.29999923706055,56.0,50.28786849975586,575761
2014-04-15,57.5,57.70000076293945,55.20000076293945,55.95000076293945,50.24296951293945,446921
2014-04-16,56.400001525878906,56.95000076293945,54.900001525878906,55.0,49.38987350463867,494321
2014-04-17,55.5,55.95000076293945,54.0,54.400001525878906,48.85107421875,601800
2014-04-21,54.70000076293945,56.5,54.70000076293945,55.650001525878906,49.97357177734375,251876
2014-04-22,56.099998474121094,56.29999923706055,54.900001525878906,55.04999923706055,49.43477249145508,161905
2014-04-23,55.150001525878906,58.900001525878906,55.150001525878906,58.150001525878906,52.21856689453125,1056924
2014-04-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,52.21856689453125,0
2014-04-25,58.099998474121094,59.099998474121094,56.650001525878906,56.900001525878906,51.0960693359375,535007
2014-04-28,56.349998474121094,59.95000076293945,56.349998474121094,58.150001525878906,52.21856689453125,948680
2014-04-29,58.650001525878906,58.650001525878906,56.349998474121094,57.849998474121094,51.94916534423828,525858
2014-04-30,59.0,59.5,55.70000076293945,56.849998474121094,51.051170349121094,698465
2014-05-02,57.20000076293945,58.5,55.900001525878906,56.900001525878906,51.0960693359375,263027
2014-05-05,57.099998474121094,57.79999923706055,56.0,56.349998474121094,50.602169036865234,210107
2014-05-06,56.54999923706055,57.650001525878906,56.54999923706055,57.25,51.410369873046875,333795
2014-05-07,56.75,60.5,56.75,58.400001525878906,52.44307327270508,778986
2014-05-08,58.150001525878906,58.900001525878906,57.5,57.900001525878906,51.99406433105469,330243
2014-05-09,57.25,59.650001525878906,57.150001525878906,59.099998474121094,53.0716667175293,413964
2014-05-12,59.400001525878906,64.30000305175781,57.95000076293945,59.54999923706055,53.47575759887695,3506896
2014-05-13,61.099998474121094,63.400001525878906,59.79999923706055,63.04999923706055,56.61875534057617,1579090
2014-05-14,63.5,63.599998474121094,62.0,62.400001525878906,56.035057067871094,552237
2014-05-15,62.5,62.70000076293945,60.0,60.650001525878906,54.46356201171875,522106
2014-05-16,60.70000076293945,63.5,60.70000076293945,62.5,56.12485122680664,857762
2014-05-19,63.099998474121094,67.9000015258789,62.5,67.1500015258789,60.3005485534668,1285341
2014-05-20,68.25,69.69999694824219,66.0,67.94999694824219,61.018943786621094,1703411
2014-05-21,69.0999984741211,71.0999984741211,67.05000305175781,69.19999694824219,62.141441345214844,1049036
2014-05-22,70.69999694824219,74.5999984741211,70.19999694824219,73.6500015258789,66.13753509521484,1811971
2014-05-23,74.94999694824219,77.9000015258789,74.25,77.1500015258789,69.28052520751953,1414014
2014-05-26,78.4000015258789,82.0,63.0,76.30000305175781,68.51722717285156,1911517
2014-05-27,76.0,76.80000305175781,69.0,74.05000305175781,66.49674224853516,1057199
2014-05-28,74.30000305175781,75.0,70.5,71.1500015258789,63.89253234863281,575883
2014-05-29,71.1500015258789,73.19999694824219,70.75,72.6500015258789,65.23953247070312,389671
2014-05-30,73.0999984741211,74.5,71.30000305175781,73.05000305175781,65.5987319946289,488861
2014-06-02,73.30000305175781,74.9000015258789,73.1500015258789,74.44999694824219,66.85592651367188,425009
2014-06-03,75.0999984741211,81.9000015258789,75.0999984741211,80.25,72.06431579589844,2795097
2014-06-04,80.4000015258789,81.25,77.0,78.0,70.04381561279297,1037340
2014-06-05,78.4000015258789,79.0,76.55000305175781,78.05000305175781,70.08872985839844,553969
2014-06-06,81.80000305175781,87.4000015258789,81.5999984741211,83.9000015258789,75.34200286865234,4232638
2014-06-09,84.6500015258789,84.69999694824219,81.5,83.0999984741211,74.62359619140625,1326902
2014-06-10,83.5,85.05000305175781,81.8499984741211,82.94999694824219,74.48890686035156,918383
2014-06-11,82.94999694824219,84.0,80.9000015258789,82.55000305175781,74.12971496582031,605652
2014-06-12,82.05000305175781,85.4000015258789,80.30000305175781,83.30000305175781,74.80320739746094,1163802
2014-06-13,82.5999984741211,83.75,77.4000015258789,79.44999694824219,71.3459243774414,719662
2014-06-16,79.0,80.0,76.94999694824219,78.19999694824219,70.22341918945312,354000
2014-06-17,77.5,84.0,77.4000015258789,83.19999694824219,74.71340942382812,1021827
2014-06-18,84.94999694824219,84.94999694824219,81.5,82.19999694824219,73.81541442871094,752949
2014-06-19,82.9000015258789,83.0,79.5999984741211,81.0999984741211,72.82760620117188,361603
2014-06-20,80.4000015258789,84.0,78.25,79.3499984741211,71.25611877441406,940491
2014-06-23,81.5,87.69999694824219,81.5,84.80000305175781,76.15021514892578,5017488
2014-06-24,85.9000015258789,87.94999694824219,83.1500015258789,83.3499984741211,74.84809875488281,2433505
2014-06-25,83.69999694824219,83.69999694824219,80.0999984741211,80.44999694824219,72.24391174316406,995522
2014-06-26,80.8499984741211,81.0,79.0,79.3499984741211,71.25611877441406,660040
2014-06-27,80.0,81.80000305175781,79.5,81.0,72.7378158569336,1377498
2014-06-30,81.0999984741211,81.80000305175781,80.0999984741211,80.75,72.51331329345703,839550
2014-07-01,80.5999984741211,82.4000015258789,80.0,80.9000015258789,72.64801788330078,1292300
2014-07-02,81.19999694824219,82.80000305175781,80.30000305175781,82.5,74.08480834960938,637347
2014-07-03,81.69999694824219,82.8499984741211,81.0,82.55000305175781,74.12971496582031,398664
2014-07-04,82.80000305175781,82.9000015258789,81.25,82.44999694824219,74.03990936279297,323099
2014-07-07,81.75,84.5999984741211,81.55000305175781,82.3499984741211,73.95010375976562,617791
2014-07-08,82.3499984741211,82.94999694824219,79.0,79.55000305175781,71.43571472167969,640604
2014-07-09,79.05000305175781,82.0,77.05000305175781,80.1500015258789,71.97451782226562,421156
2014-07-10,80.19999694824219,81.80000305175781,77.25,79.25,71.16632080078125,518451
2014-07-11,78.55000305175781,81.5,77.0999984741211,77.69999694824219,69.77442932128906,371621
2014-07-14,78.0,78.30000305175781,71.80000305175781,72.55000305175781,65.14972686767578,611230
2014-07-15,73.5,76.0,72.9000015258789,75.3499984741211,67.66412353515625,310444
2014-07-16,75.5,78.9000015258789,74.0999984741211,78.1500015258789,70.17852783203125,242892
2014-07-17,78.1500015258789,79.80000305175781,75.8499984741211,79.3499984741211,71.25611877441406,184049
2014-07-18,77.55000305175781,79.5999984741211,76.19999694824219,79.0999984741211,71.03162384033203,262178
2014-07-21,79.0,79.9000015258789,77.80000305175781,78.3499984741211,70.35811614990234,158816
2014-07-22,77.5999984741211,79.4000015258789,77.44999694824219,77.8499984741211,69.90912628173828,152938
2014-07-23,77.5,80.80000305175781,77.25,78.9000015258789,70.85202026367188,371904
2014-07-24,79.5,82.25,79.5,80.6500015258789,72.42352294921875,568135
2014-07-25,78.0,79.8499984741211,75.30000305175781,76.05000305175781,68.29273223876953,336498
2014-07-28,75.3499984741211,76.5999984741211,72.80000305175781,73.1500015258789,65.68852233886719,175113
2014-07-30,72.55000305175781,74.5999984741211,72.55000305175781,73.0999984741211,65.64363098144531,140983
2014-07-31,72.4000015258789,77.5999984741211,72.4000015258789,75.69999694824219,67.9784164428711,628606
2014-08-01,76.0,78.19999694824219,74.19999694824219,74.5,66.90083312988281,904010
2014-08-04,74.55000305175781,74.9000015258789,72.4000015258789,73.30000305175781,65.8232421875,508829
2014-08-05,73.25,74.9000015258789,73.0,73.25,65.77832794189453,219071
2014-08-06,73.0,77.3499984741211,73.0,75.6500015258789,67.93353271484375,457483
2014-08-07,75.0,76.5,72.25,73.30000305175781,65.8232421875,712001
2014-08-08,72.5999984741211,72.6500015258789,70.0999984741211,70.5999984741211,63.39863586425781,412263
2014-08-11,69.5,72.19999694824219,69.5,71.19999694824219,63.937435150146484,339474
2014-08-12,71.0,72.75,71.0,71.75,64.43134307861328,307709
2014-08-13,71.0,72.0,68.0999984741211,69.0999984741211,62.0516357421875,361115
2014-08-14,68.4000015258789,73.30000305175781,68.4000015258789,71.1500015258789,63.89253234863281,1198456
2014-08-18,71.25,72.0999984741211,65.0999984741211,69.9000015258789,62.770050048828125,399141
2014-08-19,70.1500015258789,71.80000305175781,69.75,70.1500015258789,62.99454116821289,226779
2014-08-20,70.44999694824219,71.0,69.5,70.0999984741211,62.949642181396484,173535
2014-08-21,69.19999694824219,70.75,67.80000305175781,68.1500015258789,61.19853973388672,216353
2014-08-22,68.0999984741211,73.5999984741211,67.5,69.1500015258789,62.09654235839844,1925897
2014-08-25,69.69999694824219,71.19999694824219,67.5999984741211,68.05000305175781,61.10874557495117,345616
2014-08-26,68.19999694824219,69.4000015258789,66.30000305175781,68.9000015258789,61.87204360961914,579186
2014-08-27,69.0,70.0,68.1500015258789,69.5999984741211,62.50063705444336,220171
2014-08-28,69.9000015258789,73.9000015258789,68.5999984741211,71.94999694824219,64.6109390258789,524641
2014-09-01,70.0999984741211,72.3499984741211,69.75,70.0,62.859840393066406,193893
2014-09-02,70.0,70.4000015258789,67.69999694824219,67.9000015258789,60.97404861450195,340827
2014-09-03,68.0,69.9000015258789,65.8499984741211,66.19999694824219,59.44743728637695,480771
2014-09-04,66.5,69.0,65.19999694824219,66.55000305175781,59.76174545288086,508608
2014-09-05,66.69999694824219,67.6500015258789,65.5999984741211,65.9000015258789,59.17804718017578,127820
2014-09-08,64.0999984741211,72.0,63.0,68.05000305175781,61.10874557495117,1094983
2014-09-09,67.6500015258789,68.30000305175781,66.0999984741211,66.5,59.71684646606445,208605
2014-09-10,66.5,66.5,64.0999984741211,64.44999694824219,57.875953674316406,441323
2014-09-11,64.94999694824219,65.9000015258789,63.5,63.900001525878906,57.382057189941406,946218
2014-09-12,63.95000076293945,64.4000015258789,62.0,62.5,56.12485122680664,2036468
2014-09-15,62.0,62.70000076293945,61.5,61.75,55.451351165771484,282117
2014-09-16,62.79999923706055,62.900001525878906,58.5,59.5,53.43086242675781,351657
2014-09-17,60.04999923706055,60.5,56.25,56.45000076293945,50.69197082519531,456693
2014-09-18,56.45000076293945,57.79999923706055,56.0,57.099998474121094,51.27566909790039,572578
2014-09-19,57.45000076293945,58.099998474121094,56.0,56.400001525878906,50.647071838378906,552426
2014-09-22,56.0,56.650001525878906,55.0,55.099998474121094,49.479671478271484,1657376
2014-09-23,55.5,55.599998474121094,52.099998474121094,52.400001525878906,47.055076599121094,488480
2014-09-24,52.79999923706055,53.0,50.0,50.150001525878906,45.03458786010742,404518
2014-09-25,49.599998474121094,52.900001525878906,49.099998474121094,50.099998474121094,44.98968505859375,728115
2014-09-26,49.599998474121094,50.75,48.79999923706055,49.45000076293945,44.40598678588867,359921
2014-09-29,49.45000076293945,51.79999923706055,49.0,49.29999923706055,44.27128219604492,295842
2014-09-30,49.5,51.0,49.0,50.0,44.89988327026367,826791
2014-10-01,50.400001525878906,55.349998474121094,50.0,54.25,48.71638107299805,1275317
2014-10-07,54.5,56.45000076293945,54.5,55.70000076293945,50.018470764160156,483197
2014-10-08,55.0,56.5,53.29999923706055,54.0,48.49187088012695,718802
2014-10-09,54.04999923706055,55.54999923706055,54.04999923706055,55.099998474121094,49.479671478271484,247768
2014-10-10,54.5,55.79999923706055,53.0,55.45000076293945,49.793975830078125,342135
2014-10-13,54.29999923706055,55.95000076293945,54.29999923706055,55.25,49.614376068115234,107516
2014-10-14,55.0,55.54999923706055,53.70000076293945,54.0,48.49187088012695,128592
2014-10-15,54.0,54.0,54.0,54.0,48.49187088012695,0
2014-10-16,52.95000076293945,54.5,51.04999923706055,51.650001525878906,46.38158416748047,509952
2014-10-17,51.25,53.04999923706055,50.54999923706055,50.900001525878906,45.70808029174805,202235
2014-10-20,51.150001525878906,56.5,51.150001525878906,53.70000076293945,48.22247314453125,1257231
2014-10-21,53.599998474121094,56.20000076293945,53.099998474121094,55.5,49.8388671875,627007
2014-10-22,55.599998474121094,56.95000076293945,54.0,56.0,50.28786849975586,431773
2014-10-27,57.0,57.5,55.79999923706055,56.349998474121094,50.602169036865234,598307
2014-10-28,57.0,57.29999923706055,55.70000076293945,56.04999923706055,50.33277130126953,350529
2014-10-29,56.400001525878906,56.45000076293945,54.599998474121094,54.79999923706055,49.210269927978516,223867
2014-10-30,55.0,55.79999923706055,53.349998474121094,54.150001525878906,48.62657928466797,352299
2014-10-31,55.0,56.150001525878906,54.099998474121094,54.900001525878906,49.30007553100586,1402809
2014-11-03,55.900001525878906,56.0,53.75,55.599998474121094,49.92866516113281,460915
2014-11-05,55.25,57.900001525878906,55.20000076293945,56.900001525878906,51.0960693359375,499165
2014-11-07,57.099998474121094,57.95000076293945,55.150001525878906,56.04999923706055,50.33277130126953,562981
2014-11-10,55.54999923706055,56.099998474121094,55.0,55.099998474121094,49.479671478271484,199698
2014-11-11,55.20000076293945,55.95000076293945,54.150001525878906,54.75,49.165374755859375,296508
2014-11-12,54.400001525878906,56.5,53.54999923706055,54.25,48.71638107299805,1578296
2014-11-13,57.5,65.0999984741211,56.900001525878906,63.95000076293945,57.42694854736328,9259327
2014-11-14,64.0999984741211,67.44999694824219,61.20000076293945,64.30000305175781,57.74125289916992,3156129
2014-11-17,64.19999694824219,67.0,63.25,65.1500015258789,58.504554748535156,943598
2014-11-18,66.0,74.19999694824219,66.0,68.05000305175781,61.10874557495117,5110993
2014-11-19,69.44999694824219,71.0,66.55000305175781,67.0,60.16584396362305,2583748
2014-11-20,67.0999984741211,67.0999984741211,63.5,65.30000305175781,58.639251708984375,1142539
2014-11-21,65.94999694824219,65.94999694824219,61.150001525878906,61.75,55.451351165771484,662977
2014-11-24,62.45000076293945,63.5,59.349998474121094,62.54999923706055,56.16975784301758,991766
2014-11-25,63.95000076293945,64.25,59.599998474121094,60.099998474121094,53.96965789794922,692321
2014-11-26,60.099998474121094,61.5,60.0,60.29999923706055,54.149261474609375,441141
2014-11-27,60.04999923706055,61.0,59.650001525878906,59.95000076293945,53.8349609375,269100
2014-11-28,59.5,60.599998474121094,59.099998474121094,59.79999923706055,53.700260162353516,437242
2014-12-01,59.599998474121094,60.5,58.5,59.150001525878906,53.1165657043457,252294
2014-12-02,58.70000076293945,59.25,56.599998474121094,56.95000076293945,51.14096450805664,626706
2014-12-03,56.54999923706055,58.0,56.20000076293945,56.900001525878906,51.0960693359375,845897
2014-12-04,56.650001525878906,57.650001525878906,56.0,56.849998474121094,51.051170349121094,733013
2014-12-05,57.25,59.04999923706055,56.0,57.79999923706055,51.904266357421875,1151364
2014-12-08,58.400001525878906,58.900001525878906,57.150001525878906,57.349998474121094,51.50016784667969,355240
2014-12-09,57.349998474121094,57.599998474121094,55.25,55.900001525878906,50.19807434082031,338813
2014-12-10,55.599998474121094,59.45000076293945,55.599998474121094,58.45000076293945,52.48796463012695,2203943
2014-12-11,61.0,63.70000076293945,60.95000076293945,61.79999923706055,55.496253967285156,3436538
2014-12-12,62.150001525878906,62.150001525878906,59.5,60.0,53.87986373901367,931247
2014-12-15,58.599998474121094,59.400001525878906,56.79999923706055,57.29999923706055,51.45526885986328,396644
2014-12-16,57.79999923706055,57.849998474121094,55.099998474121094,55.650001525878906,49.97357177734375,433000
2014-12-17,55.20000076293945,56.95000076293945,54.0,56.349998474121094,50.602169036865234,413871
2014-12-18,58.400001525878906,59.45000076293945,57.349998474121094,58.20000076293945,52.26346969604492,819475
2014-12-19,59.599998474121094,59.599998474121094,56.25,57.849998474121094,51.94916534423828,879569
2014-12-22,58.400001525878906,58.400001525878906,57.45000076293945,57.79999923706055,51.904266357421875,116027
2014-12-23,57.599998474121094,58.400001525878906,57.04999923706055,57.75,51.8593635559082,120767
2014-12-24,58.400001525878906,58.400001525878906,57.400001525878906,57.599998474121094,51.724666595458984,250646
2014-12-26,58.29999923706055,59.0,57.0,58.5,52.532859802246094,188890
2014-12-29,59.0,59.400001525878906,57.95000076293945,58.0,52.083866119384766,133323
2014-12-30,58.599998474121094,59.0,58.0,58.20000076293945,52.26346969604492,176186
2014-12-31,58.599998474121094,60.20000076293945,58.150001525878906,59.650001525878906,53.5655632019043,179096
2015-01-01,60.25,60.79999923706055,59.150001525878906,60.04999923706055,53.92476272583008,136196
2015-01-02,60.650001525878906,61.45000076293945,59.5,60.099998474121094,53.96965789794922,247263
2015-01-05,60.5,60.900001525878906,59.54999923706055,60.54999923706055,54.37376022338867,149050
2015-01-06,61.150001525878906,63.70000076293945,59.5,60.79999923706055,54.59825897216797,953389
2015-01-07,61.400001525878906,61.79999923706055,59.20000076293945,61.54999923706055,55.27175521850586,407519
2015-01-08,60.95000076293945,62.0,60.0,61.75,55.451351165771484,241491
2015-01-09,62.25,62.5,60.099998474121094,60.54999923706055,54.37376022338867,232519
2015-01-12,61.29999923706055,63.150001525878906,60.79999923706055,62.5,56.12485122680664,604572
2015-01-13,63.099998474121094,63.5,62.099998474121094,63.099998474121094,56.66365432739258,283182
2015-01-14,63.0,63.79999923706055,61.25,63.0,56.5738525390625,614850
2015-01-15,63.0,64.5,61.25,63.0,56.5738525390625,392571
2015-01-16,62.400001525878906,64.25,62.0,62.5,56.12485122680664,478109
2015-01-19,62.5,63.45000076293945,62.04999923706055,63.099998474121094,56.66365432739258,229249
2015-01-20,63.099998474121094,63.79999923706055,61.5,62.0,55.67585754394531,173477
2015-01-21,62.5,63.900001525878906,61.54999923706055,61.70000076293945,55.406455993652344,373869
2015-01-22,62.0,62.5,61.349998474121094,61.400001525878906,55.137062072753906,174156
2015-01-23,61.70000076293945,61.900001525878906,60.0,60.099998474121094,53.96965789794922,165223
2015-01-27,60.5,64.9000015258789,59.70000076293945,64.19999694824219,57.65145492553711,1014245
2015-01-28,65.0,65.19999694824219,61.650001525878906,62.599998474121094,56.21465301513672,723677
2015-01-29,62.70000076293945,62.70000076293945,61.150001525878906,61.400001525878906,55.137062072753906,202397
2015-01-30,61.599998474121094,62.849998474121094,61.20000076293945,61.75,55.451351165771484,203377
2015-02-02,62.0,62.79999923706055,61.0,61.45000076293945,55.18195724487305,115646
2015-02-03,62.0,62.5,60.400001525878906,60.70000076293945,54.508460998535156,102137
2015-02-04,61.0,62.0,60.04999923706055,60.20000076293945,54.05946350097656,151778
2015-02-05,61.29999923706055,61.45000076293945,58.849998474121094,59.400001525878906,53.341068267822266,124187
2015-02-06,59.0,59.54999923706055,56.79999923706055,57.29999923706055,51.45526885986328,424299
2015-02-09,56.349998474121094,57.79999923706055,55.900001525878906,56.20000076293945,50.46747589111328,433682
2015-02-10,56.20000076293945,57.20000076293945,55.20000076293945,55.900001525878906,50.19807434082031,135976
2015-02-11,56.0,57.79999923706055,55.599998474121094,56.79999923706055,51.00627136230469,216670
2015-02-12,56.650001525878906,58.900001525878906,56.650001525878906,58.5,52.532859802246094,219023
2015-02-13,58.900001525878906,58.900001525878906,57.54999923706055,57.849998474121094,51.94916534423828,93271
2015-02-16,58.5,58.70000076293945,56.54999923706055,57.04999923706055,51.230770111083984,112315
2015-02-18,57.04999923706055,62.20000076293945,56.650001525878906,61.599998474121094,55.31665802001953,744309
2015-02-19,62.349998474121094,62.849998474121094,59.79999923706055,61.150001525878906,54.91256332397461,481301
2015-02-20,66.0,66.4000015258789,59.599998474121094,60.400001525878906,54.23905944824219,1371061
2015-02-23,61.0,61.900001525878906,59.400001525878906,60.04999923706055,53.92476272583008,1605387
2015-02-24,60.400001525878906,60.400001525878906,58.5,58.849998474121094,52.84716033935547,159260
2015-02-25,58.79999923706055,60.400001525878906,58.20000076293945,60.0,53.87986373901367,385115
2015-02-26,60.0,61.400001525878906,58.900001525878906,60.349998474121094,54.19416046142578,299407
2015-02-27,60.900001525878906,61.400001525878906,59.70000076293945,60.599998474121094,54.41865921020508,334715
2015-03-02,58.75,59.54999923706055,58.04999923706055,58.45000076293945,52.48796463012695,183299
2015-03-03,58.5,59.400001525878906,57.95000076293945,59.04999923706055,53.026763916015625,359316
2015-03-04,59.04999923706055,60.04999923706055,58.29999923706055,58.650001525878906,52.66756820678711,496329
2015-03-05,58.5,60.95000076293945,57.79999923706055,58.45000076293945,52.48796463012695,317453
2015-03-09,57.95000076293945,58.45000076293945,57.099998474121094,57.20000076293945,51.3654670715332,205038
2015-03-10,57.650001525878906,58.0,55.29999923706055,55.70000076293945,50.018470764160156,362597
2015-03-11,56.0,56.0,54.650001525878906,54.70000076293945,49.1204719543457,259553
2015-03-12,55.25,55.54999923706055,53.650001525878906,54.0,48.49187088012695,533195
2015-03-13,55.0,55.0,54.45000076293945,54.599998474121094,49.03067398071289,238643
2015-03-16,55.0,55.0,53.0,53.79999923706055,48.31227493286133,188605
2015-03-17,54.5,55.45000076293945,53.54999923706055,55.0,49.38987350463867,379735
2015-03-18,54.54999923706055,55.20000076293945,54.04999923706055,54.650001525878906,49.07557678222656,193086
2015-03-19,55.0,55.099998474121094,53.79999923706055,53.95000076293945,48.44697952270508,164229
2015-03-20,53.5,53.900001525878906,51.5,52.150001525878906,46.83058166503906,323686
2015-03-23,51.650001525878906,52.95000076293945,50.75,51.04999923706055,45.8427848815918,288005
2015-03-24,51.5,51.5,50.400001525878906,50.849998474121094,45.66318130493164,129061
2015-03-25,50.5,50.95000076293945,48.75,49.25,44.22638702392578,452391
2015-03-26,49.5,50.900001525878906,49.25,50.25,45.124385833740234,177060
2015-03-27,50.900001525878906,51.54999923706055,46.900001525878906,48.650001525878906,43.68758773803711,1365663
2015-03-30,48.650001525878906,49.45000076293945,47.0,49.0,44.001888275146484,454649
2015-03-31,49.75,50.0,48.75,49.54999923706055,44.495784759521484,173600
2015-04-01,50.95000076293945,50.95000076293945,49.29999923706055,50.0,44.89988327026367,84400
2015-04-06,52.900001525878906,52.900001525878906,50.0,50.95000076293945,45.752986907958984,674021
2015-04-07,51.20000076293945,51.5,50.20000076293945,50.400001525878906,45.25908660888672,185689
2015-04-08,50.70000076293945,54.25,50.70000076293945,53.95000076293945,48.44697952270508,1402135
2015-04-09,54.099998474121094,54.20000076293945,51.79999923706055,52.599998474121094,47.234676361083984,368134
2015-04-10,52.79999923706055,53.0,50.849998474121094,51.099998474121094,45.8876838684082,510454
2015-04-13,51.29999923706055,51.54999923706055,49.54999923706055,50.0,44.89988327026367,359717
2015-04-15,50.900001525878906,50.900001525878906,49.79999923706055,50.0,44.89988327026367,1261789
2015-04-16,51.0,52.349998474121094,49.400001525878906,50.150001525878906,45.03458786010742,727759
2015-04-17,50.29999923706055,50.849998474121094,49.0,49.29999923706055,44.27128219604492,327062
2015-04-20,49.70000076293945,50.04999923706055,47.400001525878906,48.150001525878906,43.238590240478516,291337
2015-04-21,48.75,48.95000076293945,46.79999923706055,47.150001525878906,42.34059524536133,251089
2015-04-22,48.20000076293945,49.400001525878906,47.599998474121094,47.900001525878906,43.01409149169922,500622
2015-04-23,48.5,49.70000076293945,47.5,48.20000076293945,43.28349304199219,640483
2015-04-24,47.849998474121094,48.04999923706055,47.349998474121094,47.5,42.65489196777344,167264
2015-04-27,47.5,47.79999923706055,46.25,46.54999923706055,41.80179214477539,698649
2015-04-28,46.45000076293945,48.70000076293945,45.599998474121094,47.0,42.20588684082031,1342599
2015-04-29,47.70000076293945,49.20000076293945,46.54999923706055,46.79999923706055,42.02629089355469,1576011
2015-04-30,47.099998474121094,47.099998474121094,45.54999923706055,45.95000076293945,41.26300048828125,312846
2015-05-04,46.400001525878906,46.5,44.20000076293945,44.75,40.185394287109375,309337
2015-05-05,45.29999923706055,45.29999923706055,44.400001525878906,44.599998474121094,40.05069351196289,183976
