Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,1.7100000381469727,1.7100000381469727,1.5449999570846558,1.559999942779541,0.7530454397201538,6560130
2014-01-10,1.5700000524520874,1.6150000095367432,1.5049999952316284,1.5750000476837158,0.7602860927581787,2350410
2014-01-13,1.5750000476837158,1.6449999809265137,1.5399999618530273,1.6200000047683716,0.7820086479187012,7400940
2014-01-14,1.6150000095367432,1.659999966621399,1.5800000429153442,1.5950000286102295,0.7699404954910278,847070
2014-01-15,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,0.7626996040344238,1414140
2014-01-16,1.600000023841858,1.684999942779541,1.565000057220459,1.6449999809265137,0.7940767407417297,2600620
2014-01-17,1.649999976158142,1.6649999618530273,1.5850000381469727,1.600000023841858,0.772354245185852,1537290
2014-01-20,1.5950000286102295,1.6399999856948853,1.5549999475479126,1.590000033378601,0.7675269842147827,1356990
2014-01-21,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,0.772354245185852,917820
2014-01-22,1.600000023841858,1.649999976158142,1.5950000286102295,1.6299999952316284,0.7868356704711914,772110
2014-01-23,1.6200000047683716,1.6649999618530273,1.6100000143051147,1.6200000047683716,0.7820086479187012,545910
2014-01-24,1.6100000143051147,1.6449999809265137,1.5750000476837158,1.5850000381469727,0.7651132941246033,1086580
2014-01-27,1.5499999523162842,1.590000033378601,1.5049999952316284,1.5099999904632568,0.7289094924926758,662580
2014-01-28,1.5750000476837158,1.5800000429153442,1.5,1.5049999952316284,0.7264956831932068,515010
2014-01-29,1.524999976158142,1.5449999570846558,1.4550000429153442,1.475000023841858,0.7120140790939331,1265880
2014-01-30,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4149999618530273,0.683050811290741,971730
2014-01-31,1.4600000381469727,1.5049999952316284,1.434999942779541,1.4800000190734863,0.7144275903701782,981440
2014-02-03,1.4800000190734863,1.559999942779541,1.4800000190734863,1.4850000143051147,0.7168412804603577,1252070
2014-02-04,1.475000023841858,1.5299999713897705,1.4600000381469727,1.5199999809265137,0.7337363958358765,729020
2014-02-05,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.7385636568069458,593150
2014-02-06,1.534999966621399,1.6699999570846558,1.534999966621399,1.6299999952316284,0.7868356704711914,5894930
2014-02-07,1.6799999475479126,1.6799999475479126,1.5950000286102295,1.6200000047683716,0.7820086479187012,1315060
2014-02-10,1.6200000047683716,1.6549999713897705,1.559999942779541,1.5800000429153442,0.7626996040344238,2427130
2014-02-11,1.6399999856948853,1.649999976158142,1.5750000476837158,1.5950000286102295,0.7699404954910278,4586780
2014-02-12,1.600000023841858,1.600000023841858,1.4950000047683716,1.5099999904632568,0.7289094924926758,1809240
2014-02-13,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7192547917366028,529270
2014-02-14,1.5149999856948853,1.5449999570846558,1.4149999618530273,1.440000057220459,0.6951189041137695,1161600
2014-02-17,1.4500000476837158,1.465000033378601,1.4049999713897705,1.4149999618530273,0.683050811290741,628520
2014-02-18,1.4550000429153442,1.4950000047683716,1.3899999856948853,1.440000057220459,0.6951189041137695,1617310
2014-02-19,1.465000033378601,1.465000033378601,1.3700000047683716,1.3949999809265137,0.6733963489532471,1700960
2014-02-20,1.399999976158142,1.409999966621399,1.375,1.3799999952316284,0.6661553382873535,514260
2014-02-21,1.399999976158142,1.4600000381469727,1.375,1.3949999809265137,0.6733963489532471,839380
2014-02-24,1.434999942779541,1.434999942779541,1.3899999856948853,1.399999976158142,0.675809919834137,467810
2014-02-25,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4450000524520874,0.6975324153900146,1518170
2014-02-26,1.4700000286102295,1.4900000095367432,1.434999942779541,1.475000023841858,0.7120140790939331,797920
2014-02-28,1.475000023841858,1.4900000095367432,1.4550000429153442,1.4600000381469727,0.7047732472419739,604120
2014-03-03,1.4850000143051147,1.5149999856948853,1.475000023841858,1.475000023841858,0.7120140790939331,588320
2014-03-04,1.4800000190734863,1.524999976158142,1.475000023841858,1.5049999952316284,0.7264956831932068,632170
2014-03-05,1.465000033378601,1.5099999904632568,1.465000033378601,1.5,0.7240821123123169,415070
2014-03-06,1.524999976158142,1.5299999713897705,1.5,1.5099999904632568,0.7289094924926758,681310
2014-03-07,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4950000047683716,0.7216684222221375,871550
2014-03-10,1.5,1.5449999570846558,1.4850000143051147,1.534999966621399,0.7409773468971252,1425450
2014-03-11,1.5299999713897705,1.559999942779541,1.5199999809265137,1.524999976158142,0.7361502051353455,691780
2014-03-12,1.524999976158142,1.534999966621399,1.5,1.5049999952316284,0.7264956831932068,1134200
2014-03-13,1.4850000143051147,1.534999966621399,1.4600000381469727,1.4700000286102295,0.7096003890037537,699160
2014-03-14,1.4500000476837158,1.5,1.434999942779541,1.4500000476837158,0.6999461054801941,1130830
2014-03-18,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,0.6951189041137695,487320
2014-03-19,1.4299999475479126,1.4600000381469727,1.4249999523162842,1.4299999475479126,0.690291702747345,532890
2014-03-20,1.4500000476837158,1.4550000429153442,1.409999966621399,1.4149999618530273,0.683050811290741,395220
2014-03-21,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.409999966621399,0.6806372404098511,631480
2014-03-24,1.4249999523162842,1.475000023841858,1.4149999618530273,1.4249999523162842,0.6878779530525208,655350
2014-03-25,1.4249999523162842,1.4600000381469727,1.399999976158142,1.4049999713897705,0.6782233715057373,764440
2014-03-26,1.4149999618530273,1.440000057220459,1.3899999856948853,1.4049999713897705,0.6782233715057373,932630
2014-03-27,1.3899999856948853,1.434999942779541,1.3899999856948853,1.409999966621399,0.6806372404098511,1088670
2014-03-28,1.4149999618530273,1.4500000476837158,1.4049999713897705,1.4199999570846558,0.6854642629623413,745450
2014-03-31,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,0.7096003890037537,1221070
2014-04-01,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.4800000190734863,0.7144275903701782,611320
2014-04-02,1.4900000095367432,1.5449999570846558,1.4900000095367432,1.5149999856948853,0.7313229441642761,1176510
2014-04-03,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,0.7289094924926758,746590
2014-04-04,1.5,1.590000033378601,1.5,1.5700000524520874,0.7578727006912231,1002660
2014-04-07,1.590000033378601,1.6200000047683716,1.559999942779541,1.565000057220459,0.7554591298103333,2018560
2014-04-09,1.5800000429153442,1.600000023841858,1.434999942779541,1.465000033378601,0.707186758518219,4649180
2014-04-10,1.4700000286102295,1.6050000190734863,1.4600000381469727,1.5850000381469727,0.7651132941246033,5768850
2014-04-11,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6050000190734863,0.7747678160667419,2874820
2014-04-15,1.600000023841858,1.6749999523162842,1.600000023841858,1.6399999856948853,0.7916629910469055,2060830
2014-04-16,1.6200000047683716,1.6699999570846558,1.5850000381469727,1.600000023841858,0.772354245185852,2349200
2014-04-17,1.5800000429153442,1.6649999618530273,1.5800000429153442,1.6100000143051147,0.7771813869476318,2093860
2014-04-21,1.6449999809265137,1.659999966621399,1.6100000143051147,1.6150000095367432,0.7795950174331665,811250
2014-04-22,1.625,1.6299999952316284,1.5800000429153442,1.6100000143051147,0.7771813869476318,2230280
2014-04-23,1.6150000095367432,1.6349999904632568,1.590000033378601,1.6100000143051147,0.7771813869476318,1105640
2014-04-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7771813869476318,0
2014-04-25,1.6200000047683716,1.6649999618530273,1.590000033378601,1.6050000190734863,0.7747678160667419,2483890
2014-04-28,1.6399999856948853,1.8600000143051147,1.6200000047683716,1.8250000476837158,0.8809665441513062,12573360
2014-04-29,1.8450000286102295,1.8899999856948853,1.809999942779541,1.8300000429153442,0.8833800554275513,6792250
2014-04-30,1.840000033378601,2.0,1.7649999856948853,1.7949999570846558,0.8664849400520325,9366340
2014-05-02,1.7999999523162842,1.899999976158142,1.7899999618530273,1.7949999570846558,0.8664849400520325,2896970
2014-05-05,1.8350000381469727,1.8899999856948853,1.809999942779541,1.8350000381469727,0.8857938051223755,2338090
2014-05-06,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8949999809265137,0.9147568941116333,5241750
2014-05-07,1.8949999809265137,1.9299999475479126,1.8250000476837158,1.840000033378601,0.8882073760032654,1187810
2014-05-08,1.850000023841858,1.8899999856948853,1.8450000286102295,1.8550000190734863,0.8954480886459351,2120890
2014-05-09,1.8799999952316284,1.9249999523162842,1.850000023841858,1.8949999809265137,0.9147568941116333,1536610
2014-05-12,1.899999976158142,1.9450000524520874,1.8600000143051147,1.875,0.9051024913787842,2281760
2014-05-13,1.8799999952316284,1.909999966621399,1.7899999618530273,1.8049999475479126,0.8713119626045227,2982800
2014-05-14,1.8700000047683716,1.940000057220459,1.809999942779541,1.8650000095367432,0.9002752900123596,3325540
2014-05-15,1.8949999809265137,1.899999976158142,1.8200000524520874,1.8300000429153442,0.8833800554275513,1871770
2014-05-16,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5700000524520874,0.7578727006912231,10974280
2014-05-19,1.6399999856948853,1.649999976158142,1.565000057220459,1.6100000143051147,0.7771813869476318,5800040
2014-05-20,1.600000023841858,1.7699999809265137,1.600000023841858,1.7300000190734863,0.8351078033447266,4522360
2014-05-21,1.7050000429153442,1.8250000476837158,1.7000000476837158,1.7899999618530273,0.8640714287757874,2701880
2014-05-22,1.7999999523162842,1.840000033378601,1.7350000143051147,1.7549999952316284,0.8471760749816895,3908450
2014-05-23,1.774999976158142,1.8200000524520874,1.7400000095367432,1.8049999475479126,0.8713119626045227,4224810
2014-05-26,1.8200000524520874,1.850000023841858,1.649999976158142,1.715000033378601,0.8278671503067017,3124110
2014-05-27,1.725000023841858,1.7400000095367432,1.6349999904632568,1.684999942779541,0.8133856058120728,1807370
2014-05-28,1.7100000381469727,1.725000023841858,1.6749999523162842,1.7000000476837158,0.8206263780593872,1289040
2014-05-29,1.684999942779541,1.7050000429153442,1.6549999713897705,1.6649999618530273,0.8037310242652893,705580
2014-05-30,1.6649999618530273,1.7100000381469727,1.649999976158142,1.6749999523162842,0.8085582852363586,1310430
2014-06-02,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6399999856948853,0.7916629910469055,4520810
2014-06-03,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6649999618530273,0.8037310242652893,2581890
2014-06-04,1.6950000524520874,1.940000057220459,1.659999966621399,1.8899999856948853,0.9123436808586121,9571320
2014-06-05,1.899999976158142,2.200000047683716,1.8550000190734863,2.130000114440918,1.0281964540481567,24618710
2014-06-06,2.3450000286102295,2.555000066757202,2.2300000190734863,2.555000066757202,1.2333531379699707,51746610
2014-06-09,2.6050000190734863,2.75,2.555000066757202,2.5799999237060547,1.245421051979065,21298070
2014-06-10,2.5799999237060547,2.634999990463257,2.365000009536743,2.505000114440918,1.2092170715332031,7156700
2014-06-11,2.5399999618530273,2.619999885559082,2.365000009536743,2.384999990463257,1.1512905359268188,6858090
2014-06-12,2.430000066757202,2.4800000190734863,2.315000057220459,2.365000009536743,1.1416358947753906,3828760
2014-06-13,2.375,2.440000057220459,2.180000066757202,2.234999895095825,1.0788822174072266,5516980
2014-06-16,2.2149999141693115,2.2850000858306885,2.0999999046325684,2.194999933242798,1.0595734119415283,6278540
2014-06-17,2.200000047683716,2.365000009536743,2.190000057220459,2.3350000381469727,1.1271544694900513,9010460
2014-06-18,2.3350000381469727,2.450000047683716,2.2249999046325684,2.255000114440918,1.0885367393493652,7354770
2014-06-19,2.2799999713897705,2.3550000190734863,2.2100000381469727,2.25,1.086122989654541,3754670
2014-06-20,2.2850000858306885,2.2950000762939453,2.180000066757202,2.200000047683716,1.0619869232177734,2311620
2014-06-23,2.240000009536743,2.390000104904175,2.2300000190734863,2.369999885559082,1.1440497636795044,5596450
2014-06-24,2.5,2.6050000190734863,2.430000066757202,2.6050000190734863,1.2574892044067383,24971890
2014-06-25,2.7200000286102295,2.7200000286102295,2.549999952316284,2.575000047683716,1.2430075407028198,7022450
2014-06-26,2.565000057220459,2.5899999141693115,2.4600000381469727,2.5,1.206803560256958,4216250
2014-06-27,2.5250000953674316,2.569999933242798,2.450000047683716,2.5250000953674316,1.2188715934753418,4162350
2014-06-30,2.549999952316284,2.634999990463257,2.5,2.5299999713897705,1.2212849855422974,5757940
2014-07-01,2.5199999809265137,2.569999933242798,2.490000009536743,2.5,1.206803560256958,3547330
2014-07-02,2.509999990463257,2.569999933242798,2.4749999046325684,2.494999885559082,1.2043898105621338,4080510
2014-07-03,2.5299999713897705,2.5299999713897705,2.384999990463257,2.4000000953674316,1.1585313081741333,3249430
2014-07-04,2.4000000953674316,2.4800000190734863,2.325000047683716,2.424999952316284,1.1705992221832275,7045650
2014-07-07,2.434999942779541,2.515000104904175,2.384999990463257,2.4000000953674316,1.1585313081741333,5879280
2014-07-08,2.424999952316284,2.4600000381469727,2.2850000858306885,2.305000066757202,1.1126725673675537,3692430
2014-07-09,2.305000066757202,2.305000066757202,2.1500000953674316,2.2300000190734863,1.0764687061309814,3756080
2014-07-10,2.2300000190734863,2.3949999809265137,2.180000066757202,2.2950000762939453,1.107845425605774,3995320
2014-07-11,2.3550000190734863,2.3550000190734863,2.0,2.1050000190734863,1.016128420829773,3571280
2014-07-14,2.0350000858306885,2.184999942779541,2.0350000858306885,2.0999999046325684,1.0137149095535278,1980330
2014-07-15,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,1.047505497932434,1436870
2014-07-16,2.2249999046325684,2.265000104904175,2.2100000381469727,2.255000114440918,1.0885367393493652,2210270
2014-07-17,2.2699999809265137,2.3350000381469727,2.244999885559082,2.259999990463257,1.0909504890441895,1947300
2014-07-18,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2200000286102295,1.0716415643692017,1248210
2014-07-21,2.240000009536743,2.369999885559082,2.240000009536743,2.3499999046325684,1.1343951225280762,3855100
2014-07-22,2.365000009536743,2.369999885559082,2.240000009536743,2.2799999713897705,1.100604772567749,2319180
2014-07-23,2.244999885559082,2.299999952316284,2.2049999237060547,2.2149999141693115,1.069227933883667,1469700
2014-07-24,2.2200000286102295,2.25,2.194999933242798,2.2200000286102295,1.0716415643692017,1398920
2014-07-25,2.2249999046325684,2.2300000190734863,2.0799999237060547,2.180000066757202,1.0523325204849243,2467420
2014-07-28,2.194999933242798,2.200000047683716,2.069999933242798,2.125,1.0257829427719116,1092760
2014-07-30,2.2249999046325684,2.309999942779541,2.125,2.2799999713897705,1.100604772567749,3228690
2014-07-31,2.2799999713897705,2.375,2.2699999809265137,2.299999952316284,1.1102590560913086,2794490
2014-08-01,2.2850000858306885,2.3350000381469727,2.2300000190734863,2.255000114440918,1.0885367393493652,1457720
2014-08-04,2.2899999618530273,2.3550000190734863,2.2899999618530273,2.3350000381469727,1.1271544694900513,2440930
2014-08-05,2.359999895095825,2.5,2.3499999046325684,2.4700000286102295,1.192322015762329,5279220
2014-08-06,2.4200000762939453,2.5950000286102295,2.4200000762939453,2.505000114440918,1.2092170715332031,6775110
2014-08-07,2.299999952316284,2.390000104904175,2.0999999046325684,2.234999895095825,1.0788822174072266,7226570
2014-08-08,2.234999895095825,2.315000057220459,2.1649999618530273,2.174999952316284,1.0499187707901,2904960
2014-08-11,2.265000104904175,2.2699999809265137,2.190000057220459,2.200000047683716,1.0619869232177734,1418010
2014-08-12,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1649999618530273,1.0450917482376099,1411410
2014-08-13,2.1700000762939453,2.234999895095825,2.119999885559082,2.134999990463257,1.1963920593261719,1940900
2014-08-14,2.140000104904175,2.184999942779541,2.0999999046325684,2.125,1.1907885074615479,918080
2014-08-18,2.119999885559082,2.2100000381469727,2.1050000190734863,2.174999952316284,1.2188063859939575,1481840
2014-08-19,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,1.182382345199585,3037470
2014-08-20,2.130000114440918,2.200000047683716,2.0899999141693115,2.1700000762939453,1.2160048484802246,2608670
2014-08-21,2.234999895095825,2.424999952316284,2.2249999046325684,2.3550000190734863,1.3196735382080078,9460370
2014-08-22,2.359999895095825,2.490000009536743,2.3299999237060547,2.440000057220459,1.3673052787780762,9503050
2014-08-25,2.494999885559082,2.75,2.490000009536743,2.5999999046325684,1.4569646120071411,20457850
2014-08-26,2.619999885559082,2.674999952316284,2.4800000190734863,2.5350000858306885,1.4205400943756104,5500320
2014-08-27,2.569999933242798,2.625,2.5,2.5299999713897705,1.4177387952804565,2444110
2014-08-28,2.5450000762939453,2.5999999046325684,2.4600000381469727,2.4700000286102295,1.3841164112091064,2155380
2014-09-01,2.509999990463257,2.569999933242798,2.359999895095825,2.424999952316284,1.3588993549346924,2189890
2014-09-02,2.440000057220459,2.5,2.434999942779541,2.4549999237060547,1.3757102489471436,1949290
2014-09-03,2.4800000190734863,2.549999952316284,2.434999942779541,2.450000047683716,1.3729087114334106,2314940
2014-09-04,2.4600000381469727,2.4749999046325684,2.3299999237060547,2.390000104904175,1.3392865657806396,2352550
2014-09-05,2.444999933242798,2.444999933242798,2.3399999141693115,2.3949999809265137,1.342087984085083,2046940
2014-09-08,2.444999933242798,2.640000104904175,2.380000114440918,2.569999933242798,1.4401530027389526,7482880
2014-09-09,2.569999933242798,2.569999933242798,2.4600000381469727,2.494999885559082,1.3981256484985352,4423920
2014-09-10,2.494999885559082,2.819999933242798,2.4149999618530273,2.7200000286102295,1.524208903312683,19416670
2014-09-11,2.7799999713897705,2.8450000286102295,2.680000066757202,2.700000047683716,1.7005637884140015,6417930
2014-09-12,2.700000047683716,2.825000047683716,2.680000066757202,2.759999990463257,1.738354206085205,6411380
2014-09-15,2.7750000953674316,3.0199999809265137,2.7100000381469727,2.8949999809265137,1.8233822584152222,14392680
2014-09-16,2.880000114440918,3.0299999713897705,2.5399999618530273,2.5850000381469727,1.6281324625015259,11695940
2014-09-17,2.5999999046325684,2.7699999809265137,2.5199999809265137,2.684999942779541,1.6911166906356812,7165630
2014-09-18,2.690000057220459,2.7899999618530273,2.615000009536743,2.6649999618530273,1.6785191297531128,6591370
2014-09-19,2.674999952316284,2.859999895095825,2.674999952316284,2.7300000190734863,1.9375715255737305,8095210
2014-09-22,2.694999933242798,2.924999952316284,2.619999885559082,2.884999990463257,2.0475807189941406,8806350
2014-09-23,2.9000000953674316,3.130000114440918,2.8399999141693115,2.8550000190734863,2.0262882709503174,23120550
2014-09-24,2.8499999046325684,2.934999942779541,2.674999952316284,2.75,1.9517669677734375,5219630
2014-09-25,2.734999895095825,2.7799999713897705,2.549999952316284,2.615000009536743,1.8559529781341553,5988610
2014-09-26,2.5899999141693115,2.825000047683716,2.490000009536743,2.765000104904175,1.9624133110046387,7861200
2014-09-29,2.7200000286102295,2.884999990463257,2.7200000286102295,2.825000047683716,2.0049967765808105,4327910
2014-09-30,2.7899999618530273,3.0399999618530273,2.7899999618530273,2.944999933242798,2.0901644229888916,11287270
2014-10-01,2.934999942779541,3.0399999618530273,2.880000114440918,2.990000009536743,2.122102737426758,9613810
2014-10-07,3.009999990463257,3.2149999141693115,2.9700000286102295,3.1050000190734863,2.2037222385406494,19089960
2014-10-08,3.0950000286102295,3.1600000858306885,2.924999952316284,3.049999952316284,2.164686441421509,7791380
2014-10-09,3.059999942779541,3.305000066757202,3.059999942779541,3.2799999713897705,2.327925443649292,23944490
2014-10-10,3.2100000381469727,3.2799999713897705,3.115000009536743,3.1449999809265137,2.2321109771728516,7464150
2014-10-13,3.1449999809265137,3.2750000953674316,3.059999942779541,3.25,2.3066329956054688,7630830
2014-10-14,3.2799999713897705,3.359999895095825,3.255000114440918,3.305000066757202,2.3456690311431885,9019560
2014-10-15,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,2.3456690311431885,0
2014-10-16,3.259999990463257,3.430000066757202,3.0950000286102295,3.134999990463257,2.2250137329101562,9868410
2014-10-17,3.200000047683716,3.2850000858306885,3.0450000762939453,3.1500000953674316,2.2356603145599365,8755810
2014-10-20,3.259999990463257,3.319999933242798,3.190000057220459,3.2100000381469727,2.2782442569732666,5233140
2014-10-21,3.2100000381469727,3.2149999141693115,3.069999933242798,3.1449999809265137,2.2321109771728516,4528010
2014-10-22,3.174999952316284,3.194999933242798,3.069999933242798,3.1700000762939453,2.2498550415039062,3249860
2014-10-27,3.2699999809265137,3.380000114440918,3.184999942779541,3.3550000190734863,2.381155252456665,8562140
2014-10-28,3.319999933242798,3.4100000858306885,3.240000009536743,3.315000057220459,2.3527660369873047,5733900
2014-10-29,3.309999942779541,3.3350000381469727,3.1649999618530273,3.2049999237060547,2.274695634841919,4511580
2014-10-30,3.1700000762939453,3.2249999046325684,3.0950000286102295,3.190000057220459,2.2640490531921387,4285610
2014-10-31,3.1600000858306885,3.299999952316284,3.1549999713897705,3.190000057220459,2.2640490531921387,3843180
2014-11-03,3.184999942779541,3.390000104904175,3.1500000953674316,3.305000066757202,2.3456690311431885,13019060
2014-11-05,3.299999952316284,3.369999885559082,3.234999895095825,3.265000104904175,2.317279577255249,5858260
2014-11-07,3.2149999141693115,3.3299999237060547,3.2149999141693115,3.265000104904175,2.317279577255249,4035020
2014-11-10,3.234999895095825,3.325000047683716,3.2200000286102295,3.244999885559082,2.3030848503112793,3743190
2014-11-11,3.265000104904175,3.2850000858306885,3.1549999713897705,3.1700000762939453,2.2498550415039062,2763340
2014-11-12,3.200000047683716,3.2300000190734863,3.0999999046325684,3.119999885559082,2.2143681049346924,2636310
2014-11-13,3.130000114440918,3.200000047683716,3.049999952316284,3.075000047683716,2.1824305057525635,2847960
2014-11-14,3.0950000286102295,3.25,3.0799999237060547,3.174999952316284,2.253403425216675,4814450
2014-11-17,3.0,3.0,2.615000009536743,2.859999895095825,2.029837131500244,8868770
2014-11-18,2.8499999046325684,3.0,2.819999933242798,2.9100000858306885,2.065324306488037,5257030
2014-11-19,2.940000057220459,3.0850000381469727,2.875,3.049999952316284,2.164686441421509,5416640
2014-11-20,3.075000047683716,3.075000047683716,2.9549999237060547,2.994999885559082,2.1256511211395264,5084940
2014-11-21,2.994999885559082,3.0450000762939453,2.9200000762939453,2.9549999237060547,2.097262144088745,3185170
2014-11-24,2.990000009536743,3.059999942779541,2.8499999046325684,2.890000104904175,2.0511293411254883,2487360
2014-11-25,2.865000009536743,2.9000000953674316,2.75,2.7750000953674316,1.9695101976394653,1227870
2014-11-26,2.75,2.7799999713897705,2.694999933242798,2.765000104904175,1.9624133110046387,1425470
2014-11-27,2.7899999618530273,2.950000047683716,2.7699999809265137,2.7899999618530273,1.98015558719635,1822920
2014-11-28,2.8299999237060547,2.8399999141693115,2.740000009536743,2.755000114440918,1.955315351486206,1870350
2014-12-01,2.755000114440918,2.799999952316284,2.6649999618530273,2.674999952316284,1.8985368013381958,1382490
2014-12-02,2.700000047683716,2.7899999618530273,2.690000057220459,2.7200000286102295,1.9304746389389038,2508110
2014-12-03,2.7200000286102295,2.934999942779541,2.690000057220459,2.9049999713897705,2.0617754459381104,4939230
2014-12-04,2.9049999713897705,2.934999942779541,2.7799999713897705,2.7950000762939453,1.9837048053741455,3625180
2014-12-05,2.825000047683716,2.869999885559082,2.7200000286102295,2.744999885559082,1.948217749595642,2863680
2014-12-08,2.744999885559082,2.8350000381469727,2.684999942779541,2.7300000190734863,1.9375715255737305,2835710
2014-12-09,2.7699999809265137,2.7699999809265137,2.674999952316284,2.690000057220459,1.9091825485229492,3277420
2014-12-10,2.755000114440918,2.755000114440918,2.625,2.684999942779541,1.9056344032287598,2863140
2014-12-11,2.690000057220459,2.7249999046325684,2.609999895095825,2.625,1.8630499839782715,1552970
2014-12-12,2.680000066757202,2.684999942779541,2.505000114440918,2.5199999809265137,1.7885280847549438,2684240
2014-12-15,2.494999885559082,2.559999942779541,2.444999933242798,2.484999895095825,1.7636871337890625,1257390
2014-12-16,2.5399999618530273,2.5399999618530273,2.1500000953674316,2.369999885559082,1.6820682287216187,3220410
2014-12-17,2.375,2.4000000953674316,2.2750000953674316,2.375,1.6856166124343872,1320240
2014-12-18,2.4000000953674316,2.484999895095825,2.4000000953674316,2.434999942779541,1.7282003164291382,3267470
2014-12-19,2.444999933242798,2.565000057220459,2.434999942779541,2.515000104904175,1.7849791049957275,2023990
2014-12-22,2.490000009536743,2.575000047683716,2.490000009536743,2.5,1.774332880973816,2187690
2014-12-23,2.5,2.515000104904175,2.4049999713897705,2.424999952316284,1.7211029529571533,1109130
2014-12-24,2.4049999713897705,2.440000057220459,2.369999885559082,2.4049999713897705,1.7069088220596313,5802250
2014-12-26,2.3499999046325684,2.634999990463257,2.3499999046325684,2.5350000858306885,1.7991740703582764,8454590
2014-12-29,2.5850000381469727,2.625,2.5299999713897705,2.549999952316284,1.8098199367523193,1206130
2014-12-30,2.5299999713897705,2.559999942779541,2.4549999237060547,2.515000104904175,1.7849791049957275,782120
2014-12-31,2.5199999809265137,2.5950000286102295,2.515000104904175,2.569999933242798,1.8240145444869995,750990
2015-01-01,2.549999952316284,2.5999999046325684,2.5299999713897705,2.569999933242798,1.8240145444869995,681890
2015-01-02,2.5850000381469727,2.6600000858306885,2.569999933242798,2.615000009536743,1.8559529781341553,2935090
2015-01-05,2.609999895095825,2.6600000858306885,2.5250000953674316,2.5899999141693115,1.8382095098495483,1130820
2015-01-06,2.559999942779541,2.559999942779541,2.450000047683716,2.5,1.774332880973816,1491570
2015-01-07,2.5,2.5450000762939453,2.450000047683716,2.4749999046325684,1.7565902471542358,808690
2015-01-08,2.5299999713897705,2.559999942779541,2.490000009536743,2.5399999618530273,1.8027230501174927,564880
2015-01-09,2.575000047683716,2.575000047683716,2.434999942779541,2.4700000286102295,1.7530415058135986,1118860
2015-01-12,2.4549999237060547,2.5350000858306885,2.450000047683716,2.5,1.774332880973816,795640
2015-01-13,2.5350000858306885,2.5399999618530273,2.4700000286102295,2.484999895095825,1.7636871337890625,922600
2015-01-14,2.494999885559082,2.5,2.450000047683716,2.4600000381469727,1.7459441423416138,669060
2015-01-15,2.4649999141693115,2.609999895095825,2.4649999141693115,2.555000066757202,1.813368320465088,1140500
2015-01-16,2.575000047683716,2.575000047683716,2.4200000762939453,2.4600000381469727,1.7459441423416138,1009090
2015-01-19,2.494999885559082,2.505000114440918,2.450000047683716,2.4549999237060547,1.7423955202102661,985140
2015-01-20,2.5,2.5,2.359999895095825,2.424999952316284,1.7211029529571533,1148060
2015-01-21,2.4000000953674316,2.5,2.4000000953674316,2.430000066757202,1.724652647972107,751620
2015-01-22,2.4700000286102295,2.4749999046325684,2.380000114440918,2.4049999713897705,1.7069088220596313,1139430
2015-01-23,2.4100000858306885,2.430000066757202,2.369999885559082,2.384999990463257,1.6927138566970825,770960
2015-01-27,2.4200000762939453,2.450000047683716,2.3499999046325684,2.365000009536743,1.6785191297531128,968250
2015-01-28,2.390000104904175,2.5350000858306885,2.3499999046325684,2.494999885559082,1.770784616470337,1866080
2015-01-29,2.4800000190734863,2.5,2.4000000953674316,2.450000047683716,1.7388466596603394,1028010
2015-01-30,2.494999885559082,2.509999990463257,2.4100000858306885,2.4100000858306885,1.710457682609558,832070
2015-02-02,2.4100000858306885,2.494999885559082,2.4100000858306885,2.4549999237060547,1.7423955202102661,826870
2015-02-03,2.4800000190734863,2.5350000858306885,2.4149999618530273,2.434999942779541,1.7282003164291382,1701230
2015-02-04,2.490000009536743,2.490000009536743,2.430000066757202,2.4649999141693115,1.749492883682251,566590
2015-02-05,2.494999885559082,2.494999885559082,2.4100000858306885,2.430000066757202,1.724652647972107,877420
2015-02-06,2.440000057220459,2.444999933242798,2.309999942779541,2.319999933242798,1.6465815305709839,1165690
