Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,827.0,844.0,827.0,837.5,805.2213134765625,167198
2016-11-30,840.0999755859375,846.0,835.0999755859375,843.0499877929688,810.5574340820312,128234
2016-12-01,846.0,852.0999755859375,822.25,830.6500244140625,798.6354370117188,112882
2016-12-02,833.0,833.0,816.9500122070312,827.9500122070312,796.0394897460938,141290
2016-12-05,830.0,850.0,818.1500244140625,839.5,807.144287109375,153716
2016-12-06,845.9500122070312,882.0,840.5999755859375,873.0,839.3532104492188,389444
2016-12-07,876.0999755859375,886.0,860.0999755859375,863.5499877929688,830.2673950195312,211293
2016-12-08,870.0,921.7000122070312,870.0,915.4000244140625,880.1190795898438,842979
2016-12-09,922.0,933.2999877929688,906.0,927.4000244140625,891.6564331054688,404743
2016-12-12,927.0,933.0,900.0,906.0499877929688,871.1292724609375,194862
2016-12-13,909.0,917.25,892.0,912.2999877929688,877.1384887695312,109550
2016-12-14,913.4000244140625,915.9000244140625,895.0,897.3499755859375,862.7645874023438,121833
2016-12-15,893.9500122070312,931.0,888.0999755859375,926.6500244140625,890.9354248046875,364287
2016-12-16,937.7999877929688,939.0,913.0999755859375,916.5499877929688,881.224609375,211415
2016-12-19,919.7999877929688,932.0,907.5499877929688,914.5999755859375,879.3499145507812,136467
2016-12-20,914.0999755859375,931.75,900.5499877929688,906.2000122070312,871.2736206054688,223489
2016-12-21,908.0999755859375,930.25,908.0999755859375,924.7000122070312,889.060546875,328732
2016-12-22,929.9000244140625,972.0,928.0499877929688,963.7000122070312,926.5574340820312,1400137
2016-12-23,981.0,983.0,962.0999755859375,971.5499877929688,934.1047973632812,1185014
2016-12-26,965.0,965.0499877929688,935.0,950.25,913.6257934570312,398696
2016-12-27,960.7000122070312,989.0,952.3499755859375,975.7000122070312,938.094970703125,808561
2016-12-28,980.75,985.0,970.1500244140625,974.4000244140625,936.844970703125,367041
2016-12-29,977.0999755859375,997.9500122070312,974.5499877929688,986.0499877929688,948.0460815429688,555233
2016-12-30,986.0,1006.9500122070312,985.9000244140625,1000.5999755859375,962.0352172851562,460675
2017-01-02,1004.0,1006.5,989.1500244140625,996.2999877929688,957.9009399414062,150354
2017-01-03,1002.7999877929688,1015.9500122070312,996.2000122070312,1009.2999877929688,970.3998413085938,285489
2017-01-04,1013.7999877929688,1023.0,1002.75,1005.7999877929688,967.0347900390625,202005
2017-01-05,1006.4000244140625,1017.5,993.5999755859375,1001.5999755859375,962.9966430664062,150463
2017-01-06,998.5,1009.0,987.9000244140625,993.5499877929688,955.2569580078125,161214
2017-01-09,984.0,1188.0,980.6500244140625,1150.75,1106.39794921875,5793201
2017-01-10,1161.3499755859375,1175.5,1133.5999755859375,1170.75,1125.62744140625,2726697
2017-01-11,1174.8499755859375,1230.5,1165.0999755859375,1219.300048828125,1172.3062744140625,2743020
2017-01-12,1221.050048828125,1242.0,1211.0,1222.75,1175.6231689453125,1449876
2017-01-13,1230.0,1243.9000244140625,1200.0999755859375,1205.75,1159.278564453125,1345486
2017-01-16,1208.0,1225.800048828125,1180.300048828125,1212.800048828125,1166.056640625,1034522
2017-01-17,1219.0,1227.199951171875,1186.5,1189.449951171875,1143.6064453125,602874
2017-01-18,1190.0,1209.0,1169.5,1181.8499755859375,1136.299560546875,616910
2017-01-19,1181.0,1199.9000244140625,1161.0999755859375,1172.25,1127.06982421875,840107
2017-01-20,1172.0,1183.699951171875,1152.0,1158.550048828125,1113.8975830078125,512975
2017-01-23,1162.0,1241.300048828125,1157.050048828125,1231.9000244140625,1184.4205322265625,1523136
2017-01-24,1248.699951171875,1263.0,1222.0,1233.0999755859375,1185.57421875,1617662
2017-01-25,1258.5,1264.0,1233.800048828125,1238.0999755859375,1190.3814697265625,947602
2017-01-27,1240.0,1249.25,1216.0,1220.800048828125,1173.74853515625,520153
2017-01-30,1221.1500244140625,1235.5,1214.800048828125,1221.3499755859375,1174.2772216796875,424037
2017-01-31,1225.0,1225.0,1196.0,1203.800048828125,1157.4036865234375,367768
2017-02-01,1206.0,1253.5,1203.5999755859375,1243.050048828125,1195.1409912109375,972479
2017-02-02,1239.0,1240.0,1210.449951171875,1215.550048828125,1168.70068359375,382241
2017-02-03,1216.5,1272.199951171875,1213.8499755859375,1256.4000244140625,1207.976318359375,864490
2017-02-06,1269.0,1275.0,1240.0,1244.0,1196.0543212890625,347895
2017-02-07,1246.800048828125,1284.449951171875,1242.1500244140625,1263.0999755859375,1214.4180908203125,611668
2017-02-08,1264.699951171875,1281.0,1255.699951171875,1274.6500244140625,1225.52294921875,320854
2017-02-09,1282.0,1341.0,1282.0,1330.699951171875,1279.41259765625,1551271
2017-02-10,1342.0,1344.0,1300.0999755859375,1308.449951171875,1258.0198974609375,754072
2017-02-13,1317.4000244140625,1329.9000244140625,1271.0,1287.0,1237.3968505859375,610133
2017-02-14,1283.0,1319.699951171875,1277.3499755859375,1290.0999755859375,1240.3773193359375,1010990
2017-02-15,1293.9000244140625,1319.949951171875,1251.5,1256.25,1207.83203125,925979
2017-02-16,1262.0,1291.199951171875,1255.0,1285.0,1235.4739990234375,296374
2017-02-17,1290.9000244140625,1309.0,1272.0999755859375,1289.25,1239.560302734375,366720
2017-02-20,1282.050048828125,1322.0,1280.0,1317.699951171875,1266.91357421875,623095
2017-02-21,1317.699951171875,1338.4000244140625,1302.5,1313.3499755859375,1262.7313232421875,432303
2017-02-22,1318.699951171875,1321.0,1289.050048828125,1296.800048828125,1246.8192138671875,274460
2017-02-23,1298.0,1329.949951171875,1280.4000244140625,1322.1500244140625,1271.1922607421875,701089
2017-02-27,1320.0,1355.949951171875,1316.550048828125,1344.449951171875,1292.632568359375,699352
2017-02-28,1349.8499755859375,1354.0,1335.800048828125,1339.1500244140625,1287.5369873046875,271293
2017-03-01,1348.0,1349.949951171875,1325.0,1330.9000244140625,1279.60498046875,250534
2017-03-02,1335.0,1343.300048828125,1291.0,1295.8499755859375,1245.90576171875,373636
2017-03-03,1295.0,1309.8499755859375,1288.300048828125,1300.699951171875,1250.5689697265625,217876
2017-03-06,1310.0,1313.0,1295.0999755859375,1302.25,1252.0592041015625,224305
2017-03-07,1309.699951171875,1309.699951171875,1286.199951171875,1290.9000244140625,1241.146484375,212153
2017-03-08,1296.0,1300.9000244140625,1270.0,1278.5999755859375,1229.3206787109375,269799
2017-03-09,1282.0,1293.550048828125,1271.0,1284.5999755859375,1235.08935546875,261611
2017-03-10,1295.0,1295.0,1271.0,1278.050048828125,1228.7919921875,199867
2017-03-14,1308.0,1309.449951171875,1277.3499755859375,1302.449951171875,1252.2515869140625,329594
2017-03-15,1308.0,1310.0,1291.050048828125,1299.3499755859375,1249.27099609375,240825
2017-03-16,1303.0999755859375,1336.0,1300.0,1333.0999755859375,1281.7200927734375,459160
2017-03-17,1340.0,1341.949951171875,1307.0,1312.9000244140625,1262.2987060546875,238308
2017-03-20,1314.0,1314.0,1292.0,1297.699951171875,1247.6845703125,223195
2017-03-21,1300.0,1307.0,1282.4000244140625,1292.699951171875,1242.877197265625,191096
2017-03-22,1284.0,1300.0,1273.300048828125,1296.1500244140625,1246.1942138671875,162264
2017-03-23,1297.9000244140625,1331.0,1296.0,1317.300048828125,1266.529052734375,379328
2017-03-24,1320.0,1323.949951171875,1298.0,1302.300048828125,1252.1072998046875,235024
2017-03-27,1302.0,1319.9000244140625,1282.3499755859375,1309.550048828125,1259.077880859375,309407
2017-03-28,1317.949951171875,1317.949951171875,1300.550048828125,1310.449951171875,1259.9432373046875,320984
2017-03-29,1313.0,1318.0,1296.800048828125,1309.449951171875,1258.9815673828125,150252
2017-03-30,1305.3499755859375,1340.0,1305.3499755859375,1311.5999755859375,1261.048828125,505953
2017-03-31,1314.9000244140625,1375.0,1312.1500244140625,1362.0,1309.5062255859375,777650
2017-04-03,1370.0,1379.9000244140625,1363.5999755859375,1370.199951171875,1317.3902587890625,397426
2017-04-05,1377.0,1378.0,1355.699951171875,1363.9000244140625,1311.333251953125,187280
2017-04-06,1357.0,1406.0,1354.0999755859375,1387.800048828125,1334.3118896484375,725024
2017-04-07,1388.0,1390.5,1358.0,1363.300048828125,1310.75634765625,226972
2017-04-10,1371.0,1389.449951171875,1360.199951171875,1381.75,1328.4951171875,252914
2017-04-11,1383.0,1386.5999755859375,1370.300048828125,1379.0999755859375,1325.9473876953125,162470
2017-04-12,1381.0,1409.4000244140625,1362.1500244140625,1379.0999755859375,1325.9473876953125,330909
2017-04-13,1375.0,1394.550048828125,1375.0,1378.699951171875,1325.5626220703125,163096
2017-04-17,1378.0,1386.0999755859375,1368.699951171875,1379.75,1326.572021484375,153689
2017-04-18,1379.699951171875,1400.300048828125,1342.0,1353.0999755859375,1300.94921875,202753
2017-04-19,1359.75,1371.75,1344.1500244140625,1351.25,1299.170654296875,209666
2017-04-20,1352.0999755859375,1368.0,1345.0,1360.3499755859375,1307.9197998046875,218008
2017-04-21,1365.0,1378.800048828125,1350.0999755859375,1367.0999755859375,1314.4097900390625,239138
2017-04-24,1375.0,1394.449951171875,1362.0,1381.300048828125,1328.0626220703125,241692
2017-04-25,1389.9000244140625,1392.0,1370.75,1385.449951171875,1332.052490234375,251670
2017-04-26,1393.0,1431.949951171875,1372.199951171875,1424.4000244140625,1369.5013427734375,822195
2017-04-27,1440.0,1440.0,1400.0,1407.8499755859375,1353.5892333984375,491220
2017-04-28,1425.300048828125,1425.300048828125,1395.5,1402.9000244140625,1348.830078125,287879
2017-05-02,1395.550048828125,1409.449951171875,1383.0,1390.550048828125,1336.9560546875,222401
2017-05-03,1392.0,1402.449951171875,1365.9000244140625,1370.75,1317.9190673828125,148723
2017-05-04,1371.0,1393.0,1371.0,1381.1500244140625,1327.9183349609375,186983
2017-05-05,1384.949951171875,1384.949951171875,1352.25,1358.4000244140625,1306.044921875,194889
2017-05-08,1367.4000244140625,1367.4000244140625,1337.550048828125,1344.800048828125,1292.9691162109375,154046
2017-05-09,1346.0,1356.949951171875,1325.3499755859375,1332.4000244140625,1281.0469970703125,302485
2017-05-10,1338.75,1368.0,1330.8499755859375,1361.4000244140625,1308.929443359375,270893
2017-05-11,1374.0,1394.5,1372.3499755859375,1383.0999755859375,1329.7930908203125,381254
2017-05-12,1383.699951171875,1386.6500244140625,1360.0,1363.3499755859375,1310.8040771484375,209452
2017-05-15,1366.1500244140625,1383.800048828125,1358.0,1364.6500244140625,1312.054443359375,146862
2017-05-16,1352.199951171875,1382.0,1352.199951171875,1377.0999755859375,1324.0242919921875,142241
2017-05-17,1380.0,1409.0,1373.3499755859375,1391.800048828125,1338.1578369140625,333459
2017-05-18,1380.0,1382.25,1339.25,1343.25,1291.4788818359375,129342
2017-05-19,1342.0,1361.300048828125,1261.5,1278.4000244140625,1229.12841796875,279630
2017-05-22,1299.0,1299.0,1239.550048828125,1247.6500244140625,1199.5635986328125,193965
2017-05-23,1249.1500244140625,1251.75,1165.0,1192.699951171875,1146.7313232421875,265415
2017-05-24,1195.0,1205.0,1125.4000244140625,1133.5,1089.81298828125,284436
2017-05-25,1144.949951171875,1188.949951171875,1125.1500244140625,1171.6500244140625,1126.49267578125,521691
2017-05-26,1173.0,1230.0,1165.300048828125,1215.800048828125,1168.941162109375,342187
2017-05-29,1228.9000244140625,1234.9000244140625,1167.800048828125,1180.8499755859375,1135.338134765625,219571
2017-05-30,1184.300048828125,1191.050048828125,1158.5999755859375,1167.949951171875,1122.9354248046875,148711
2017-05-31,1225.0,1273.0,1214.1500244140625,1221.75,1174.661865234375,1362151
2017-06-01,1219.8499755859375,1239.550048828125,1209.75,1222.0999755859375,1174.998291015625,276042
2017-06-02,1236.0,1261.9000244140625,1221.300048828125,1250.3499755859375,1202.159423828125,347771
2017-06-05,1250.4000244140625,1255.0,1230.050048828125,1238.75,1191.0064697265625,143531
2017-06-06,1238.1500244140625,1246.25,1212.199951171875,1233.75,1186.19921875,172944
2017-06-07,1223.0,1253.5999755859375,1223.0,1244.550048828125,1196.5831298828125,177442
2017-06-08,1244.550048828125,1288.0,1244.550048828125,1279.1500244140625,1229.849609375,384979
2017-06-09,1287.5,1292.300048828125,1263.6500244140625,1285.3499755859375,1235.8104248046875,261335
2017-06-12,1285.0,1322.5,1269.0,1295.5999755859375,1245.6654052734375,593732
2017-06-13,1287.0,1318.449951171875,1271.199951171875,1312.699951171875,1262.1063232421875,475528
2017-06-14,1313.0,1351.9000244140625,1312.9000244140625,1345.4000244140625,1293.5460205078125,608557
2017-06-15,1338.0999755859375,1364.949951171875,1332.6500244140625,1352.199951171875,1300.083984375,371227
2017-06-16,1359.0,1463.699951171875,1342.25,1455.0,1398.9219970703125,1932421
2017-06-19,1468.5,1468.75,1426.199951171875,1443.050048828125,1387.4324951171875,689245
2017-06-20,1449.0,1544.0,1436.0,1501.449951171875,1443.5816650390625,2099412
2017-06-21,1490.0999755859375,1527.0,1480.0,1511.0,1452.7637939453125,775485
2017-06-22,1516.0,1569.699951171875,1512.0,1547.050048828125,1487.4241943359375,1459828
2017-06-23,1550.0,1562.0,1510.050048828125,1541.6500244140625,1482.232177734375,744050
2017-06-27,1546.0,1548.949951171875,1470.0999755859375,1483.9000244140625,1426.7081298828125,535190
2017-06-28,1477.0,1489.800048828125,1430.1500244140625,1438.199951171875,1382.76953125,718466
2017-06-29,1435.0,1482.25,1434.5999755859375,1454.199951171875,1398.152587890625,920150
2017-06-30,1440.0,1544.699951171875,1425.550048828125,1533.25,1474.1561279296875,1516204
2017-07-03,1545.0,1557.0999755859375,1521.6500244140625,1536.5999755859375,1477.3768310546875,643485
2017-07-04,1540.0,1544.4000244140625,1504.300048828125,1514.25,1455.8883056640625,442500
2017-07-05,1525.75,1584.4000244140625,1515.199951171875,1565.75,1505.4033203125,1227815
2017-07-06,1573.0,1597.75,1552.300048828125,1561.8499755859375,1501.653564453125,843408
2017-07-07,1560.0,1582.699951171875,1536.050048828125,1564.3499755859375,1504.057373046875,751659
2017-07-10,1555.25,1589.699951171875,1550.1500244140625,1572.3499755859375,1511.7489013671875,114114
2017-07-11,1577.0999755859375,1587.199951171875,1548.0,1554.050048828125,1494.154541015625,505785
2017-07-12,1555.0,1567.0,1538.9000244140625,1547.4000244140625,1487.7606201171875,353180
2017-07-13,1556.0,1572.449951171875,1545.050048828125,1563.550048828125,1503.2882080078125,431953
2017-07-14,1569.8499755859375,1569.8499755859375,1529.1500244140625,1535.550048828125,1476.3675537109375,337611
2017-07-17,1541.050048828125,1564.199951171875,1514.050048828125,1538.550048828125,1479.251953125,400907
2017-07-18,1537.0,1549.9000244140625,1515.550048828125,1521.800048828125,1463.1474609375,403144
2017-07-19,1531.199951171875,1552.0999755859375,1525.0,1540.800048828125,1481.4151611328125,496729
2017-07-20,1554.699951171875,1555.300048828125,1528.0999755859375,1534.949951171875,1475.79052734375,462685
2017-07-21,1535.0,1617.5999755859375,1521.0,1588.5999755859375,1527.372802734375,961881
2017-07-24,1610.0,1666.9000244140625,1572.1500244140625,1649.949951171875,1586.358154296875,2063240
2017-07-25,1652.0,1677.3499755859375,1640.050048828125,1648.949951171875,1585.396728515625,1008345
2017-07-26,1649.949951171875,1679.800048828125,1641.1500244140625,1658.5999755859375,1594.6748046875,699009
2017-07-27,1663.0,1685.0,1641.550048828125,1658.3499755859375,1594.4344482421875,659241
2017-07-28,1656.0,1679.949951171875,1650.300048828125,1673.800048828125,1609.2891845703125,478599
2017-07-31,1673.0,1730.0,1665.550048828125,1726.1500244140625,1659.62158203125,1128428
2017-08-01,1738.0,1746.9000244140625,1709.0,1717.0,1650.823974609375,596675
2017-08-02,1717.5,1726.0,1697.5999755859375,1706.5,1640.728759765625,348072
2017-08-03,1706.5,1706.5999755859375,1675.0,1687.800048828125,1622.7496337890625,330660
2017-08-04,1670.050048828125,1738.4000244140625,1670.050048828125,1727.6500244140625,1661.0635986328125,553746
2017-08-07,1740.0999755859375,1747.9000244140625,1712.3499755859375,1718.050048828125,1651.83349609375,289668
2017-08-08,1722.0,1722.0,1676.050048828125,1697.75,1632.3157958984375,436176
2017-08-09,1690.4000244140625,1699.4000244140625,1587.300048828125,1624.699951171875,1562.081298828125,496040
2017-08-10,1594.5999755859375,1609.8499755859375,1422.449951171875,1492.0,1434.49609375,1073437
2017-08-11,1469.0,1604.4000244140625,1440.0,1556.199951171875,1496.2215576171875,1545555
2017-08-14,1551.0,1767.699951171875,1551.0,1749.699951171875,1682.2637939453125,2819827
2017-08-16,1750.0,1758.9000244140625,1691.199951171875,1717.199951171875,1651.0162353515625,1259180
2017-08-17,1718.0,1892.800048828125,1712.0,1858.8499755859375,1787.20703125,4247391
2017-08-18,1839.75,1919.0,1828.550048828125,1884.6500244140625,1812.0125732421875,3505128
2017-08-21,1897.0,1909.8499755859375,1797.1500244140625,1832.75,1762.1129150390625,1761729
2017-08-22,1850.0,1890.0,1765.050048828125,1789.449951171875,1720.481689453125,1952851
2017-08-23,1814.699951171875,1841.949951171875,1777.449951171875,1804.050048828125,1734.51904296875,1420688
2017-08-24,1813.0999755859375,1821.300048828125,1774.75,1791.0,1721.9720458984375,731032
2017-08-28,1792.0999755859375,1805.0,1774.5,1785.199951171875,1716.3955078125,512697
2017-08-29,1779.800048828125,1779.800048828125,1710.0999755859375,1726.1500244140625,1659.62158203125,774163
2017-08-30,1731.0,1799.0,1727.1500244140625,1735.75,1668.8511962890625,1325072
2017-08-31,1749.0,1778.0,1740.199951171875,1763.3499755859375,1695.387451171875,1100601
2017-09-01,1785.0,1863.0,1785.0,1846.300048828125,1775.1407470703125,1939823
2017-09-04,1857.0,1885.0,1826.0,1855.5999755859375,1784.08203125,1284385
2017-09-05,1860.0,1874.0,1837.800048828125,1851.0,1779.6595458984375,596352
2017-09-06,1840.0,1848.9000244140625,1819.8499755859375,1836.1500244140625,1765.3818359375,643096
2017-09-07,1849.0,1912.0999755859375,1848.0,1882.949951171875,1810.378173828125,1662778
2017-09-08,1889.9000244140625,1889.9000244140625,1845.0,1855.949951171875,1784.4185791015625,554977
2017-09-11,1870.0,1884.9000244140625,1860.5,1867.550048828125,1795.5716552734375,435648
2017-09-12,1877.0,1900.6500244140625,1845.5999755859375,1884.8499755859375,1812.204833984375,703696
2017-09-13,1882.0,1885.0,1840.050048828125,1845.5,1781.9345703125,464103
2017-09-14,1852.0,1889.0,1850.1500244140625,1866.8499755859375,1802.54931640625,704152
2017-09-15,1859.949951171875,1859.949951171875,1836.449951171875,1847.5,1783.86572265625,347385
2017-09-18,1854.0,1874.0,1849.199951171875,1852.5999755859375,1788.7900390625,318718
2017-09-19,1858.199951171875,1947.0,1850.5999755859375,1934.0999755859375,1867.4830322265625,2219143
2017-09-20,1934.0,1934.0,1850.0,1871.4000244140625,1806.9425048828125,795531
2017-09-21,1862.0,1881.0,1803.5,1826.4000244140625,1763.4925537109375,784078
2017-09-22,1817.0,1817.0,1701.1500244140625,1723.25,1663.8955078125,903298
2017-09-25,1719.800048828125,1724.5,1650.0,1673.949951171875,1616.29345703125,917748
2017-09-26,1665.0999755859375,1719.9000244140625,1649.0,1686.25,1628.169677734375,770412
2017-09-27,1702.699951171875,1728.800048828125,1631.199951171875,1643.550048828125,1586.9405517578125,869499
2017-09-28,1652.0,1687.25,1625.0,1643.4000244140625,1586.795654296875,1183933
2017-09-29,1649.0,1653.5999755859375,1562.4000244140625,1585.949951171875,1531.324462890625,1904376
2017-10-03,1618.800048828125,1626.0999755859375,1587.050048828125,1599.800048828125,1544.6973876953125,602678
2017-10-04,1608.0,1692.0,1591.300048828125,1668.699951171875,1611.22412109375,1447635
2017-10-05,1695.0,1752.0,1682.0,1729.199951171875,1669.6402587890625,2280549
2017-10-06,1721.0,1766.0,1711.550048828125,1739.9000244140625,1679.971923828125,1598044
2017-10-09,1746.0,1753.6500244140625,1696.0,1704.5999755859375,1645.8878173828125,657159
2017-10-10,1710.0,1743.0,1700.199951171875,1729.8499755859375,1670.26806640625,527439
2017-10-11,1743.0,1753.0,1677.5,1699.0999755859375,1640.5771484375,748560
2017-10-12,1707.9000244140625,1728.0,1671.0,1719.8499755859375,1660.6123046875,935097
2017-10-13,1734.0,1748.4000244140625,1707.0,1721.300048828125,1662.0125732421875,615193
2017-10-16,1733.0,1740.0,1708.0,1727.8499755859375,1668.3369140625,383849
2017-10-17,1745.0,1823.3499755859375,1741.0,1778.949951171875,1717.6767578125,2479825
2017-10-18,1747.300048828125,1770.0,1722.0,1731.75,1672.1025390625,696502
2017-10-19,1725.0,1725.0,1651.3499755859375,1691.0,1632.756103515625,312361
2017-10-23,1701.0999755859375,1733.949951171875,1690.199951171875,1723.5999755859375,1664.2332763671875,564744
2017-10-24,1732.25,1769.0,1724.550048828125,1738.25,1678.378662109375,607475
2017-10-25,1747.0,1762.25,1701.300048828125,1746.25,1686.1031494140625,527942
2017-10-26,1767.5,1800.0,1629.050048828125,1701.0999755859375,1642.50830078125,1895440
2017-10-27,1681.0,1732.0,1681.0,1701.4000244140625,1642.7979736328125,670354
2017-10-30,1716.0,1720.0,1697.5,1702.5,1643.8599853515625,283320
2017-10-31,1710.0,1754.4000244140625,1705.5999755859375,1713.5999755859375,1654.57763671875,784258
2017-11-01,1725.0,1746.0,1714.050048828125,1720.4000244140625,1661.1435546875,443945
2017-11-02,1730.699951171875,1740.449951171875,1715.0,1719.550048828125,1660.32275390625,309624
2017-11-03,1729.5,1747.25,1715.4000244140625,1740.5999755859375,1680.6478271484375,320166
2017-11-06,1758.0,1815.0,1755.199951171875,1784.5999755859375,1723.1322021484375,981760
2017-11-07,1790.0,1805.0,1735.199951171875,1744.800048828125,1684.7032470703125,612470
2017-11-08,1758.0,1760.0,1726.199951171875,1736.449951171875,1676.640625,299156
2017-11-09,1749.699951171875,1782.0,1716.050048828125,1766.6500244140625,1705.8006591796875,313130
2017-11-10,1778.0,1778.0,1737.25,1753.9000244140625,1693.48974609375,404992
2017-11-13,1757.0,1770.0,1678.550048828125,1685.949951171875,1627.8802490234375,643232
2017-11-14,1675.0,1704.25,1651.0,1662.8499755859375,1605.57568359375,717000
2017-11-15,1669.0,1681.0,1640.5,1653.5999755859375,1596.644287109375,407569
2017-11-16,1667.0,1674.8499755859375,1619.5,1629.0,1572.8917236328125,358215
2017-11-17,1644.0,1669.1500244140625,1621.699951171875,1627.449951171875,1571.3951416015625,400248
2017-11-20,1637.800048828125,1648.449951171875,1615.1500244140625,1623.9000244140625,1567.9674072265625,313672
2017-11-21,1630.0,1653.449951171875,1625.0,1634.0999755859375,1577.81591796875,314378
2017-11-22,1647.699951171875,1647.699951171875,1615.0,1625.0,1569.029541015625,219901
2017-11-23,1627.0,1712.9000244140625,1625.0,1701.199951171875,1642.604736328125,1169929
2017-11-24,1709.0,1728.0,1667.699951171875,1678.8499755859375,1621.024658203125,776918
2017-11-27,1675.699951171875,1702.0,1660.0999755859375,1691.3499755859375,1633.093994140625,314805
2017-11-28,1691.3499755859375,1725.0,1686.8499755859375,1698.050048828125,1639.5634765625,508315
2017-11-29,1704.0,1714.0,1671.300048828125,1678.4000244140625,1620.59033203125,312389
2017-11-30,1675.9000244140625,1677.0,1642.550048828125,1669.699951171875,1612.1898193359375,534599
2017-12-01,1679.9000244140625,1695.0,1631.199951171875,1642.8499755859375,1586.2647705078125,376462
2017-12-04,1645.0,1648.949951171875,1598.949951171875,1606.5999755859375,1551.26318359375,271404
2017-12-05,1570.0,1599.0,1554.3499755859375,1564.550048828125,1510.6614990234375,574595
2017-12-06,1561.949951171875,1561.949951171875,1506.0,1512.0,1459.9215087890625,467071
2017-12-07,1505.0,1581.949951171875,1493.5999755859375,1572.4000244140625,1518.2413330078125,849262
2017-12-08,1590.0,1604.0,1585.0,1591.25,1536.4417724609375,596871
2017-12-11,1605.0,1613.0,1575.050048828125,1585.9000244140625,1531.2762451171875,357443
2017-12-12,1591.0,1601.9000244140625,1551.199951171875,1560.699951171875,1506.944091796875,381259
2017-12-13,1560.699951171875,1568.0,1492.0999755859375,1500.300048828125,1448.6246337890625,499503
2017-12-14,1509.0,1519.050048828125,1462.050048828125,1476.3499755859375,1425.4993896484375,763667
2017-12-15,1508.0,1514.0,1486.8499755859375,1502.4000244140625,1450.652099609375,516252
2017-12-18,1500.0,1527.8499755859375,1434.5,1505.050048828125,1453.2109375,627301
2017-12-19,1519.5,1593.1500244140625,1512.0,1586.300048828125,1531.662353515625,1285251
2017-12-20,1586.0,1597.949951171875,1558.0999755859375,1566.9000244140625,1512.9306640625,517334
2017-12-21,1578.0,1586.0,1559.75,1572.199951171875,1518.048095703125,309728
2017-12-22,1580.75,1626.0,1563.0,1606.5,1551.1666259765625,1127838
2017-12-26,1614.550048828125,1625.0,1597.0999755859375,1606.800048828125,1551.456298828125,315571
2017-12-27,1603.5,1629.0,1572.0,1589.75,1534.9935302734375,461287
2017-12-28,1587.25,1605.0,1577.050048828125,1588.25,1533.5452880859375,394119
2017-12-29,1599.0,1639.6500244140625,1592.449951171875,1618.25,1562.5118408203125,593194
2018-01-01,1618.25,1623.0999755859375,1591.5999755859375,1598.699951171875,1543.63525390625,193132
2018-01-02,1607.699951171875,1607.699951171875,1562.0,1575.0,1520.7515869140625,366384
2018-01-03,1577.25,1603.1500244140625,1480.800048828125,1523.9000244140625,1471.41162109375,1546419
2018-01-04,1534.0,1549.0,1510.5,1530.800048828125,1478.07421875,658084
2018-01-05,1540.0,1557.0,1523.5,1550.0,1496.6126708984375,402933
2018-01-08,1550.0,1584.699951171875,1550.0,1572.449951171875,1518.28955078125,517799
2018-01-09,1570.0,1583.5,1552.0,1567.050048828125,1513.0753173828125,323097
2018-01-10,1560.0,1579.4000244140625,1539.050048828125,1554.0999755859375,1500.5716552734375,265749
2018-01-11,1550.0,1578.0,1550.0,1556.8499755859375,1503.2266845703125,246664
2018-01-12,1567.0,1575.0,1531.300048828125,1549.0,1495.6470947265625,307262
2018-01-15,1565.0,1596.0,1556.25,1575.5,1521.234375,529388
2018-01-16,1580.0,1582.949951171875,1525.0,1531.75,1478.9913330078125,350253
2018-01-17,1544.0,1548.0,1503.0,1539.0999755859375,1486.0880126953125,300968
2018-01-18,1548.0,1549.699951171875,1493.0,1508.8499755859375,1456.8800048828125,276003
2018-01-19,1510.0,1528.199951171875,1493.050048828125,1513.5999755859375,1461.46630859375,314228
2018-01-22,1512.0,1523.199951171875,1500.4000244140625,1515.9000244140625,1463.687255859375,216980
2018-01-23,1524.9000244140625,1547.0,1512.050048828125,1518.75,1466.4390869140625,351678
2018-01-24,1530.0,1530.0,1501.0,1507.300048828125,1455.3834228515625,218927
2018-01-25,1502.050048828125,1512.75,1473.0,1480.550048828125,1429.5548095703125,294417
2018-01-29,1484.9000244140625,1493.0,1454.0,1457.949951171875,1407.7330322265625,236149
2018-01-30,1455.199951171875,1490.5,1440.0,1478.25,1427.333984375,390217
2018-01-31,1474.9000244140625,1489.6500244140625,1448.4000244140625,1454.5999755859375,1404.4986572265625,239302
2018-02-01,1455.0,1495.0,1433.199951171875,1455.75,1405.6090087890625,458769
2018-02-02,1444.0,1444.300048828125,1251.050048828125,1283.050048828125,1238.857421875,895176
2018-02-05,1247.0,1284.8499755859375,1165.25,1263.199951171875,1219.69091796875,484197
2018-02-06,1161.0,1229.9000244140625,1146.0,1203.5999755859375,1162.143798828125,664526
2018-02-07,1225.0,1264.9000244140625,1196.800048828125,1212.9000244140625,1171.1234130859375,664114
2018-02-08,1222.0,1256.0,1221.949951171875,1246.0,1203.08349609375,442709
2018-02-09,1212.0,1268.0999755859375,1188.800048828125,1256.1500244140625,1212.8839111328125,362519
2018-02-12,1264.5999755859375,1359.75,1256.1500244140625,1347.8499755859375,1301.425537109375,930863
2018-02-14,1350.0,1383.0,1315.0,1321.0,1275.5001220703125,665858
2018-02-15,1347.0,1354.8499755859375,1296.0,1303.75,1258.8443603515625,493441
