Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,41.0,41.0,37.5,37.849998474121094,33.506256103515625,968068
2014-07-09,37.54999923706055,39.349998474121094,36.599998474121094,36.849998474121094,32.62102508544922,1269849
2014-07-10,36.5,38.5,36.29999923706055,37.45000076293945,33.15216064453125,1283979
2014-07-11,37.5,38.20000076293945,34.0,34.75,30.76202392578125,1202697
2014-07-14,34.400001525878906,36.70000076293945,34.400001525878906,36.45000076293945,32.266929626464844,948144
2014-07-15,36.900001525878906,37.70000076293945,36.349998474121094,37.5,33.1964225769043,720281
2014-07-16,37.849998474121094,40.349998474121094,37.599998474121094,39.75,35.18821334838867,2206564
2014-07-17,40.099998474121094,40.79999923706055,39.099998474121094,40.04999923706055,35.45377731323242,1813747
2014-07-18,39.79999923706055,40.75,39.04999923706055,39.349998474121094,34.834110260009766,1402977
2014-07-21,39.849998474121094,41.20000076293945,39.650001525878906,40.70000076293945,36.0291862487793,1181823
2014-07-22,41.25,42.79999923706055,40.599998474121094,42.5,37.622615814208984,2683445
2014-07-23,41.70000076293945,41.70000076293945,40.25,40.849998474121094,36.1619758605957,1315968
2014-07-24,41.599998474121094,42.650001525878906,41.150001525878906,42.0,37.179996490478516,2353125
2014-07-25,42.099998474121094,42.45000076293945,40.79999923706055,41.45000076293945,36.693115234375,1073397
2014-07-28,41.150001525878906,42.20000076293945,40.150001525878906,40.650001525878906,35.98493194580078,560306
2014-07-30,41.0,41.20000076293945,39.54999923706055,40.45000076293945,35.80788040161133,473027
2014-07-31,40.75,41.45000076293945,40.45000076293945,40.70000076293945,36.0291862487793,645731
2014-08-01,39.75,40.54999923706055,39.25,39.650001525878906,35.099693298339844,970122
2014-08-04,39.95000076293945,40.75,35.400001525878906,39.650001525878906,35.099693298339844,599242
2014-08-05,39.54999923706055,41.900001525878906,39.54999923706055,40.95000076293945,36.2504997253418,1220228
2014-08-06,40.599998474121094,40.900001525878906,39.099998474121094,39.25,34.74559020996094,557519
2014-08-07,39.29999923706055,39.54999923706055,38.150001525878906,38.25,33.860355377197266,580499
2014-08-08,37.5,37.599998474121094,36.70000076293945,36.95000076293945,32.70955276489258,562175
2014-08-11,37.5,38.25,37.25,37.79999923706055,33.462005615234375,341011
2014-08-12,38.5,40.0,38.20000076293945,39.650001525878906,35.099693298339844,709396
2014-08-13,40.29999923706055,41.900001525878906,39.95000076293945,40.5,35.852134704589844,2186781
2014-08-14,40.099998474121094,40.79999923706055,38.75,39.95000076293945,35.365257263183594,1104254
2014-08-18,39.900001525878906,42.400001525878906,39.900001525878906,42.0,37.179996490478516,1387781
2014-08-19,43.5,44.20000076293945,43.0,43.45000076293945,38.46358871459961,2903389
2014-08-20,43.70000076293945,43.75,42.099998474121094,42.400001525878906,37.53409194946289,752418
2014-08-21,42.650001525878906,43.70000076293945,41.29999923706055,42.5,37.622615814208984,866266
2014-08-22,42.70000076293945,43.0,41.849998474121094,42.099998474121094,37.268524169921875,640925
2014-08-25,41.79999923706055,43.79999923706055,40.900001525878906,42.849998474121094,37.93244552612305,1332501
2014-08-26,42.099998474121094,44.849998474121094,42.099998474121094,43.599998474121094,38.59638214111328,1897175
2014-08-27,44.150001525878906,45.20000076293945,43.650001525878906,44.099998474121094,39.038997650146484,1336847
2014-08-28,44.29999923706055,44.29999923706055,43.099998474121094,43.849998474121094,38.817684173583984,458491
2014-09-01,44.0,44.29999923706055,43.0,43.45000076293945,38.46358871459961,347390
2014-09-02,43.45000076293945,44.349998474121094,43.0,43.349998474121094,38.37506866455078,472860
2014-09-03,43.349998474121094,44.20000076293945,42.70000076293945,42.95000076293945,38.020973205566406,615136
2014-09-04,42.5,42.900001525878906,41.04999923706055,41.400001525878906,36.64885330200195,461006
2014-09-05,41.400001525878906,42.150001525878906,41.0,41.45000076293945,36.693115234375,304733
2014-09-08,41.54999923706055,42.099998474121094,41.04999923706055,41.95000076293945,37.135738372802734,344122
2014-09-09,42.0,43.150001525878906,41.5,42.75,37.843929290771484,499623
2014-09-10,43.099998474121094,43.75,42.150001525878906,42.349998474121094,37.489830017089844,584073
2014-09-11,42.20000076293945,43.400001525878906,41.900001525878906,42.099998474121094,37.268524169921875,503964
2014-09-12,42.20000076293945,43.150001525878906,41.79999923706055,42.04999923706055,37.2242546081543,472397
2014-09-15,41.79999923706055,41.900001525878906,39.79999923706055,40.599998474121094,35.94065856933594,1067738
2014-09-16,40.5,41.70000076293945,39.0,39.150001525878906,34.65707015991211,555304
2014-09-17,39.75,40.099998474121094,38.150001525878906,38.5,34.0816650390625,429530
2014-09-18,38.29999923706055,40.45000076293945,38.29999923706055,39.849998474121094,35.276737213134766,430521
2014-09-19,40.0,40.650001525878906,39.5,39.849998474121094,35.276737213134766,335544
2014-09-22,39.79999923706055,40.20000076293945,39.54999923706055,39.75,35.18821334838867,193506
2014-09-23,40.099998474121094,40.25,37.70000076293945,37.79999923706055,33.462005615234375,437983
2014-09-24,37.599998474121094,38.29999923706055,37.099998474121094,37.79999923706055,33.462005615234375,405619
2014-09-25,37.400001525878906,38.20000076293945,35.75,35.95000076293945,31.824312210083008,326609
2014-09-26,36.0,37.099998474121094,35.04999923706055,35.54999923706055,31.470216751098633,611428
2014-09-29,35.650001525878906,38.5,35.650001525878906,37.900001525878906,33.55052947998047,464065
2014-09-30,38.0,39.45000076293945,37.349998474121094,39.099998474121094,34.61280822753906,397698
2014-10-01,39.150001525878906,39.349998474121094,38.25,38.45000076293945,34.03740692138672,344076
2014-10-07,38.5,39.0,37.70000076293945,37.849998474121094,33.506256103515625,203672
2014-10-08,37.5,39.5,37.5,39.25,34.74559020996094,506514
2014-10-09,39.79999923706055,40.400001525878906,39.099998474121094,40.20000076293945,35.58656692504883,458297
2014-10-10,39.5,39.849998474121094,38.75,39.20000076293945,34.701332092285156,365101
2014-10-13,39.29999923706055,40.95000076293945,39.04999923706055,40.25,35.630828857421875,220982
2014-10-14,40.54999923706055,41.900001525878906,40.0,40.29999923706055,35.67509078979492,395233
2014-10-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,35.67509078979492,0
2014-10-16,40.29999923706055,40.45000076293945,39.20000076293945,39.45000076293945,34.922645568847656,513531
2014-10-17,39.400001525878906,39.95000076293945,39.0,39.650001525878906,35.099693298339844,196122
2014-10-20,40.25,40.25,39.20000076293945,39.599998474121094,35.0554313659668,162330
2014-10-21,40.0,41.150001525878906,39.650001525878906,40.54999923706055,35.89640808105469,467051
2014-10-22,41.0,41.5,40.5,41.20000076293945,36.4718132019043,438115
2014-10-27,41.099998474121094,43.29999923706055,41.099998474121094,42.849998474121094,37.93244552612305,944077
2014-10-28,43.400001525878906,45.20000076293945,43.0,44.75,39.614402770996094,1862491
2014-10-29,45.0,46.0,44.099998474121094,45.75,40.49964904785156,1669114
2014-10-30,45.75,45.79999923706055,44.400001525878906,45.20000076293945,40.01276397705078,881085
2014-10-31,45.70000076293945,47.900001525878906,45.099998474121094,47.400001525878906,41.96028137207031,3179936
2014-11-03,47.54999923706055,49.70000076293945,47.20000076293945,49.400001525878906,43.73076248168945,3280475
2014-11-05,51.20000076293945,52.0,46.349998474121094,46.900001525878906,41.517669677734375,3636566
2014-11-07,47.849998474121094,47.849998474121094,44.650001525878906,45.0,39.83572006225586,1333980
2014-11-10,45.20000076293945,46.349998474121094,45.0,45.29999923706055,40.101280212402344,610542
2014-11-11,45.400001525878906,46.29999923706055,45.099998474121094,45.5,40.27832794189453,636023
2014-11-12,45.5,47.20000076293945,45.0,45.54999923706055,40.32259750366211,1225803
2014-11-13,45.849998474121094,45.849998474121094,43.25,43.70000076293945,38.684898376464844,559813
2014-11-14,43.79999923706055,45.79999923706055,43.5,45.349998474121094,40.145545959472656,943640
2014-11-17,45.099998474121094,47.349998474121094,45.0,46.849998474121094,41.4734001159668,1029190
2014-11-18,47.150001525878906,48.29999923706055,47.0,47.400001525878906,41.96028137207031,909482
2014-11-19,47.54999923706055,47.849998474121094,45.95000076293945,46.25,40.942256927490234,634710
2014-11-20,46.599998474121094,46.849998474121094,43.650001525878906,45.0,39.83572006225586,615104
2014-11-21,46.54999923706055,47.5,45.150001525878906,45.45000076293945,40.23406982421875,1702236
2014-11-24,45.95000076293945,47.0,45.45000076293945,46.70000076293945,41.340614318847656,846769
2014-11-25,46.900001525878906,47.849998474121094,44.70000076293945,47.29999923706055,41.87175750732422,2479672
2014-11-26,47.599998474121094,51.849998474121094,46.5,51.0,45.14713668823242,3597923
2014-11-27,51.599998474121094,52.79999923706055,49.75,51.25,45.368446350097656,2069004
2014-11-28,51.650001525878906,51.95000076293945,50.150001525878906,50.400001525878906,44.61600875854492,837591
2014-12-01,50.5,50.70000076293945,48.099998474121094,48.650001525878906,43.066829681396484,669454
2014-12-02,48.25,50.75,48.25,50.349998474121094,44.571739196777344,584067
2014-12-03,50.5,51.5,49.5,49.79999923706055,44.08485412597656,564865
2014-12-04,50.349998474121094,50.5,49.0,49.25,43.59797668457031,306418
2014-12-05,49.150001525878906,49.900001525878906,47.849998474121094,48.150001525878906,42.624210357666016,448719
2014-12-08,47.70000076293945,48.45000076293945,46.599998474121094,47.349998474121094,41.916019439697266,376760
2014-12-09,47.0,52.400001525878906,47.0,49.04999923706055,43.420921325683594,2953780
2014-12-10,48.849998474121094,50.849998474121094,48.849998474121094,49.599998474121094,43.907806396484375,762759
2014-12-11,49.25,53.349998474121094,48.5,51.79999923706055,45.85531997680664,1966584
2014-12-12,52.25,53.75,49.0,49.900001525878906,44.173377990722656,1562115
2014-12-15,49.79999923706055,50.79999923706055,48.400001525878906,48.70000076293945,43.1110954284668,547624
2014-12-16,48.70000076293945,49.900001525878906,46.20000076293945,46.54999923706055,41.207828521728516,703857
2014-12-17,46.150001525878906,47.599998474121094,44.900001525878906,45.900001525878906,40.632423400878906,694697
2014-12-18,46.599998474121094,48.400001525878906,46.599998474121094,48.04999923706055,42.53568649291992,650968
2014-12-19,48.79999923706055,49.0,44.650001525878906,45.04999923706055,39.879966735839844,980145
2014-12-22,45.54999923706055,46.599998474121094,45.04999923706055,46.150001525878906,40.853736877441406,593272
2014-12-23,46.599998474121094,46.95000076293945,45.599998474121094,45.849998474121094,40.58816146850586,525844
2014-12-24,46.150001525878906,46.900001525878906,45.349998474121094,45.70000076293945,40.455379486083984,392437
2014-12-26,45.75,46.599998474121094,45.45000076293945,45.70000076293945,40.455379486083984,295097
2014-12-29,46.0,46.5,45.599998474121094,45.75,40.49964904785156,339040
2014-12-30,45.95000076293945,46.70000076293945,45.70000076293945,46.0,40.720943450927734,462654
2014-12-31,45.849998474121094,47.75,45.849998474121094,47.25,41.82749557495117,732371
2015-01-01,47.099998474121094,49.95000076293945,46.95000076293945,48.79999923706055,43.19961166381836,980850
2015-01-02,49.099998474121094,49.599998474121094,48.25,48.599998474121094,43.0225715637207,508264
2015-01-05,48.900001525878906,49.29999923706055,47.599998474121094,47.849998474121094,42.358642578125,314895
2015-01-06,47.650001525878906,47.650001525878906,45.349998474121094,45.5,40.27832794189453,626649
2015-01-07,45.5,46.20000076293945,44.70000076293945,45.5,40.27832794189453,443296
2015-01-08,45.849998474121094,47.599998474121094,45.849998474121094,47.04999923706055,41.65044403076172,421201
2015-01-09,47.650001525878906,48.099998474121094,46.0,46.70000076293945,41.340614318847656,534276
2015-01-12,46.900001525878906,47.599998474121094,46.349998474121094,47.20000076293945,41.783241271972656,399283
2015-01-13,47.29999923706055,47.849998474121094,46.70000076293945,46.900001525878906,41.517669677734375,295240
2015-01-14,47.150001525878906,47.5,46.099998474121094,47.0,41.606178283691406,396720
2015-01-15,48.25,48.54999923706055,46.20000076293945,47.04999923706055,41.65044403076172,921341
2015-01-16,47.29999923706055,49.20000076293945,46.29999923706055,48.150001525878906,42.624210357666016,876839
2015-01-19,48.349998474121094,53.0,47.75,52.349998474121094,46.34221267700195,3052596
2015-01-20,53.04999923706055,53.95000076293945,51.650001525878906,52.20000076293945,46.20942306518555,1420268
2015-01-21,52.45000076293945,52.599998474121094,49.75,50.79999923706055,44.9700927734375,750938
2015-01-22,51.25,52.25,50.04999923706055,51.20000076293945,45.324188232421875,573200
2015-01-23,51.70000076293945,52.0,49.849998474121094,50.400001525878906,44.61600875854492,456988
2015-01-27,50.5,54.29999923706055,50.099998474121094,53.75,47.581539154052734,3182913
2015-01-28,54.0,56.0,54.0,54.5,48.24547576904297,3316291
2015-01-29,56.70000076293945,58.45000076293945,54.95000076293945,55.5,49.13071060180664,4934546
2015-01-30,55.95000076293945,56.400001525878906,51.79999923706055,52.45000076293945,46.43074035644531,1489462
2015-02-02,52.400001525878906,55.45000076293945,51.5,54.5,48.24547576904297,1588171
2015-02-03,54.900001525878906,57.349998474121094,53.25,56.79999923706055,50.28152084350586,1925426
2015-02-04,57.099998474121094,58.900001525878906,56.54999923706055,57.0,50.458560943603516,2280011
2015-02-05,56.900001525878906,57.5,54.0,54.45000076293945,48.670833587646484,647166
2015-02-06,54.5,54.650001525878906,52.75,53.79999923706055,48.0898323059082,546638
2015-02-09,53.29999923706055,54.400001525878906,51.79999923706055,52.45000076293945,46.883113861083984,431722
2015-02-10,52.95000076293945,54.400001525878906,52.0,53.099998474121094,47.46413040161133,418894
2015-02-11,53.29999923706055,54.5,53.29999923706055,53.95000076293945,48.22391128540039,302722
2015-02-12,54.0,56.900001525878906,53.599998474121094,56.349998474121094,50.369171142578125,867057
2015-02-13,57.150001525878906,57.849998474121094,55.349998474121094,55.70000076293945,49.788169860839844,765561
2015-02-16,56.0,56.45000076293945,54.29999923706055,54.650001525878906,48.84961700439453,442212
2015-02-18,54.75,55.650001525878906,54.25,55.150001525878906,49.296546936035156,457962
2015-02-19,55.45000076293945,55.650001525878906,53.29999923706055,53.95000076293945,48.22391128540039,492949
2015-02-20,54.20000076293945,54.79999923706055,53.25,53.650001525878906,47.955745697021484,388999
2015-02-23,54.0,54.20000076293945,52.599998474121094,52.75,47.151268005371094,381305
2015-02-24,52.79999923706055,53.20000076293945,51.20000076293945,51.70000076293945,46.21272277832031,512588
2015-02-25,52.150001525878906,52.79999923706055,51.150001525878906,51.400001525878906,45.94456100463867,437358
2015-02-26,51.400001525878906,52.5,50.70000076293945,51.95000076293945,46.43618392944336,292730
2015-02-27,52.150001525878906,54.25,52.150001525878906,53.95000076293945,48.22391128540039,439053
2015-03-02,53.099998474121094,53.25,51.70000076293945,52.20000076293945,46.65964889526367,375634
2015-03-03,52.29999923706055,54.5,52.099998474121094,53.75,48.04513931274414,578285
2015-03-04,54.599998474121094,54.75,52.099998474121094,52.349998474121094,46.793731689453125,419965
2015-03-05,52.54999923706055,53.0,51.5,52.099998474121094,46.57026290893555,364512
2015-03-09,51.79999923706055,51.79999923706055,50.70000076293945,50.900001525878906,45.497623443603516,235647
2015-03-10,51.0,51.25,48.79999923706055,49.29999923706055,44.067447662353516,448872
2015-03-11,49.54999923706055,51.79999923706055,49.0,51.25,45.81047821044922,746158
2015-03-12,51.70000076293945,54.0,50.79999923706055,52.25,46.70433807373047,565747
2015-03-13,52.349998474121094,52.849998474121094,50.099998474121094,50.29999923706055,44.96131134033203,387627
2015-03-16,50.5,50.5,47.54999923706055,49.29999923706055,44.067447662353516,270902
2015-03-17,49.04999923706055,50.29999923706055,48.70000076293945,49.29999923706055,44.067447662353516,381591
2015-03-18,49.349998474121094,50.29999923706055,49.0,49.45000076293945,44.2015266418457,331392
2015-03-19,49.79999923706055,51.650001525878906,49.099998474121094,49.45000076293945,44.2015266418457,439385
2015-03-20,49.5,49.5,45.20000076293945,45.849998474121094,40.98361587524414,609651
2015-03-23,46.099998474121094,46.849998474121094,45.25,45.900001525878906,41.02830123901367,545687
2015-03-24,46.25,46.650001525878906,44.25,44.79999923706055,40.045066833496094,664419
2015-03-25,45.150001525878906,46.20000076293945,44.04999923706055,44.45000076293945,39.732208251953125,615048
2015-03-26,44.25,45.20000076293945,43.75,44.75,40.000370025634766,256066
2015-03-27,45.20000076293945,46.20000076293945,44.0,46.0,41.11769485473633,429007
2015-03-30,46.400001525878906,48.599998474121094,46.349998474121094,48.099998474121094,42.994808197021484,305146
2015-03-31,48.5,49.5,47.54999923706055,47.70000076293945,42.63726806640625,343349
2015-04-01,47.849998474121094,49.25,47.54999923706055,48.79999923706055,43.620513916015625,266899
2015-04-06,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,43.8439826965332,221523
2015-04-07,49.20000076293945,49.70000076293945,48.099998474121094,49.099998474121094,43.888671875,222311
2015-04-08,49.349998474121094,52.5,49.099998474121094,52.0,46.48088073730469,789229
2015-04-09,52.45000076293945,52.75,50.79999923706055,51.349998474121094,45.899871826171875,435545
2015-04-10,51.349998474121094,51.900001525878906,50.650001525878906,51.70000076293945,46.21272277832031,226679
2015-04-13,52.0,54.900001525878906,51.400001525878906,54.650001525878906,48.84961700439453,1577614
2015-04-15,55.0,55.400001525878906,52.75,53.349998474121094,47.68758773803711,1505788
2015-04-16,53.70000076293945,53.75,51.20000076293945,51.70000076293945,46.21272277832031,325196
2015-04-17,52.0,52.599998474121094,49.75,50.099998474121094,44.78253173828125,407478
2015-04-20,50.5,51.099998474121094,48.5,48.95000076293945,43.75458908081055,335735
2015-04-21,49.650001525878906,49.650001525878906,48.349998474121094,48.70000076293945,43.531124114990234,251196
2015-04-22,48.900001525878906,49.400001525878906,47.25,47.900001525878906,42.8160400390625,359246
2015-04-23,48.29999923706055,48.70000076293945,47.29999923706055,47.849998474121094,42.77134323120117,467932
2015-04-24,47.849998474121094,48.20000076293945,45.54999923706055,46.099998474121094,41.20707702636719,272451
2015-04-27,46.75,47.0,44.0,44.70000076293945,39.95568084716797,362288
2015-04-28,44.400001525878906,53.599998474121094,43.95000076293945,47.20000076293945,42.19033432006836,519637
2015-04-29,46.70000076293945,48.70000076293945,46.349998474121094,47.150001525878906,42.1456413269043,258650
2015-04-30,47.0,47.650001525878906,46.0,46.900001525878906,41.92216873168945,308640
2015-05-04,47.0,48.54999923706055,47.0,47.95000076293945,42.8607292175293,190655
2015-05-05,48.75,48.75,47.0,47.20000076293945,42.19033432006836,381500
2015-05-06,47.25,47.29999923706055,45.0,45.20000076293945,40.402610778808594,311704
2015-05-07,45.20000076293945,45.25,44.150001525878906,44.400001525878906,39.68751907348633,432977
2015-05-08,45.349998474121094,45.5,44.400001525878906,44.70000076293945,39.95568084716797,326235
2015-05-11,44.849998474121094,46.400001525878906,44.70000076293945,45.54999923706055,40.715457916259766,416733
2015-05-12,45.75,45.849998474121094,42.900001525878906,43.75,39.10650634765625,540074
2015-05-13,44.04999923706055,44.70000076293945,42.5,43.650001525878906,39.017120361328125,503805
2015-05-14,43.849998474121094,44.400001525878906,42.900001525878906,44.04999923706055,39.37466049194336,809408
2015-05-15,44.20000076293945,45.0,44.04999923706055,44.25,39.553443908691406,408555
2015-05-18,44.70000076293945,44.849998474121094,43.75,44.04999923706055,39.37466049194336,379764
2015-05-19,44.099998474121094,44.75,43.599998474121094,43.849998474121094,39.19589614868164,556743
2015-05-20,44.5,44.70000076293945,43.75,44.0,39.32997512817383,513415
2015-05-21,44.5,44.650001525878906,43.0,44.45000076293945,39.732208251953125,738853
2015-05-22,44.5,47.5,44.349998474121094,46.75,41.78810119628906,994496
2015-05-25,47.0,47.5,46.099998474121094,46.849998474121094,41.877479553222656,604940
2015-05-26,47.0,48.400001525878906,46.70000076293945,48.099998474121094,42.994808197021484,407161
2015-05-27,48.0,49.900001525878906,47.400001525878906,49.75,44.46968078613281,596866
2015-05-28,50.0,50.900001525878906,48.650001525878906,49.099998474121094,43.888671875,570552
2015-05-29,48.5,49.900001525878906,47.349998474121094,49.45000076293945,44.2015266418457,782654
2015-06-01,50.099998474121094,50.099998474121094,46.099998474121094,46.54999923706055,41.60932159423828,930980
2015-06-02,46.849998474121094,47.150001525878906,45.20000076293945,45.54999923706055,40.715457916259766,416530
2015-06-03,45.650001525878906,45.650001525878906,42.29999923706055,44.5,39.77689743041992,839992
2015-06-04,44.849998474121094,46.0,43.099998474121094,45.75,40.89423370361328,451172
2015-06-05,45.650001525878906,47.95000076293945,45.45000076293945,47.099998474121094,42.10094451904297,319870
2015-06-08,46.599998474121094,47.45000076293945,46.29999923706055,46.75,42.51013946533203,290670
2015-06-09,46.75,47.099998474121094,45.70000076293945,46.349998474121094,42.14640808105469,289287
2015-06-10,46.599998474121094,47.150001525878906,45.650001525878906,46.0,41.82815170288086,397490
2015-06-11,46.400001525878906,46.45000076293945,44.5,44.900001525878906,40.827919006347656,305300
2015-06-12,44.95000076293945,45.70000076293945,43.75,44.75,40.69152069091797,559742
2015-06-15,45.150001525878906,45.75,44.75,45.5,41.37350082397461,212541
2015-06-16,45.5,45.650001525878906,44.79999923706055,45.29999923706055,41.1916389465332,161396
2015-06-17,45.70000076293945,46.29999923706055,45.400001525878906,45.900001525878906,41.737213134765625,127190
2015-06-18,46.400001525878906,46.900001525878906,45.900001525878906,46.400001525878906,42.19187927246094,322760
2015-06-19,46.45000076293945,46.849998474121094,46.099998474121094,46.349998474121094,42.14640808105469,155493
2015-06-22,46.04999923706055,46.849998474121094,45.95000076293945,46.650001525878906,42.419212341308594,209296
2015-06-23,46.650001525878906,46.849998474121094,45.5,45.650001525878906,41.50990295410156,419849
2015-06-24,45.849998474121094,45.900001525878906,43.650001525878906,44.0,40.00954055786133,338094
2015-06-25,43.95000076293945,44.349998474121094,43.45000076293945,44.04999923706055,40.05500030517578,189990
2015-06-26,44.04999923706055,44.79999923706055,44.0,44.349998474121094,40.32780075073242,207104
2015-06-29,43.5,43.5,41.79999923706055,43.099998474121094,39.191158294677734,301223
2015-06-30,43.20000076293945,44.5,43.150001525878906,43.70000076293945,39.73674774169922,306327
2015-07-01,44.0,44.900001525878906,43.95000076293945,44.29999923706055,40.282325744628906,252476
2015-07-02,44.400001525878906,45.75,44.349998474121094,44.70000076293945,40.64605712890625,441878
2015-07-03,44.75,45.20000076293945,44.099998474121094,44.400001525878906,40.37326431274414,154086
2015-07-06,44.29999923706055,46.79999923706055,43.70000076293945,46.400001525878906,42.19187927246094,476601
2015-07-07,46.900001525878906,47.099998474121094,44.70000076293945,45.0,40.918846130371094,441639
2015-07-08,44.5,45.099998474121094,43.54999923706055,44.25,40.236873626708984,347722
2015-07-09,44.599998474121094,45.04999923706055,44.04999923706055,44.20000076293945,40.19139862060547,175611
2015-07-10,44.79999923706055,45.04999923706055,43.900001525878906,44.150001525878906,40.14593505859375,167963
2015-07-13,44.650001525878906,45.0,43.849998474121094,44.650001525878906,40.60059356689453,493495
2015-07-14,45.20000076293945,47.70000076293945,45.0,45.349998474121094,41.23711013793945,884942
2015-07-15,45.95000076293945,48.54999923706055,45.349998474121094,47.0,42.737457275390625,1379890
2015-07-16,47.20000076293945,47.75,46.599998474121094,46.95000076293945,42.69199752807617,539871
2015-07-17,46.95000076293945,47.79999923706055,46.650001525878906,47.45000076293945,43.14664840698242,450020
2015-07-20,47.70000076293945,48.79999923706055,47.349998474121094,48.349998474121094,43.96503448486328,616768
2015-07-21,48.400001525878906,48.45000076293945,46.04999923706055,46.25,42.055484771728516,544817
2015-07-22,46.5,48.79999923706055,45.79999923706055,48.45000076293945,44.05595779418945,662723
2015-07-23,48.900001525878906,49.70000076293945,48.45000076293945,49.45000076293945,44.965267181396484,518851
2015-07-24,49.45000076293945,49.650001525878906,48.0,48.25,43.87409973144531,349142
2015-07-27,48.25,48.25,46.5,46.900001525878906,42.64652633666992,386917
2015-07-28,46.900001525878906,47.349998474121094,45.349998474121094,45.95000076293945,41.782684326171875,467952
2015-07-29,46.20000076293945,50.45000076293945,46.099998474121094,50.04999923706055,45.51084899902344,1467251
2015-07-30,49.650001525878906,51.79999923706055,49.099998474121094,49.75,45.23805618286133,1425072
2015-07-31,51.75,53.900001525878906,51.099998474121094,51.75,47.056671142578125,2360078
2015-08-03,52.150001525878906,53.29999923706055,50.79999923706055,51.75,47.056671142578125,802886
2015-08-04,52.25,53.099998474121094,50.25,52.5,47.73865509033203,868723
2015-08-05,53.0,53.95000076293945,52.04999923706055,52.650001525878906,47.87504959106445,632222
2015-08-06,53.099998474121094,53.79999923706055,51.900001525878906,52.79999923706055,48.01144790649414,625617
2015-08-07,53.25,53.349998474121094,51.099998474121094,51.54999923706055,46.87480926513672,390533
2015-08-10,51.95000076293945,52.20000076293945,50.349998474121094,51.0,46.374691009521484,345197
2015-08-11,51.650001525878906,51.95000076293945,50.0,50.25,45.692718505859375,620249
2015-08-12,50.150001525878906,50.29999923706055,48.099998474121094,48.54999923706055,44.14689254760742,325240
2015-08-13,49.349998474121094,55.79999923706055,48.5,49.20000076293945,44.73794174194336,840359
2015-08-14,50.400001525878906,51.79999923706055,48.900001525878906,50.599998474121094,46.01096725463867,314834
2015-08-17,51.099998474121094,54.20000076293945,49.5,52.400001525878906,47.64772033691406,1358907
2015-08-18,52.900001525878906,52.900001525878906,51.54999923706055,52.54999923706055,47.784114837646484,421109
2015-08-19,52.79999923706055,53.5,52.150001525878906,52.400001525878906,47.64772033691406,249349
2015-08-20,52.79999923706055,52.79999923706055,49.04999923706055,49.45000076293945,44.965267181396484,462460
2015-08-21,48.0,48.900001525878906,46.70000076293945,48.400001525878906,44.010494232177734,408064
2015-08-24,45.400001525878906,46.70000076293945,42.25,42.70000076293945,38.82743453979492,624221
2015-08-25,44.400001525878906,45.349998474121094,41.5,43.45000076293945,39.50941467285156,637812
2015-08-26,43.900001525878906,46.29999923706055,43.45000076293945,45.45000076293945,41.328033447265625,459670
2015-08-27,46.0,47.099998474121094,45.599998474121094,46.25,42.055484771728516,238699
2015-08-28,47.0,47.45000076293945,46.04999923706055,46.79999923706055,42.55560302734375,238328
2015-08-31,47.599998474121094,47.599998474121094,45.54999923706055,45.95000076293945,41.782684326171875,260421
2015-09-01,46.29999923706055,46.349998474121094,44.099998474121094,44.70000076293945,40.64605712890625,329001
2015-09-02,44.79999923706055,47.95000076293945,44.599998474121094,44.900001525878906,40.827919006347656,398723
2015-09-03,45.79999923706055,46.0,45.04999923706055,45.54999923706055,41.41896438598633,174405
2015-09-04,45.099998474121094,45.54999923706055,43.650001525878906,44.400001525878906,40.37326431274414,160054
2015-09-07,44.29999923706055,44.400001525878906,43.0,43.54999923706055,39.600345611572266,222606
2015-09-08,43.45000076293945,43.900001525878906,42.5,43.45000076293945,39.50941467285156,282420
2015-09-09,44.04999923706055,45.0,43.70000076293945,43.95000076293945,39.96407699584961,1769088
2015-09-10,43.79999923706055,44.349998474121094,42.75,44.04999923706055,40.05500030517578,101765
2015-09-11,44.400001525878906,45.0,44.099998474121094,44.849998474121094,40.78245162963867,122994
2015-09-14,44.900001525878906,45.099998474121094,44.54999923706055,44.70000076293945,40.64605712890625,110240
2015-09-15,45.0,45.0,43.75,43.900001525878906,39.918609619140625,85017
2015-09-16,44.25,44.45000076293945,43.54999923706055,43.75,39.78221130371094,153967
2015-09-18,43.79999923706055,44.349998474121094,42.54999923706055,42.95000076293945,39.05476379394531,397592
2015-09-21,42.95000076293945,43.54999923706055,42.599998474121094,42.95000076293945,39.05476379394531,354425
2015-09-22,43.45000076293945,44.04999923706055,42.75,43.20000076293945,39.28209686279297,533934
2015-09-23,43.20000076293945,43.95000076293945,43.0,43.70000076293945,39.73674774169922,113099
2015-09-24,43.900001525878906,44.0,43.5,43.599998474121094,39.64581298828125,64936
2015-09-28,43.599998474121094,44.0,43.0,43.349998474121094,39.41848373413086,192560
2015-09-29,43.25,45.099998474121094,42.79999923706055,44.29999923706055,40.282325744628906,512670
2015-09-30,45.400001525878906,45.650001525878906,43.29999923706055,43.5,39.55488204956055,955913
2015-10-01,44.20000076293945,44.20000076293945,43.29999923706055,43.400001525878906,39.46395492553711,199291
2015-10-05,43.95000076293945,44.45000076293945,43.400001525878906,44.0,40.00954055786133,219873
