Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,63.650001525878906,64.4000015258789,63.525001525878906,63.875,50.94057083129883,1402248
2014-03-19,63.525001525878906,70.5999984741211,63.525001525878906,67.4000015258789,53.751766204833984,14143708
2014-03-20,67.44999694824219,68.92500305175781,66.42500305175781,66.82499694824219,53.2932014465332,3152446
2014-03-21,67.0,68.25,66.625,67.0250015258789,53.45270919799805,1939148
2014-03-24,66.7750015258789,68.25,66.5,67.5,53.831520080566406,2017592
2014-03-25,66.19999694824219,68.25,65.5,67.625,53.93120574951172,2370920
2014-03-26,68.05000305175781,68.4000015258789,66.55000305175781,67.07499694824219,53.49258041381836,1434606
2014-03-27,66.125,68.42500305175781,66.125,67.7249984741211,54.010955810546875,1427948
2014-03-28,67.2750015258789,68.4000015258789,67.0,68.125,54.3299560546875,1309628
2014-03-31,68.0,69.25,68.0,68.5,54.629024505615234,1480148
2014-04-01,68.0250015258789,70.0999984741211,67.6500015258789,69.5,55.42652893066406,1203418
2014-04-02,69.57499694824219,72.0,69.57499694824219,70.07499694824219,55.88508987426758,3422760
2014-04-03,70.875,70.875,68.75,69.5,55.42652893066406,1335724
2014-04-04,69.625,70.25,68.5250015258789,69.82499694824219,55.68571472167969,1720498
2014-04-07,69.55000305175781,70.9000015258789,68.1500015258789,69.0250015258789,55.04771041870117,2092486
2014-04-09,68.57499694824219,71.0,68.25,70.4749984741211,56.204097747802734,2599074
2014-04-10,71.0,72.1500015258789,69.6500015258789,71.1500015258789,56.74241638183594,1611594
2014-04-11,71.2249984741211,71.44999694824219,69.125,70.55000305175781,56.2639045715332,1533324
2014-04-15,69.8499984741211,71.5999984741211,69.8499984741211,71.0,56.62278747558594,1073042
2014-04-16,70.9749984741211,74.125,69.80000305175781,70.7249984741211,56.40346908569336,4005924
2014-04-17,70.4749984741211,72.69999694824219,70.07499694824219,70.30000305175781,56.064537048339844,3169838
2014-04-21,70.07499694824219,70.42500305175781,69.0,70.0250015258789,55.84521484375,2993786
2014-04-22,70.25,71.8499984741211,70.19999694824219,71.57499694824219,57.08134460449219,3091992
2014-04-23,71.57499694824219,74.1500015258789,71.57499694824219,72.9000015258789,58.138038635253906,5571044
2014-04-24,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,58.138038635253906,0
2014-04-25,72.05000305175781,72.44999694824219,69.57499694824219,70.25,56.024658203125,3379194
2014-04-28,70.5,70.75,69.32499694824219,70.17500305175781,55.964847564697266,2010874
2014-04-29,70.5,72.44999694824219,69.9000015258789,71.6500015258789,57.14116287231445,2373836
2014-04-30,72.4000015258789,74.4000015258789,71.5,72.4000015258789,57.739295959472656,4836758
2014-05-02,73.25,75.0,72.2750015258789,72.57499694824219,57.87885284423828,4615988
2014-05-05,72.55000305175781,73.7249984741211,72.55000305175781,73.19999694824219,58.37729263305664,1393752
2014-05-06,72.80000305175781,74.25,72.0,72.2750015258789,57.63960266113281,1229624
2014-05-07,72.5250015258789,73.0,71.57499694824219,72.4749984741211,57.79909896850586,1381344
2014-05-08,72.375,73.0,71.80000305175781,71.94999694824219,57.38041687011719,729220
2014-05-09,71.75,72.875,71.625,71.82499694824219,57.280731201171875,2183344
2014-05-12,71.2249984741211,72.3499984741211,70.5999984741211,70.82499694824219,56.48322296142578,2140732
2014-05-13,71.0999984741211,72.0,68.80000305175781,70.55000305175781,56.2639045715332,3520688
2014-05-14,70.30000305175781,71.7249984741211,69.625,71.0,56.62278747558594,2128484
2014-05-15,70.55000305175781,71.7249984741211,69.0,69.25,55.22715377807617,1869280
2014-05-16,70.0,71.875,68.0250015258789,70.2750015258789,56.04459762573242,5742090
2014-05-19,71.5,76.875,70.2750015258789,76.4749984741211,60.98910903930664,6476728
2014-05-20,77.5,79.8499984741211,75.2750015258789,75.69999694824219,60.37104797363281,5300174
2014-05-21,75.94999694824219,79.8499984741211,75.5,78.92500305175781,62.94300079345703,3382664
2014-05-22,80.0,82.9000015258789,78.17500305175781,79.2249984741211,63.18225860595703,5909792
2014-05-23,80.69999694824219,80.9000015258789,79.05000305175781,79.7750015258789,63.62088394165039,2153626
2014-05-26,80.0,80.375,71.80000305175781,75.55000305175781,60.251426696777344,4375454
2014-05-27,75.55000305175781,76.0,73.0,74.375,59.31435775756836,1590066
2014-05-28,74.0,78.125,72.5999984741211,76.6500015258789,61.12868118286133,3640114
2014-05-29,76.0,76.5999984741211,72.80000305175781,73.80000305175781,58.85578918457031,5749384
2014-05-30,72.82499694824219,78.0,72.82499694824219,77.67500305175781,61.94613265991211,3204588
2014-06-02,77.5,80.4000015258789,77.25,78.625,62.7037467956543,6759800
2014-06-03,78.5,80.0,77.8499984741211,78.9000015258789,62.92306900024414,6248866
2014-06-04,79.25,80.17500305175781,77.0,77.67500305175781,61.94613265991211,2791064
2014-06-05,77.5,79.7249984741211,77.30000305175781,79.4749984741211,63.38163375854492,2756950
2014-06-06,80.0,81.94999694824219,79.4000015258789,80.57499694824219,64.25888061523438,4235588
2014-06-09,81.4749984741211,82.375,79.82499694824219,81.17500305175781,64.73738861083984,2447518
2014-06-10,81.25,81.5,78.5,79.0999984741211,63.082576751708984,2867816
2014-06-11,78.92500305175781,79.2750015258789,77.07499694824219,77.5999984741211,61.88631057739258,5244950
2014-06-12,77.2249984741211,80.44999694824219,77.07499694824219,80.1500015258789,63.91994857788086,4942700
2014-06-13,79.5,84.17500305175781,79.5,80.82499694824219,64.45825958251953,9611238
2014-06-16,80.7249984741211,82.19999694824219,76.5250015258789,81.82499694824219,65.2557601928711,3322506
2014-06-17,81.0,84.75,81.0,83.19999694824219,66.35233306884766,4733312
2014-06-18,83.4749984741211,84.19999694824219,79.80000305175781,81.8499984741211,65.27570343017578,2838542
2014-06-19,81.7750015258789,82.75,80.75,81.42500305175781,64.93677520751953,1777868
2014-06-20,81.67500305175781,85.0,80.5,83.5999984741211,66.67134094238281,4077934
2014-06-23,84.0999984741211,88.30000305175781,83.05000305175781,87.69999694824219,69.94110107421875,5094202
2014-06-24,88.6500015258789,94.94999694824219,88.0,93.30000305175781,74.40713500976562,8328916
2014-06-25,93.0250015258789,93.875,89.7750015258789,90.7249984741211,72.35354614257812,6101354
2014-06-26,89.92500305175781,90.0,81.67500305175781,86.375,68.88441467285156,6069560
2014-06-27,86.9749984741211,88.1500015258789,85.375,86.7249984741211,69.16354370117188,3962352
2014-06-30,87.0,88.44999694824219,86.0,87.9000015258789,70.10061645507812,2541444
2014-07-01,88.44999694824219,89.4000015258789,86.0,87.17500305175781,69.52241516113281,3822228
2014-07-02,87.57499694824219,87.9749984741211,85.25,86.19999694824219,68.7448501586914,3585970
2014-07-03,86.75,86.9000015258789,85.25,85.69999694824219,68.34608459472656,3352274
2014-07-04,85.5,89.80000305175781,85.05000305175781,89.1500015258789,71.09749603271484,7709662
2014-07-07,89.9000015258789,92.0999984741211,89.17500305175781,91.5250015258789,72.99156951904297,5298202
2014-07-08,91.67500305175781,93.9000015258789,90.0,91.125,72.67255401611328,5525812
2014-07-09,91.0,91.2750015258789,85.5,86.1500015258789,68.7049789428711,6053430
2014-07-10,86.25,91.0,86.25,88.55000305175781,70.61898803710938,5276472
2014-07-11,88.5999984741211,89.42500305175781,85.8499984741211,86.875,69.28315734863281,4054330
2014-07-14,86.875,87.9749984741211,85.05000305175781,85.67500305175781,68.32616424560547,3369164
2014-07-15,86.30000305175781,88.375,86.0,87.69999694824219,69.94110107421875,1657750
2014-07-16,87.9000015258789,90.17500305175781,87.625,89.55000305175781,71.4164810180664,2256430
2014-07-17,89.82499694824219,91.6500015258789,88.1500015258789,91.2750015258789,72.79217529296875,3358816
2014-07-18,91.2750015258789,94.44999694824219,90.55000305175781,93.42500305175781,74.50682067871094,3424988
2014-07-21,94.0,94.55000305175781,91.8499984741211,92.5,73.76911926269531,2296334
2014-07-22,92.5,92.5,88.4000015258789,90.0250015258789,71.79530334472656,3155210
2014-07-23,90.2249984741211,91.4749984741211,89.5250015258789,90.375,72.07443237304688,1746266
2014-07-24,90.5,91.5999984741211,88.94999694824219,90.55000305175781,72.21399688720703,2369870
2014-07-25,90.92500305175781,92.75,89.125,92.1500015258789,73.48999786376953,2486616
2014-07-28,92.44999694824219,94.05000305175781,91.2249984741211,91.80000305175781,73.21086120605469,2019550
2014-07-30,92.7750015258789,95.19999694824219,91.0250015258789,91.5,72.97161865234375,6613672
2014-07-31,91.05000305175781,92.4000015258789,90.75,91.32499694824219,72.83204650878906,5630658
2014-08-01,90.92500305175781,94.07499694824219,90.92500305175781,92.9749984741211,74.14794921875,4715554
2014-08-04,93.0999984741211,94.44999694824219,88.5250015258789,90.0999984741211,71.85511779785156,9354960
2014-08-05,88.5,88.5,85.25,86.375,68.88441467285156,6132794
2014-08-06,86.0,86.0,82.5250015258789,83.5999984741211,66.67134094238281,4610420
2014-08-07,83.5,85.17500305175781,83.125,84.75,67.58846282958984,1497854
2014-08-08,83.875,86.3499984741211,82.8499984741211,85.6500015258789,68.30621337890625,2188562
2014-08-11,85.5,90.0,83.07499694824219,85.7249984741211,68.36604309082031,2208902
2014-08-12,85.5250015258789,87.44999694824219,85.5250015258789,87.0250015258789,69.40278625488281,1363358
2014-08-13,86.2249984741211,87.69999694824219,84.80000305175781,86.94999694824219,69.34297180175781,1241456
2014-08-14,86.5,87.25,84.5250015258789,86.0,68.58533477783203,2114958
2014-08-18,85.2750015258789,90.19999694824219,85.2750015258789,89.7750015258789,71.59591674804688,2257746
2014-08-19,90.0,90.5,87.3499984741211,88.32499694824219,70.43953704833984,2886386
2014-08-20,88.5,89.0,86.75,87.17500305175781,69.52241516113281,1967290
2014-08-21,87.32499694824219,89.25,86.5,88.80000305175781,70.81836700439453,2403348
2014-08-22,89.0,90.17500305175781,88.0999984741211,88.625,70.67879486083984,1211066
2014-08-25,88.55000305175781,89.94999694824219,87.80000305175781,88.57499694824219,70.63892364501953,1130936
2014-08-26,89.0,92.3499984741211,88.57499694824219,91.875,73.27068328857422,2599940
2014-08-27,92.05000305175781,92.80000305175781,90.5999984741211,92.1500015258789,73.48999786376953,1652274
2014-08-28,91.57499694824219,92.75,91.0,92.05000305175781,73.4102554321289,2065900
2014-09-01,91.07499694824219,94.25,91.0,93.69999694824219,74.72611999511719,2116816
2014-09-02,93.5,102.19999694824219,93.4000015258789,98.0250015258789,78.17534637451172,10104474
2014-09-03,98.5,98.5,95.3499984741211,96.05000305175781,76.60026550292969,3006590
2014-09-04,95.69999694824219,98.19999694824219,93.4000015258789,97.6500015258789,78.6955795288086,2994468
2014-09-05,98.0,98.0,94.57499694824219,94.875,76.459228515625,2811742
2014-09-08,95.2249984741211,95.80000305175781,92.75,93.5,75.35113525390625,1633224
2014-09-09,93.5999984741211,94.94999694824219,92.94999694824219,93.92500305175781,75.69363403320312,2382298
2014-09-10,94.1500015258789,94.5,91.7750015258789,93.42500305175781,75.29068756103516,2128578
2014-09-11,93.25,97.44999694824219,93.0,97.0999984741211,78.2523422241211,3140218
2014-09-12,96.94999694824219,102.2249984741211,96.94999694824219,100.0999984741211,80.67002868652344,6136300
2014-09-15,98.75,102.94999694824219,98.0250015258789,99.05000305175781,79.82384490966797,2991886
2014-09-16,99.0250015258789,100.94999694824219,95.5,96.30000305175781,77.60763549804688,3267528
2014-09-17,96.5,98.25,94.4000015258789,95.5999984741211,77.04351043701172,3178816
2014-09-18,95.57499694824219,98.17500305175781,95.3499984741211,97.375,78.47396850585938,1851012
2014-09-19,97.0999984741211,99.82499694824219,96.5,98.9000015258789,79.70295715332031,2616626
2014-09-22,98.5,103.75,98.44999694824219,100.7249984741211,81.1737060546875,5590360
2014-09-23,100.9749984741211,101.44999694824219,97.9000015258789,98.19999694824219,79.13883209228516,2039998
2014-09-24,98.19999694824219,101.9000015258789,98.17500305175781,98.875,79.68280792236328,3540130
2014-09-25,99.05000305175781,100.3499984741211,94.375,96.42500305175781,77.7083740234375,3238406
2014-09-26,93.9749984741211,95.7249984741211,89.7750015258789,92.8499984741211,74.8272933959961,8387938
2014-09-29,92.5250015258789,94.25,91.875,93.2750015258789,75.16979217529297,3502406
2014-09-30,92.9000015258789,94.44999694824219,92.0250015258789,94.0,75.75407409667969,6598798
2014-10-01,93.25,96.625,93.25,96.0250015258789,77.3860092163086,2165918
2014-10-07,95.25,95.94999694824219,90.05000305175781,90.69999694824219,73.0946273803711,1496582
2014-10-08,89.8499984741211,92.1500015258789,89.30000305175781,91.6500015258789,73.8602294921875,4551546
2014-10-09,91.625,92.80000305175781,91.1500015258789,91.9749984741211,74.12213897705078,973150
2014-10-10,91.2249984741211,91.75,88.75,89.25,71.92606353759766,1874786
2014-10-13,88.5,90.4000015258789,88.0,90.0,72.53050231933594,1325992
2014-10-14,90.7750015258789,90.94999694824219,88.05000305175781,89.9749984741211,72.51033782958984,1459834
2014-10-15,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,72.51033782958984,0
2014-10-16,89.8499984741211,93.44999694824219,88.0,92.625,74.64596557617188,3416776
2014-10-17,93.0,94.7750015258789,92.67500305175781,94.0,75.75407409667969,1640390
2014-10-20,95.625,99.0,95.0,97.75,78.77618408203125,2500946
2014-10-21,98.9000015258789,98.9000015258789,96.55000305175781,96.875,78.0710220336914,815090
2014-10-22,97.5,99.94999694824219,97.07499694824219,99.0250015258789,79.80368041992188,1307194
2014-10-27,98.0250015258789,99.0999984741211,96.80000305175781,97.30000305175781,78.41353607177734,810354
2014-10-28,96.25,99.44999694824219,96.25,97.92500305175781,78.9172134399414,998378
2014-10-29,98.25,98.5,95.9749984741211,96.9749984741211,78.15159606933594,1199822
2014-10-30,96.75,100.375,96.3499984741211,98.92500305175781,79.72310638427734,8070462
2014-10-31,99.69999694824219,101.3499984741211,99.17500305175781,99.7249984741211,80.3678207397461,2206264
2014-11-03,100.4749984741211,100.94999694824219,98.5999984741211,99.94999694824219,80.54914093017578,2567264
2014-11-05,100.19999694824219,101.07499694824219,98.55000305175781,100.5250015258789,81.01254272460938,2824506
2014-11-07,101.0250015258789,104.4000015258789,99.30000305175781,100.55000305175781,81.03268432617188,10580998
2014-11-10,100.9749984741211,101.9749984741211,99.19999694824219,100.17500305175781,80.73048400878906,3962876
2014-11-11,99.9749984741211,100.67500305175781,97.19999694824219,99.57499694824219,80.2469253540039,4777892
2014-11-12,100.19999694824219,101.125,98.0,100.5999984741211,81.0729751586914,2224332
2014-11-13,101.0,101.0,98.5,99.25,79.98502349853516,1464192
2014-11-14,99.25,100.44999694824219,98.25,98.57499694824219,79.44103240966797,1383124
2014-11-17,98.9749984741211,99.8499984741211,98.125,99.30000305175781,80.02531433105469,1377168
2014-11-18,98.5999984741211,99.6500015258789,97.7249984741211,98.1500015258789,79.09854125976562,597852
2014-11-19,98.0,100.0999984741211,92.80000305175781,93.42500305175781,75.29068756103516,3662724
2014-11-20,93.5250015258789,95.67500305175781,93.42500305175781,94.94999694824219,76.51966857910156,1687498
2014-11-21,94.875,96.2249984741211,94.0,94.625,76.25775146484375,2087658
2014-11-24,94.75,96.44999694824219,94.0999984741211,96.2249984741211,77.54718780517578,1651380
2014-11-25,96.57499694824219,97.3499984741211,93.7249984741211,96.67500305175781,77.90982818603516,2851632
2014-11-26,96.5,101.07499694824219,95.6500015258789,98.94999694824219,79.74324035644531,5100648
2014-11-27,99.5,100.4749984741211,98.5250015258789,98.9749984741211,79.7634048461914,3861832
2014-11-28,99.0999984741211,99.42500305175781,96.0250015258789,98.625,79.48133850097656,3848210
2014-12-01,98.5,99.3499984741211,97.5999984741211,98.19999694824219,79.13883209228516,1792706
2014-12-02,98.19999694824219,100.4749984741211,97.0,100.0,80.58944702148438,2303480
2014-12-03,100.0,102.0,99.5250015258789,101.625,81.89900207519531,2400820
2014-12-04,102.05000305175781,102.5,100.5,102.17500305175781,82.3422622680664,1864550
2014-12-05,102.30000305175781,103.19999694824219,99.1500015258789,100.05000305175781,80.6297378540039,1207268
2014-12-08,100.0,100.0,97.0,97.2249984741211,78.35307312011719,874522
2014-12-09,97.75,98.0,94.25,95.0250015258789,76.58012390136719,1161680
2014-12-10,94.0999984741211,97.69999694824219,93.6500015258789,97.19999694824219,78.33293151855469,2645176
2014-12-11,96.82499694824219,97.625,95.05000305175781,95.92500305175781,77.30542755126953,1709294
2014-12-12,96.17500305175781,99.0,93.2249984741211,94.44999694824219,76.1167221069336,1767774
2014-12-15,93.875,95.5999984741211,93.5,94.0999984741211,75.83466339111328,916066
2014-12-16,93.125,95.0250015258789,92.5,93.19999694824219,75.1093521118164,2165566
2014-12-17,92.5,97.0,90.0,96.44999694824219,77.72850799560547,3855360
2014-12-18,98.0,99.07499694824219,96.5,98.25,79.17912292480469,1846074
2014-12-19,98.5,101.4000015258789,98.30000305175781,100.375,80.89164733886719,1989870
2014-12-22,100.5,105.0,100.5,104.6500015258789,84.33685302734375,3890324
2014-12-23,104.92500305175781,105.4749984741211,102.7750015258789,104.0,83.8130111694336,4088896
2014-12-24,104.25,104.67500305175781,102.3499984741211,103.5250015258789,83.43020629882812,2708588
2014-12-26,104.25,104.4749984741211,101.9000015258789,102.94999694824219,82.9668197631836,1061426
2014-12-29,103.125,105.92500305175781,103.125,103.94999694824219,83.7727279663086,2482518
2014-12-30,104.625,104.69999694824219,103.0,104.32499694824219,84.07492065429688,1120208
2014-12-31,104.5,104.82499694824219,103.6500015258789,104.2750015258789,84.0346450805664,965804
2015-01-01,104.2249984741211,107.19999694824219,104.2249984741211,105.67500305175781,85.16289520263672,2180160
2015-01-02,105.8499984741211,106.69999694824219,105.0999984741211,105.5999984741211,85.10246276855469,1522286
2015-01-05,105.57499694824219,107.25,105.17500305175781,106.0,85.42481231689453,4013512
2015-01-06,105.0,105.75,102.0,102.7249984741211,82.78550720214844,4574302
2015-01-07,102.55000305175781,105.44999694824219,102.17500305175781,104.80000305175781,84.45772552490234,1610278
2015-01-08,105.125,110.94999694824219,105.125,108.5999984741211,87.5201416015625,5189238
2015-01-09,109.7750015258789,109.7750015258789,105.5,106.94999694824219,86.1904067993164,2654044
2015-01-12,106.125,107.44999694824219,102.69999694824219,103.42500305175781,83.34963989257812,6061630
2015-01-13,103.25,105.25,103.05000305175781,103.625,83.51081085205078,2317788
2015-01-14,103.625,105.19999694824219,100.875,101.5999984741211,81.87887573242188,15159902
2015-01-15,102.0,102.42500305175781,98.69999694824219,100.5999984741211,81.0729751586914,3837406
2015-01-16,101.4000015258789,101.4749984741211,98.375,98.80000305175781,79.62238311767578,3400626
2015-01-19,98.94999694824219,99.375,97.30000305175781,97.7750015258789,78.79631805419922,4520740
2015-01-20,97.875,99.5,97.3499984741211,97.875,78.87691497802734,7524532
2015-01-21,98.1500015258789,98.5250015258789,95.42500305175781,96.9000015258789,78.09117126464844,5288456
2015-01-22,97.05000305175781,97.8499984741211,93.69999694824219,94.42500305175781,76.09658813476562,5955448
2015-01-23,94.75,95.4749984741211,93.5250015258789,94.25,75.95555877685547,1781076
2015-01-27,94.67500305175781,95.94999694824219,93.7750015258789,95.19999694824219,76.72115325927734,5009328
2015-01-28,95.30000305175781,96.44999694824219,94.5250015258789,94.875,76.459228515625,3453614
2015-01-29,94.75,95.4749984741211,93.4000015258789,93.8499984741211,75.63318634033203,2934644
2015-01-30,94.375,94.375,88.32499694824219,89.92500305175781,72.47006225585938,3599828
2015-02-02,90.125,91.42500305175781,89.05000305175781,90.32499694824219,72.79241180419922,5512258
2015-02-03,90.75,92.25,90.30000305175781,90.7750015258789,73.15507507324219,6303244
2015-02-04,91.625,93.875,90.30000305175781,92.92500305175781,74.88774871826172,6683308
2015-02-05,93.94999694824219,93.94999694824219,90.4000015258789,92.07499694824219,74.2027359008789,6646212
2015-02-06,90.67500305175781,93.0,89.55000305175781,92.0999984741211,74.22286987304688,9057700
2015-02-09,91.25,93.05000305175781,90.67500305175781,90.9749984741211,73.31623077392578,2139920
2015-02-10,90.625,92.69999694824219,90.0,91.80000305175781,73.98109436035156,2210740
2015-02-11,92.42500305175781,95.5999984741211,91.92500305175781,94.82499694824219,76.41893005371094,2922260
2015-02-12,96.2750015258789,96.2750015258789,94.0,95.25,76.7614517211914,4032076
2015-02-13,95.5,96.25,93.125,93.80000305175781,75.5928955078125,2172010
2015-02-16,93.9749984741211,93.9749984741211,91.0,91.44999694824219,73.69902801513672,1610936
2015-02-18,91.5250015258789,91.75,88.9000015258789,89.4000015258789,72.04695892333984,2844226
2015-02-19,89.55000305175781,90.25,88.69999694824219,89.44999694824219,72.0872573852539,2525392
2015-02-20,89.5,89.5999984741211,87.92500305175781,88.4749984741211,71.30149841308594,1254772
2015-02-23,88.5,89.125,87.07499694824219,88.42500305175781,71.26122283935547,4270134
2015-02-24,88.5999984741211,88.875,87.55000305175781,88.4000015258789,71.24107360839844,1716960
2015-02-25,88.5,89.0999984741211,87.55000305175781,88.4000015258789,71.24107360839844,2323510
2015-02-26,88.55000305175781,90.2249984741211,87.0,89.3499984741211,72.00666809082031,3065964
2015-02-27,89.9000015258789,92.25,88.55000305175781,91.8499984741211,74.02140045166016,2575960
2015-03-02,90.9749984741211,92.44999694824219,89.125,92.2249984741211,74.3236083984375,1228994
2015-03-03,92.5250015258789,92.75,90.5250015258789,91.05000305175781,73.37669372558594,726680
2015-03-04,91.1500015258789,92.5,89.19999694824219,89.5999984741211,72.20814514160156,1511688
2015-03-05,89.5,90.25,88.125,89.42500305175781,72.06710815429688,640894
2015-03-09,89.0,90.0999984741211,88.44999694824219,89.75,72.32901763916016,1138702
2015-03-10,91.0,91.0,89.05000305175781,89.75,72.32901763916016,1290550
2015-03-11,90.4000015258789,90.75,88.05000305175781,88.5999984741211,71.40223693847656,5077130
2015-03-12,88.0,89.0250015258789,88.0,88.375,71.22090911865234,1268444
2015-03-13,88.57499694824219,89.8499984741211,86.4000015258789,87.3499984741211,70.3948745727539,2305438
2015-03-16,87.3499984741211,89.375,86.32499694824219,87.9000015258789,70.83812713623047,2743136
2015-03-17,87.67500305175781,89.67500305175781,87.67500305175781,88.875,71.6238784790039,2062820
2015-03-18,88.875,90.1500015258789,88.1500015258789,90.0,72.53050231933594,2475794
2015-03-19,90.32499694824219,98.3499984741211,88.5250015258789,89.82499694824219,72.38947296142578,2291660
2015-03-20,89.5,89.9749984741211,88.4749984741211,88.80000305175781,71.56343078613281,1152204
2015-03-23,88.0250015258789,89.5,87.9749984741211,89.375,72.02681732177734,892972
2015-03-24,89.1500015258789,89.67500305175781,87.75,88.19999694824219,71.07987976074219,969356
2015-03-25,88.0250015258789,88.94999694824219,87.44999694824219,88.0250015258789,70.93885803222656,564934
2015-03-26,89.0,89.75,88.32499694824219,88.9000015258789,71.64400482177734,1940958
2015-03-27,88.75,90.5,86.0,86.7750015258789,69.93148040771484,2314306
2015-03-30,87.0,88.4000015258789,85.5,88.0999984741211,70.99929809570312,1083616
2015-03-31,88.44999694824219,88.80000305175781,85.30000305175781,85.7750015258789,69.12559509277344,2031704
2015-04-01,85.875,88.32499694824219,85.69999694824219,87.94999694824219,70.87840270996094,726408
2015-04-06,88.0,89.4000015258789,87.2249984741211,89.0999984741211,71.80519104003906,609406
2015-04-07,90.0,91.94999694824219,89.7750015258789,90.375,72.83271789550781,1788426
2015-04-08,91.05000305175781,92.0999984741211,90.0999984741211,90.82499694824219,73.19535827636719,1259720
2015-04-09,91.57499694824219,93.125,91.4000015258789,92.57499694824219,74.60566711425781,1313266
2015-04-10,92.94999694824219,93.5,91.05000305175781,92.9749984741211,74.92803955078125,1494686
2015-04-13,93.5,94.2750015258789,91.80000305175781,93.32499694824219,75.2100830078125,869202
2015-04-15,93.5,95.32499694824219,92.375,93.1500015258789,75.06906127929688,1341322
2015-04-16,93.5,94.3499984741211,92.4000015258789,93.05000305175781,74.98847198486328,578558
2015-04-17,93.05000305175781,93.42500305175781,91.5250015258789,92.25,74.34375,1394894
2015-04-20,92.0,92.0999984741211,88.92500305175781,89.9749984741211,72.51033782958984,1618002
2015-04-21,89.9749984741211,91.125,87.5,88.375,71.22090911865234,2634936
2015-04-22,87.32499694824219,90.3499984741211,87.32499694824219,88.55000305175781,71.3619613647461,1471958
2015-04-23,89.07499694824219,89.3499984741211,86.3499984741211,86.92500305175781,70.0523681640625,929494
2015-04-24,86.94999694824219,87.57499694824219,83.05000305175781,83.55000305175781,67.33248901367188,1963384
2015-04-27,82.5,85.9000015258789,79.75,85.0999984741211,68.58161163330078,4710518
2015-04-28,82.5,85.5,81.55000305175781,85.0250015258789,68.52117919921875,2382638
2015-04-29,84.07499694824219,88.42500305175781,83.44999694824219,87.57499694824219,70.57620239257812,1630896
2015-04-30,86.5,90.0,84.92500305175781,87.32499694824219,70.3747329711914,4572208
2015-05-04,86.5250015258789,88.0,85.0,87.80000305175781,70.75750732421875,658386
2015-05-05,87.9000015258789,88.55000305175781,86.3499984741211,87.94999694824219,70.87840270996094,1920926
2015-05-06,87.57499694824219,89.94999694824219,86.125,88.57499694824219,71.3821029663086,2222724
2015-05-07,88.44999694824219,88.44999694824219,84.625,86.19999694824219,69.46809387207031,2670472
2015-05-08,86.5,87.7750015258789,84.55000305175781,84.9000015258789,68.42044830322266,1260244
2015-05-11,84.5,88.5,84.0,87.67500305175781,70.65679168701172,1252738
2015-05-12,87.67500305175781,88.8499984741211,84.8499984741211,86.44999694824219,69.66956329345703,2136934
2015-05-13,86.875,88.8499984741211,85.2750015258789,88.42500305175781,71.26122283935547,2675828
2015-05-14,88.25,90.2249984741211,86.57499694824219,89.7750015258789,72.34916687011719,1834212
2015-05-15,90.0,90.2249984741211,87.875,88.44999694824219,71.28135681152344,4087188
2015-05-18,87.5,89.94999694824219,87.5,89.25,71.92606353759766,1674078
2015-05-19,89.25,92.69999694824219,89.0250015258789,92.4000015258789,74.46464538574219,1986734
2015-05-20,92.5,93.94999694824219,91.44999694824219,93.19999694824219,75.1093521118164,1849046
2015-05-21,92.94999694824219,93.5,91.55000305175781,92.4749984741211,74.52509307861328,2685330
2015-05-22,92.30000305175781,93.80000305175781,92.1500015258789,92.6500015258789,74.66613006591797,1928532
2015-05-25,92.5,94.125,92.07499694824219,93.2750015258789,75.16979217529297,1544330
2015-05-26,93.4000015258789,93.4749984741211,90.75,91.17500305175781,73.47743225097656,908424
2015-05-27,90.0,91.94999694824219,88.69999694824219,89.7249984741211,72.30887603759766,2006952
2015-05-28,89.67500305175781,92.5,89.57499694824219,91.80000305175781,73.98109436035156,3856628
2015-05-29,91.9000015258789,91.94999694824219,90.5,90.92500305175781,73.27594757080078,743742
2015-06-01,90.75,91.875,90.0,90.80000305175781,73.17520904541016,869422
2015-06-02,91.0,92.4000015258789,90.5,91.1500015258789,73.457275390625,1131750
2015-06-03,91.05000305175781,92.55000305175781,90.32499694824219,92.125,74.2430191040039,1058726
2015-06-04,92.82499694824219,93.5,89.57499694824219,91.1500015258789,73.457275390625,2255336
2015-06-05,90.7750015258789,91.5,90.05000305175781,91.0250015258789,73.3565444946289,1093504
2015-06-08,91.0,91.0,87.5,87.875,70.81797790527344,1538226
2015-06-09,87.05000305175781,88.375,86.0,87.0,70.11280822753906,2812274
2015-06-10,87.0,89.0999984741211,86.5,87.8499984741211,70.79782104492188,1116690
2015-06-11,88.0999984741211,88.82499694824219,86.9749984741211,87.94999694824219,70.87840270996094,1007200
2015-06-12,87.5250015258789,88.19999694824219,86.5250015258789,87.625,70.61650085449219,875200
2015-06-15,86.6500015258789,87.94999694824219,86.6500015258789,87.19999694824219,70.27399444580078,948934
2015-06-16,87.125,87.875,86.75,87.625,70.61650085449219,583280
2015-06-17,87.94999694824219,88.75,86.92500305175781,88.375,71.22090911865234,761432
2015-06-18,88.5,89.75,87.9000015258789,89.375,72.02681732177734,1164642
2015-06-19,89.80000305175781,90.9000015258789,88.9000015258789,90.5999984741211,73.01404571533203,1036178
