Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,535.0,547.1500244140625,530.5999755859375,541.3499755859375,535.41796875,5781645
2016-10-03,542.9500122070312,552.2999877929688,542.9000244140625,550.9000244140625,544.8633422851562,5276340
2016-10-04,553.0,553.3499755859375,541.0,546.5999755859375,540.6104736328125,5690321
2016-10-05,550.0,550.6500244140625,533.25,535.7000122070312,529.8298950195312,8222912
2016-10-06,531.7000122070312,535.0,524.0499877929688,530.7999877929688,524.9835815429688,10646794
2016-10-07,530.0,539.4000244140625,530.0,533.8499755859375,528.0001220703125,7702773
2016-10-10,538.0,538.75,530.2999877929688,531.5499877929688,525.7254028320312,3261598
2016-10-13,529.0,529.9000244140625,513.2000122070312,518.7999877929688,513.1151123046875,10008090
2016-10-14,521.0,525.0,516.7999877929688,520.6500244140625,514.94482421875,4314775
2016-10-17,524.1500244140625,533.7999877929688,517.0999755859375,519.0,513.3129272460938,7930102
2016-10-18,523.9000244140625,534.0499877929688,518.4000244140625,532.4500122070312,526.615478515625,13532992
2016-10-19,535.6500244140625,542.0,529.0999755859375,535.5499877929688,529.6815185546875,10754624
2016-10-20,537.0999755859375,544.8499755859375,536.0,540.0499877929688,534.1322021484375,6969699
2016-10-21,538.7000122070312,539.2000122070312,524.2000122070312,526.0999755859375,520.3350219726562,6526349
2016-10-24,529.4500122070312,530.0,517.5499877929688,521.5499877929688,515.8349609375,10660533
2016-10-25,520.9000244140625,531.5,520.0999755859375,529.0999755859375,523.3021850585938,7356952
2016-10-26,499.0,502.0,484.5,487.54998779296875,482.20751953125,38780250
2016-10-27,485.0,489.6000061035156,477.29998779296875,485.6499938964844,480.3283386230469,17198496
2016-10-28,486.8999938964844,494.0,484.54998779296875,486.8999938964844,481.56463623046875,12688495
2016-11-01,488.04998779296875,488.04998779296875,474.45001220703125,475.79998779296875,470.58624267578125,10425548
2016-11-02,469.79998779296875,480.5,468.1000061035156,476.79998779296875,471.5753173828125,9885845
2016-11-03,475.5,479.79998779296875,473.6499938964844,475.8500061035156,470.6357116699219,6631504
2016-11-04,474.3999938964844,485.70001220703125,474.20001220703125,478.70001220703125,473.4544982910156,10868004
2016-11-07,484.75,489.45001220703125,482.04998779296875,485.3999938964844,480.0810546875,6990315
2016-11-08,487.04998779296875,492.45001220703125,483.25,490.8500061035156,485.47137451171875,7460548
2016-11-09,459.0,493.95001220703125,458.95001220703125,487.54998779296875,482.20751953125,12824970
2016-11-10,494.0,513.5999755859375,494.0,506.95001220703125,501.3949279785156,11433458
2016-11-11,505.0,512.7000122070312,495.0,498.75,493.2848205566406,7085764
2016-11-15,498.0,503.0,476.75,479.29998779296875,474.04791259765625,11822835
2016-11-16,486.8500061035156,487.3500061035156,470.1000061035156,472.70001220703125,467.5202331542969,10704594
2016-11-17,474.3500061035156,484.3999938964844,471.3500061035156,474.1000061035156,468.9049072265625,10250008
2016-11-18,478.0,478.8999938964844,472.0,473.45001220703125,468.2620544433594,4572569
2016-11-21,475.8999938964844,476.5,463.04998779296875,465.70001220703125,460.5969543457031,6217176
2016-11-22,468.04998779296875,475.5,458.04998779296875,470.75,465.59161376953125,7313923
2016-11-23,475.0,482.54998779296875,469.1499938964844,480.5,475.2347717285156,6477616
2016-11-24,479.70001220703125,479.70001220703125,466.04998779296875,468.20001220703125,463.0695495605469,8199524
2016-11-25,472.25,473.0,465.29998779296875,471.20001220703125,466.03668212890625,4674455
2016-11-28,464.0,477.6000061035156,461.1499938964844,472.8999938964844,467.7180480957031,8268812
2016-11-29,473.0,475.6000061035156,463.0,464.6499938964844,459.5584716796875,7612624
2016-11-30,465.0,471.0,462.04998779296875,469.8500061035156,464.70147705078125,13575386
2016-12-01,474.0,474.45001220703125,464.29998779296875,466.04998779296875,460.943115234375,7451748
2016-12-02,466.8999938964844,466.8999938964844,458.0,459.95001220703125,454.90997314453125,6381901
2016-12-05,457.70001220703125,464.70001220703125,455.79998779296875,460.75,455.7012023925781,4995436
2016-12-06,461.79998779296875,463.20001220703125,454.3500061035156,455.95001220703125,450.95379638671875,5465618
2016-12-07,457.8500061035156,457.8500061035156,441.25,447.1000061035156,442.2007751464844,7558363
2016-12-08,449.8999938964844,452.8500061035156,447.3999938964844,449.3500061035156,444.4261169433594,7629221
2016-12-09,451.70001220703125,458.0,445.54998779296875,456.3999938964844,451.39886474609375,7780448
2016-12-12,445.0,452.0,444.1000061035156,445.1000061035156,440.2226867675781,6849079
2016-12-13,445.79998779296875,454.45001220703125,442.29998779296875,452.95001220703125,447.9866638183594,8404874
2016-12-14,454.6499938964844,469.79998779296875,454.0,467.20001220703125,462.0805358886719,12775149
2016-12-15,459.1000061035156,479.3999938964844,459.1000061035156,478.1000061035156,472.861083984375,18021627
2016-12-16,479.5,480.70001220703125,468.70001220703125,472.79998779296875,467.619140625,20477361
2016-12-19,469.5,472.75,466.45001220703125,467.6000061035156,462.47613525390625,3735250
2016-12-20,469.0,469.70001220703125,460.45001220703125,461.6499938964844,456.59130859375,4836019
2016-12-21,463.54998779296875,465.79998779296875,455.1000061035156,457.70001220703125,452.68463134765625,4454408
2016-12-22,455.79998779296875,455.79998779296875,445.04998779296875,447.54998779296875,442.6458435058594,6540181
2016-12-23,448.0,449.3500061035156,436.0,438.1000061035156,433.2994079589844,9018273
2016-12-26,435.1000061035156,435.8500061035156,427.0,432.0,427.2662353515625,4494204
2016-12-27,431.1000061035156,438.8999938964844,431.1000061035156,437.6499938964844,432.85430908203125,4694669
2016-12-28,439.70001220703125,448.25,438.0,440.04998779296875,435.2279968261719,5072550
2016-12-29,442.0,445.8999938964844,437.70001220703125,444.25,439.3819885253906,6082573
2016-12-30,445.5,452.20001220703125,445.04998779296875,449.95001220703125,445.01953125,4616817
2017-01-02,451.3999938964844,452.0,441.25,447.75,442.8436279296875,3054394
2017-01-03,449.6000061035156,457.79998779296875,443.5,455.25,450.261474609375,4621782
2017-01-04,455.0,460.0,451.95001220703125,453.1000061035156,448.135009765625,3703873
2017-01-05,454.6000061035156,463.8999938964844,453.25,458.04998779296875,453.03076171875,5829373
2017-01-06,459.70001220703125,461.79998779296875,454.04998779296875,455.20001220703125,450.2120361328125,4431212
2017-01-09,456.8999938964844,459.3500061035156,451.54998779296875,452.75,447.7888488769531,2690456
2017-01-10,455.5,456.04998779296875,424.3999938964844,447.3500061035156,442.4480285644531,9436151
2017-01-11,451.8500061035156,457.54998779296875,448.20001220703125,453.6000061035156,448.6295471191406,5678047
2017-01-12,454.20001220703125,461.3999938964844,452.6000061035156,455.20001220703125,450.2120361328125,5106342
2017-01-13,457.0,475.20001220703125,455.20001220703125,472.79998779296875,467.619140625,12693510
2017-01-16,472.5,480.5,468.29998779296875,477.25,472.0203857421875,7430300
2017-01-17,477.29998779296875,488.20001220703125,476.95001220703125,487.20001220703125,481.8613586425781,11331156
2017-01-18,487.1499938964844,491.70001220703125,483.25,488.5,483.1470947265625,8789347
2017-01-19,486.70001220703125,487.8999938964844,479.29998779296875,483.79998779296875,478.49859619140625,7688347
2017-01-20,458.0,461.3999938964844,448.0,450.75,445.8107604980469,30189779
2017-01-23,445.25,448.95001220703125,441.1000061035156,445.0,440.123779296875,16502895
2017-01-24,447.79998779296875,452.54998779296875,445.29998779296875,451.25,446.3052978515625,7103963
2017-01-25,452.0,465.1000061035156,452.0,463.54998779296875,458.4704895019531,14328065
2017-01-27,465.25,478.8500061035156,465.25,472.8500061035156,467.6686096191406,8821164
2017-01-30,472.0,476.6000061035156,470.8500061035156,471.8999938964844,466.72900390625,4525720
2017-01-31,472.0,472.0,464.29998779296875,466.0,460.8936767578125,10629001
2017-02-01,467.75,479.8999938964844,460.0,475.6499938964844,470.4378967285156,8340303
2017-02-02,476.25,486.0,473.3500061035156,482.54998779296875,477.2622985839844,7557596
2017-02-03,483.70001220703125,492.5,480.1499938964844,490.70001220703125,485.3230285644531,7134563
2017-02-06,494.75,500.20001220703125,492.0,498.29998779296875,492.8397216796875,8575116
2017-02-07,498.3999938964844,499.70001220703125,490.6000061035156,493.3999938964844,487.993408203125,5242366
2017-02-08,492.3999938964844,492.70001220703125,481.8500061035156,487.6000061035156,482.2569885253906,9694192
2017-02-09,491.0,494.54998779296875,482.95001220703125,485.25,479.9327087402344,7938519
2017-02-10,489.75,492.5,486.20001220703125,488.8999938964844,483.542724609375,10345868
2017-02-13,492.70001220703125,493.8500061035156,486.75,490.29998779296875,484.9273681640625,6626404
2017-02-14,490.29998779296875,491.45001220703125,482.1000061035156,486.8999938964844,481.56463623046875,4089031
2017-02-15,488.0,493.45001220703125,483.79998779296875,488.20001220703125,482.85040283203125,6242589
2017-02-16,487.70001220703125,494.3500061035156,486.54998779296875,493.1499938964844,487.74615478515625,5218900
2017-02-17,501.0,504.0,487.3999938964844,489.1000061035156,483.74053955078125,12983330
2017-02-20,489.3999938964844,490.6499938964844,479.6499938964844,481.04998779296875,475.77874755859375,5840632
2017-02-21,481.8999938964844,509.04998779296875,481.20001220703125,504.3500061035156,498.82342529296875,16440027
2017-02-22,508.5,528.0499877929688,507.79998779296875,525.2999877929688,519.5438842773438,20167381
2017-02-23,525.0,530.0,518.0499877929688,528.1500244140625,522.3626708984375,10360480
2017-02-27,527.9000244140625,527.9000244140625,507.29998779296875,508.95001220703125,503.373046875,7372140
2017-02-28,509.3999938964844,512.5,504.6000061035156,506.6499938964844,501.09820556640625,5799421
2017-03-01,511.0,522.0,510.1499938964844,513.4000244140625,507.7743225097656,7624002
2017-03-02,515.0999755859375,519.7999877929688,503.70001220703125,506.29998779296875,500.7520446777344,7112655
2017-03-03,507.25,515.0,506.25,512.9000244140625,507.27978515625,3965255
2017-03-06,514.7000122070312,520.7999877929688,512.2999877929688,518.6500244140625,512.9667358398438,6994407
2017-03-07,519.0,519.9000244140625,509.25,511.79998779296875,506.1917724609375,6043543
2017-03-08,504.6000061035156,512.7999877929688,500.25,510.1499938964844,504.55987548828125,8850848
2017-03-09,509.6000061035156,519.5499877929688,506.5,516.4000244140625,510.7414245605469,8560015
2017-03-10,519.2000122070312,520.0,513.0,515.9000244140625,510.2469177246094,5494130
2017-03-14,524.9000244140625,525.6500244140625,509.54998779296875,510.8999938964844,505.3016662597656,7975713
2017-03-15,514.7000122070312,515.7999877929688,509.04998779296875,511.70001220703125,506.0928955078125,6248549
2017-03-16,513.0,516.7999877929688,511.29998779296875,513.6500244140625,508.0215148925781,5362177
2017-03-17,515.2999877929688,519.0,511.70001220703125,517.1500244140625,511.4831848144531,20296836
2017-03-20,518.0,518.25,501.29998779296875,502.8500061035156,497.3398742675781,4932998
2017-03-21,498.75,500.0,486.04998779296875,488.29998779296875,482.94927978515625,11017752
2017-03-22,485.0,502.3999938964844,484.0,485.45001220703125,480.13055419921875,12685275
2017-03-23,487.54998779296875,492.0,483.0,488.25,482.89984130859375,6942275
2017-03-24,491.0,495.70001220703125,484.8500061035156,489.3500061035156,483.9878234863281,5501203
2017-03-27,488.3999938964844,493.25,483.54998779296875,487.1499938964844,481.8118896484375,5384510
2017-03-28,492.29998779296875,505.0,490.04998779296875,502.79998779296875,497.2904052734375,11194711
2017-03-29,506.0,513.0,500.1000061035156,504.20001220703125,498.6750793457031,12677454
2017-03-30,498.95001220703125,504.0,495.0,499.25,493.779296875,8454772
2017-03-31,499.70001220703125,503.70001220703125,488.79998779296875,490.79998779296875,485.4219055175781,6985211
2017-04-03,495.70001220703125,503.70001220703125,491.3500061035156,500.6000061035156,495.114501953125,5755303
2017-04-05,503.8500061035156,510.54998779296875,498.8500061035156,508.29998779296875,502.7301330566406,6595144
2017-04-06,507.70001220703125,517.6500244140625,505.1499938964844,508.70001220703125,503.1257629394531,9928098
2017-04-07,507.0,514.9000244140625,502.5,504.20001220703125,498.6750793457031,5019268
2017-04-10,504.6499938964844,513.0,503.3500061035156,510.75,505.1532897949219,5986936
2017-04-11,509.6000061035156,516.5999755859375,508.1000061035156,515.0499877929688,509.4061584472656,7406691
2017-04-12,515.2999877929688,520.4000244140625,503.25,506.0,500.4553527832031,6161411
2017-04-13,506.6000061035156,511.3500061035156,502.8999938964844,507.54998779296875,501.98834228515625,6216374
2017-04-17,505.54998779296875,509.04998779296875,501.25,502.3500061035156,496.8453369140625,4070932
2017-04-18,505.0,508.95001220703125,498.0,499.6499938964844,494.1749267578125,5450454
2017-04-19,498.25,501.45001220703125,488.25,499.5,494.0265808105469,7447021
2017-04-20,496.1499938964844,504.3999938964844,487.0,488.0,482.652587890625,8153829
2017-04-21,492.0,497.0,483.29998779296875,486.25,480.9217834472656,10301245
2017-04-24,487.95001220703125,503.6000061035156,481.0,498.6499938964844,493.1858825683594,14182302
2017-04-25,501.0,520.1500244140625,495.1000061035156,516.4000244140625,510.7414245605469,13778124
2017-04-26,519.5,525.0,508.04998779296875,517.1500244140625,511.4831848144531,11516903
2017-04-27,524.0,524.0,503.25,506.6000061035156,501.04876708984375,22108735
2017-04-28,508.29998779296875,515.2999877929688,504.5,509.6499938964844,504.06536865234375,9287281
2017-05-02,509.5,513.0999755859375,501.6000061035156,505.54998779296875,500.01025390625,7539462
2017-05-03,506.8999938964844,507.3500061035156,500.0,500.8500061035156,495.3617858886719,7220815
2017-05-04,504.95001220703125,521.7999877929688,502.0,518.8499755859375,513.16455078125,15719994
2017-05-05,522.0,522.4000244140625,502.5,504.5,498.9718017578125,9440005
2017-05-08,509.0,513.7000122070312,503.29998779296875,511.20001220703125,505.598388671875,6834456
2017-05-09,513.0,521.25,510.54998779296875,518.2000122070312,512.5216674804688,7872272
2017-05-10,519.0,527.5499877929688,515.7000122070312,526.3499755859375,520.5823364257812,8812464
2017-05-11,525.2000122070312,534.5999755859375,513.4500122070312,516.9000244140625,511.23590087890625,8962710
2017-05-12,516.7000122070312,516.8499755859375,499.20001220703125,503.0,497.48822021484375,9934430
2017-05-15,505.0,508.5,498.3999938964844,500.1000061035156,494.6200256347656,8806756
2017-05-16,502.1000061035156,504.5,493.5,501.5,496.0046691894531,8610492
2017-05-17,501.3500061035156,506.75,498.5,502.79998779296875,497.2904052734375,6443135
2017-05-18,498.0,499.1000061035156,490.25,492.0,486.6087646484375,9227022
2017-05-19,495.75,503.8500061035156,494.20001220703125,501.70001220703125,496.2024841308594,7611430
2017-05-22,504.0,507.45001220703125,499.5,502.29998779296875,496.7958679199219,4970982
2017-05-23,502.25,506.1000061035156,495.20001220703125,500.6000061035156,495.114501953125,7549551
2017-05-24,503.0,505.0,495.0,499.29998779296875,493.8287353515625,7271148
2017-05-25,502.0,509.8999938964844,495.8500061035156,507.45001220703125,501.88946533203125,9157557
2017-05-26,508.0,513.0,505.0,511.45001220703125,505.84564208984375,5995136
2017-05-29,511.8999938964844,515.0,502.20001220703125,507.25,501.691650390625,5441466
2017-05-30,505.0,516.9500122070312,503.6499938964844,514.4000244140625,508.7633056640625,4725430
2017-05-31,514.0,516.0,509.5,514.0499877929688,508.4171142578125,7263061
2017-06-01,512.1500244140625,515.9500122070312,505.5,509.29998779296875,503.71917724609375,8105813
2017-06-02,513.5,513.5,506.3500061035156,508.04998779296875,502.4828796386719,4474040
2017-06-05,507.3500061035156,516.75,507.0,513.6500244140625,508.0215148925781,3858825
2017-06-06,514.0,514.4000244140625,505.54998779296875,510.20001220703125,504.6093444824219,3866339
2017-06-07,510.0,515.4500122070312,508.1000061035156,514.2000122070312,508.56549072265625,3389166
2017-06-08,514.0,521.7999877929688,511.3500061035156,515.75,510.0985107421875,5980728
2017-06-09,515.0,516.3499755859375,509.3999938964844,513.6500244140625,508.0215148925781,3242063
2017-06-12,512.4500122070312,513.0999755859375,506.0,507.5,501.93890380859375,2360518
2017-06-13,509.0,512.2999877929688,505.5,506.45001220703125,500.90045166015625,2181945
2017-06-14,509.0,510.8999938964844,501.54998779296875,509.5,503.9170227050781,4648343
2017-06-15,508.8500061035156,509.29998779296875,504.0,507.6000061035156,502.037841796875,3425367
2017-06-16,507.6499938964844,514.2999877929688,507.5,510.45001220703125,504.8565979003906,4999502
2017-06-19,511.0,525.3499755859375,509.29998779296875,520.1500244140625,514.4503173828125,6844723
2017-06-20,520.2000122070312,521.7000122070312,510.5,511.8500061035156,506.2412414550781,4388846
2017-06-21,511.04998779296875,512.5,506.75,507.75,502.1861877441406,4346995
2017-06-22,508.8999938964844,514.4500122070312,506.6499938964844,508.0,502.4334411621094,3463745
2017-06-23,509.6000061035156,510.45001220703125,503.6499938964844,504.6499938964844,499.1201477050781,3548884
2017-06-27,506.0,506.70001220703125,484.45001220703125,492.8500061035156,487.4494323730469,9842829
2017-06-28,493.79998779296875,500.3500061035156,490.04998779296875,492.0,486.6087646484375,12691859
2017-06-29,498.0,514.4000244140625,497.70001220703125,512.0999755859375,506.4884948730469,11855524
2017-06-30,510.6000061035156,520.0,508.1000061035156,517.3499755859375,511.6809387207031,7600005
2017-07-03,517.0999755859375,521.7999877929688,515.0,517.25,511.5820617675781,3701949
2017-07-04,516.7999877929688,517.5499877929688,506.54998779296875,508.3999938964844,502.82904052734375,4086213
2017-07-05,507.75,515.4000244140625,507.75,513.9000244140625,508.2687683105469,3154406
2017-07-06,511.0,512.8499755859375,508.1499938964844,509.5,508.8680419921875,3514758
2017-07-07,508.25,508.95001220703125,501.25,503.1499938964844,502.5259094238281,3509920
2017-07-10,509.1000061035156,513.1500244140625,506.70001220703125,509.95001220703125,509.3174743652344,1238680
2017-07-11,512.0,512.4000244140625,505.79998779296875,506.79998779296875,506.1713562011719,3928279
2017-07-12,508.8999938964844,509.8999938964844,504.20001220703125,506.75,506.1214294433594,5504892
2017-07-13,508.0,516.8499755859375,508.0,511.8999938964844,511.2650451660156,22231839
2017-07-14,514.0,514.5,507.70001220703125,512.9500122070312,512.3137817382812,3160157
2017-07-17,513.0999755859375,514.0,508.5,510.5,509.8667907714844,3169635
2017-07-18,509.0,522.7000122070312,508.3500061035156,516.5499877929688,515.9093017578125,7864083
2017-07-19,518.0,521.9500122070312,516.0499877929688,520.2000122070312,519.5547485351562,8119092
2017-07-20,520.7999877929688,544.2000122070312,520.7000122070312,540.0,539.3302001953125,16391849
2017-07-21,540.0,542.4000244140625,532.25,540.7999877929688,540.1292114257812,5567645
2017-07-24,541.0,546.4000244140625,531.4000244140625,534.7999877929688,534.1366577148438,4779353
2017-07-25,533.5,547.5,529.9500122070312,544.9500122070312,544.2740478515625,8181916
2017-07-26,538.9000244140625,543.9500122070312,525.4000244140625,528.8499755859375,528.1940307617188,12085057
2017-07-27,532.4000244140625,534.9500122070312,522.0,524.6500244140625,523.999267578125,12290852
2017-07-28,523.7999877929688,529.6500244140625,512.0,515.0999755859375,514.4610595703125,8268116
2017-07-31,517.4000244140625,521.2000122070312,509.3999938964844,519.7999877929688,519.1552124023438,7245884
2017-08-01,518.2000122070312,521.75,514.75,516.5499877929688,515.9093017578125,4562630
2017-08-02,518.75,524.0499877929688,512.5999755859375,516.9000244140625,516.2588500976562,4079631
2017-08-03,516.0,516.3499755859375,504.79998779296875,506.0,505.37237548828125,4140945
2017-08-04,506.0,510.79998779296875,504.6000061035156,508.1000061035156,507.46978759765625,4972811
2017-08-07,509.0,511.79998779296875,504.1000061035156,505.79998779296875,505.172607421875,5293884
2017-08-08,507.70001220703125,510.95001220703125,496.04998779296875,499.45001220703125,498.83050537109375,8898560
2017-08-09,494.45001220703125,498.6499938964844,485.45001220703125,486.95001220703125,486.34600830078125,7169705
2017-08-10,485.1000061035156,494.1499938964844,483.54998779296875,485.5,484.8977966308594,10095387
2017-08-11,482.8999938964844,493.3500061035156,480.0,489.70001220703125,489.09259033203125,9261420
2017-08-14,491.0,497.45001220703125,489.75,491.75,491.1400451660156,3983656
2017-08-16,492.95001220703125,501.54998779296875,488.0,499.5,498.88043212890625,5958229
2017-08-17,500.20001220703125,503.45001220703125,495.0,497.1499938964844,496.5333557128906,3948664
2017-08-18,495.29998779296875,495.95001220703125,489.8500061035156,490.3999938964844,489.7917175292969,4166976
2017-08-21,492.1000061035156,503.3999938964844,491.79998779296875,494.79998779296875,494.1862487792969,17884400
2017-08-22,496.0,507.0,496.0,499.20001220703125,498.580810546875,6654272
2017-08-23,505.0,505.79998779296875,500.1499938964844,502.6499938964844,502.0265197753906,3288488
2017-08-24,503.0,510.5,502.04998779296875,506.8500061035156,506.2213134765625,7157375
2017-08-28,507.5,512.9000244140625,506.20001220703125,510.6000061035156,509.9666748046875,3724389
2017-08-29,509.3999938964844,509.45001220703125,501.0,503.6000061035156,502.975341796875,3266295
2017-08-30,506.20001220703125,509.5,502.29998779296875,503.8999938964844,503.27496337890625,3972126
2017-08-31,504.0,505.3999938964844,498.54998779296875,500.3500061035156,499.7294006347656,4491876
2017-09-01,502.0,509.79998779296875,498.5,507.54998779296875,506.9204406738281,4569367
2017-09-04,506.6000061035156,509.0,499.70001220703125,501.75,501.1276550292969,3744616
2017-09-05,502.25,506.6499938964844,501.5,503.3999938964844,502.7756042480469,3216819
2017-09-06,502.0,502.0,491.5,492.8500061035156,492.2386779785156,4947660
2017-09-07,494.0,499.0,494.0,496.6000061035156,495.9840393066406,4564617
2017-09-08,498.0,498.5,491.8500061035156,494.0,493.38726806640625,3662579
2017-09-11,495.3500061035156,497.3999938964844,492.6499938964844,493.8999938964844,493.2873840332031,3590293
2017-09-12,494.8999938964844,502.20001220703125,493.25,496.5,495.8841552734375,3324949
2017-09-13,496.1000061035156,505.6000061035156,495.04998779296875,499.29998779296875,498.6806640625,4430874
2017-09-14,505.0,521.7999877929688,502.1000061035156,519.75,519.1053466796875,15168429
2017-09-15,517.9500122070312,520.0,511.0,516.1500244140625,515.5098266601562,8942804
2017-09-18,518.6500244140625,526.0,518.2999877929688,524.5499877929688,523.8993530273438,7337260
2017-09-19,522.0,524.0999755859375,517.5,520.75,520.1040649414062,2386279
2017-09-20,516.75,522.5,516.75,519.4500122070312,518.8057250976562,8297561
2017-09-21,518.0,522.5,505.6499938964844,512.5499877929688,511.91424560546875,3103034
2017-09-22,509.3999938964844,510.5,503.20001220703125,505.29998779296875,504.6732177734375,4546160
2017-09-25,504.0,505.0,488.29998779296875,501.70001220703125,501.0777282714844,11921527
2017-09-26,500.0,518.2000122070312,500.0,511.95001220703125,511.31500244140625,5292394
2017-09-27,513.4000244140625,513.9000244140625,500.5,506.29998779296875,505.6719970703125,5300694
2017-09-28,507.8500061035156,517.25,505.6499938964844,511.79998779296875,511.1651611328125,10408979
2017-09-29,511.1000061035156,516.9500122070312,505.1000061035156,509.1499938964844,508.5184631347656,11578743
2017-10-03,514.0,517.0,504.1000061035156,509.6499938964844,509.0178527832031,10712537
2017-10-04,507.5,511.0,504.5,505.95001220703125,505.32244873046875,4792373
2017-10-05,506.6499938964844,507.8500061035156,497.45001220703125,501.20001220703125,500.5783386230469,9349884
2017-10-06,503.0,507.0,501.25,503.3500061035156,502.7256774902344,11343137
2017-10-09,503.3999938964844,508.79998779296875,501.25,505.95001220703125,505.32244873046875,3942277
2017-10-10,507.5,515.7000122070312,504.1000061035156,514.5499877929688,513.9117431640625,4932758
2017-10-11,519.9000244140625,523.2999877929688,509.3999938964844,515.75,515.1102905273438,6188165
2017-10-12,516.2999877929688,525.9500122070312,512.7999877929688,525.0999755859375,524.4486694335938,4800917
2017-10-13,524.25,534.6500244140625,522.5,529.4500122070312,528.7932739257812,6447797
2017-10-16,530.3499755859375,531.75,514.2000122070312,520.3499755859375,519.7045288085938,7148294
2017-10-17,520.9500122070312,526.0999755859375,511.0,513.1500244140625,512.5135498046875,9443230
2017-10-18,488.0,489.0,460.8999938964844,464.5,463.9238586425781,49308621
2017-10-19,463.8999938964844,465.0,458.0,460.29998779296875,459.7290344238281,3302209
2017-10-23,458.6499938964844,461.04998779296875,447.5,449.95001220703125,449.39190673828125,21127981
2017-10-24,451.6499938964844,457.79998779296875,450.1000061035156,451.95001220703125,451.3894348144531,19327721
2017-10-25,468.1499938964844,476.5,456.6499938964844,473.0,472.4132995605469,37624005
2017-10-26,472.0,487.8500061035156,471.5,484.29998779296875,483.69927978515625,24936306
2017-10-27,485.0,491.3999938964844,481.6499938964844,485.95001220703125,485.3472595214844,7576778
2017-10-30,487.20001220703125,489.0,481.6000061035156,484.0,483.399658203125,4815226
2017-10-31,495.0,529.0,493.29998779296875,523.1500244140625,522.5010986328125,39655956
2017-11-01,524.9500122070312,544.0,524.5,535.0999755859375,534.436279296875,22542766
2017-11-02,534.0,538.0,526.2999877929688,532.1500244140625,531.489990234375,7800191
2017-11-03,535.3499755859375,545.7000122070312,534.0999755859375,540.0999755859375,539.4300537109375,9303981
2017-11-06,539.0499877929688,541.5499877929688,530.75,534.5,533.8370361328125,8013536
2017-11-07,535.5,539.4000244140625,523.0,527.1500244140625,526.4961547851562,9642624
2017-11-08,537.7000122070312,551.9000244140625,533.5999755859375,544.8499755859375,544.1741333007812,19642327
2017-11-09,548.9500122070312,555.4500122070312,533.0,540.4000244140625,539.729736328125,11290503
2017-11-10,534.9500122070312,548.9500122070312,532.4500122070312,544.7999877929688,544.1242065429688,9869691
2017-11-13,557.0,564.5499877929688,534.0499877929688,537.3499755859375,536.6834716796875,21701958
2017-11-14,537.3499755859375,549.9500122070312,532.5999755859375,545.6500244140625,544.9732055664062,10644657
2017-11-15,546.5,551.4000244140625,537.0999755859375,542.0,541.3276977539062,7814066
2017-11-16,544.0,548.5,541.2000122070312,542.5999755859375,541.9269409179688,5176117
2017-11-17,550.0,557.4000244140625,540.5499877929688,542.4000244140625,541.7272338867188,4373503
2017-11-20,542.25,547.5,536.75,545.1500244140625,544.4738159179688,3458524
2017-11-21,547.0,548.9000244140625,539.1500244140625,546.7999877929688,546.1217651367188,5770768
2017-11-22,546.5499877929688,547.0,539.0,540.5,539.82958984375,4536211
2017-11-23,542.4000244140625,547.7999877929688,535.5499877929688,544.1500244140625,543.47509765625,10724159
2017-11-24,544.9500122070312,547.7000122070312,541.0499877929688,545.5,544.8233642578125,3947490
2017-11-27,544.0999755859375,561.8499755859375,540.9500122070312,559.4000244140625,558.7061767578125,9301318
2017-11-28,559.5,565.9000244140625,558.0,562.5499877929688,561.8522338867188,10113136
2017-11-29,560.5499877929688,562.2000122070312,546.7999877929688,549.5,548.8184204101562,6387037
2017-11-30,547.1500244140625,547.5,534.1500244140625,535.4000244140625,534.7359008789062,19370807
2017-12-01,539.4000244140625,539.9000244140625,531.9000244140625,533.8499755859375,533.1878051757812,7138045
2017-12-04,536.2000122070312,540.8499755859375,529.6500244140625,534.9500122070312,534.2864990234375,4181453
2017-12-05,535.0,537.8499755859375,530.75,533.1500244140625,532.4887084960938,6167602
2017-12-06,532.2000122070312,534.5,529.2000122070312,530.5,529.8419799804688,4234770
2017-12-07,532.9000244140625,538.0,529.0999755859375,534.0499877929688,533.3875732421875,3528298
2017-12-08,536.7000122070312,544.5,536.5999755859375,542.5,541.8270874023438,6007380
2017-12-11,550.0,552.25,542.7000122070312,545.0999755859375,544.423828125,5326031
2017-12-12,544.0,544.0,535.0999755859375,538.5999755859375,537.931884765625,5232189
2017-12-13,538.0,543.0,533.0499877929688,535.75,535.08544921875,4163419
2017-12-14,537.0,543.4000244140625,534.75,541.4500122070312,540.7784423828125,3558224
2017-12-15,552.2000122070312,552.4000244140625,543.0499877929688,547.9500122070312,547.2703247070312,6059220
2017-12-18,537.9500122070312,553.7999877929688,530.0,548.6500244140625,547.969482421875,5889302
2017-12-19,549.25,556.0,545.4000244140625,553.6500244140625,552.9633178710938,4325512
2017-12-20,553.5,557.7999877929688,548.5999755859375,554.5,553.8121948242188,3534649
2017-12-21,551.7999877929688,556.9500122070312,545.0499877929688,548.9500122070312,548.2691040039062,5781370
2017-12-22,549.9000244140625,554.7999877929688,547.0999755859375,553.5999755859375,552.913330078125,3075576
2017-12-26,555.0,557.25,550.2999877929688,555.0,554.3115844726562,3272086
