Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,110.30000305175781,116.0,110.30000305175781,113.26000213623047,111.10052490234375,34105
2016-08-03,114.58000183105469,114.58000183105469,109.19999694824219,110.56999969482422,108.46180725097656,41600
2016-08-04,111.9800033569336,113.80000305175781,109.62000274658203,111.5,109.37407684326172,14745
2016-08-05,111.5999984741211,113.37999725341797,111.5999984741211,112.4800033569336,110.33539581298828,16950
2016-08-08,112.0199966430664,114.7699966430664,110.6500015258789,113.44000244140625,111.27709197998047,33505
2016-08-09,112.0,114.80000305175781,112.0,113.76000213623047,111.59098815917969,18790
2016-08-10,113.94999694824219,114.38999938964844,111.0199966430664,113.8499984741211,111.67926788330078,33485
2016-08-11,114.80000305175781,115.27999877929688,112.5,113.06999969482422,110.91414642333984,150125
2016-08-12,111.0,114.0,90.44999694824219,111.19999694824219,109.07979583740234,57397
2016-08-16,115.8499984741211,117.94999694824219,114.05000305175781,114.5,112.3168716430664,69379
2016-08-17,114.9000015258789,117.0999984741211,114.9000015258789,115.80000305175781,113.59208679199219,52883
2016-08-18,119.5,119.5,112.19999694824219,116.5999984741211,114.37683868408203,69548
2016-08-19,117.0,119.0,116.0999984741211,117.4000015258789,115.16159057617188,31232
2016-08-22,117.4000015258789,119.5,116.0,117.4000015258789,115.16159057617188,61035
2016-08-23,117.9000015258789,119.5,116.19999694824219,118.75,116.48583221435547,41007
2016-08-24,119.80000305175781,122.8499984741211,119.1500015258789,120.94999694824219,118.64388275146484,122828
2016-08-25,129.0,134.89999389648438,120.25,121.5,119.18341064453125,1547247
2016-08-26,122.44999694824219,125.55000305175781,121.19999694824219,121.80000305175781,119.47769165039062,248966
2016-08-29,122.4000015258789,122.6500015258789,118.0,121.0999984741211,118.7910385131836,104697
2016-08-30,123.9000015258789,126.0,119.5,120.4000015258789,118.10438537597656,1922279
2016-08-31,121.0999984741211,123.0,121.0,121.5,119.18341064453125,232467
2016-09-01,122.05000305175781,122.5999984741211,118.69999694824219,120.19999694824219,117.90818786621094,186827
2016-09-02,120.5,122.0,120.5,121.05000305175781,118.74198913574219,103088
2016-09-06,121.9000015258789,122.8499984741211,121.19999694824219,121.94999694824219,119.62483215332031,110479
2016-09-07,123.0,123.0,121.5,122.0,119.67387390136719,78424
2016-09-08,129.0,130.0,125.0,126.69999694824219,124.28426361083984,609508
2016-09-09,126.25,127.69999694824219,123.5,125.5,123.10714721679688,293060
2016-09-12,123.69999694824219,123.69999694824219,120.6500015258789,122.05000305175781,119.72293090820312,223322
2016-09-14,122.0,123.0,121.30000305175781,121.69999694824219,119.37959289550781,77254
2016-09-15,121.19999694824219,123.94999694824219,121.19999694824219,121.94999694824219,119.62483215332031,47530
2016-09-16,125.0,126.80000305175781,119.25,120.3499984741211,118.05533599853516,435379
2016-09-19,122.30000305175781,123.25,120.5,122.9000015258789,120.55671691894531,99335
2016-09-20,123.8499984741211,123.8499984741211,121.0,121.3499984741211,119.03627014160156,50499
2016-09-21,121.8499984741211,122.94999694824219,121.0,121.8499984741211,119.52674102783203,95482
2016-09-22,122.25,122.69999694824219,120.30000305175781,121.9000015258789,120.06847381591797,220044
2016-09-23,121.0999984741211,122.0,120.0,120.6500015258789,118.8372573852539,70399
2016-09-26,120.1500015258789,122.0,119.5,121.0,119.18199920654297,77754
2016-09-27,121.8499984741211,122.0,119.80000305175781,120.0999984741211,118.29551696777344,64926
2016-09-28,121.80000305175781,121.80000305175781,119.69999694824219,120.1500015258789,118.34477233886719,58977
2016-09-29,121.80000305175781,121.80000305175781,112.5,115.55000305175781,113.81388092041016,99911
2016-09-30,112.5,119.80000305175781,112.5,116.44999694824219,114.70036315917969,313723
2016-10-03,118.9000015258789,120.0,115.0,116.1500015258789,114.40486907958984,1382777
2016-10-04,118.0,118.05000305175781,116.25,117.0,115.24209594726562,946770
2016-10-05,118.19999694824219,133.89999389648438,117.0,128.89999389648438,126.96330261230469,2835047
2016-10-06,130.39999389648438,132.89999389648438,126.55000305175781,129.6999969482422,127.75126647949219,416275
2016-10-07,131.0,131.0,123.0,127.0999984741211,125.19033813476562,180994
2016-10-10,128.89999389648438,131.0,124.8499984741211,126.25,124.35311126708984,212071
2016-10-13,125.8499984741211,128.60000610351562,121.69999694824219,124.75,122.87565612792969,166323
2016-10-14,125.0,126.5,122.25,123.6500015258789,121.79217529296875,54916
2016-10-17,126.0,126.0,122.5,123.4000015258789,121.54593658447266,68002
2016-10-18,123.9000015258789,125.0,123.44999694824219,124.8499984741211,122.9741439819336,48636
2016-10-19,124.9000015258789,126.19999694824219,123.30000305175781,123.8499984741211,121.98918151855469,88101
2016-10-20,124.9000015258789,129.5,123.5,125.1500015258789,123.26964569091797,1922729
2016-10-21,125.9000015258789,126.69999694824219,120.0,122.6500015258789,120.80720520019531,195027
2016-10-24,123.80000305175781,124.5,122.75,123.6500015258789,121.79217529296875,96025
2016-10-25,123.69999694824219,125.0,122.5,122.8499984741211,121.00420379638672,60610
2016-10-26,122.9000015258789,123.30000305175781,120.0999984741211,122.3499984741211,120.51171875,78024
2016-10-27,122.5,123.0999984741211,120.0999984741211,121.0999984741211,119.2804946899414,56791
2016-10-28,121.3499984741211,121.9000015258789,119.0999984741211,120.25,118.44326782226562,73611
2016-11-01,124.0,124.94999694824219,122.05000305175781,122.44999694824219,120.6102066040039,264583
2016-11-02,121.94999694824219,122.0,119.5999984741211,120.44999694824219,118.64025115966797,53056
2016-11-03,121.05000305175781,123.0,115.69999694824219,117.0999984741211,115.34058380126953,73370
2016-11-04,117.94999694824219,118.0,113.0999984741211,114.55000305175781,112.82890319824219,152998
2016-11-07,117.80000305175781,119.0999984741211,113.5,116.8499984741211,115.09434509277344,135370
2016-11-08,118.4000015258789,118.55000305175781,115.0,115.9000015258789,114.15862274169922,69719
2016-11-09,106.0,120.55000305175781,93.25,116.19999694824219,114.4541244506836,140602
2016-11-10,121.69999694824219,121.69999694824219,116.55000305175781,117.30000305175781,115.53759002685547,37807
2016-11-11,116.9000015258789,116.9000015258789,112.5,114.75,113.0259017944336,52372
2016-11-15,114.19999694824219,119.9000015258789,99.0,111.19999694824219,109.52924346923828,224470
2016-11-16,115.0,120.0,110.0,113.44999694824219,111.74542999267578,156459
2016-11-17,113.05000305175781,115.0,110.5,113.0,111.30220031738281,28392
2016-11-18,114.44999694824219,115.05000305175781,111.55000305175781,114.0999984741211,112.38566589355469,318529
2016-11-21,115.5999984741211,115.5999984741211,107.0,110.55000305175781,108.88900756835938,53693
2016-11-22,110.5,114.25,106.8499984741211,112.94999694824219,111.25293731689453,71017
2016-11-23,113.55000305175781,114.69999694824219,111.1500015258789,113.94999694824219,112.23792266845703,123816
2016-11-24,115.69999694824219,115.69999694824219,112.19999694824219,113.5999984741211,111.89318084716797,17855
2016-11-25,113.6500015258789,114.9000015258789,112.5,113.80000305175781,112.09017181396484,34656
2016-11-28,113.80000305175781,113.80000305175781,109.1500015258789,111.0,109.33224487304688,374324
2016-11-29,111.19999694824219,112.0,108.80000305175781,109.8499984741211,108.19952392578125,148659
2016-11-30,110.0,111.0,109.0,109.94999694824219,108.29801940917969,282506
2016-12-01,111.9000015258789,111.9000015258789,100.0999984741211,107.75,106.1310806274414,134096
2016-12-02,107.9000015258789,108.0,105.5999984741211,106.94999694824219,105.34309387207031,30560
2016-12-05,109.19999694824219,113.4000015258789,106.25,110.05000305175781,108.39652252197266,439780
2016-12-06,110.19999694824219,112.4000015258789,106.8499984741211,111.0999984741211,109.43074798583984,398521
2016-12-07,113.0,113.5,109.0,111.3499984741211,109.67699432373047,92948
2016-12-08,109.5,110.05000305175781,106.0999984741211,107.0,105.39234161376953,406207
2016-12-09,105.19999694824219,107.0,103.80000305175781,106.55000305175781,104.94911193847656,67048
2016-12-12,107.0,107.05000305175781,103.0,104.6500015258789,103.07765197753906,36575
2016-12-13,104.19999694824219,106.5999984741211,104.0999984741211,104.8499984741211,103.27464294433594,781927
2016-12-14,105.5,106.0,103.25,104.3499984741211,102.78215789794922,207508
2016-12-15,105.0,107.25,104.3499984741211,105.75,104.16112518310547,98464
2016-12-16,108.0,108.0,105.0,105.6500015258789,104.06262969970703,93663
2016-12-19,107.5999984741211,107.5999984741211,104.5999984741211,105.0,103.42239379882812,102128
2016-12-20,106.44999694824219,106.94999694824219,103.8499984741211,104.30000305175781,102.73291778564453,411096
2016-12-21,104.25,106.0,104.25,105.4000015258789,103.8163833618164,41596
2016-12-22,105.9000015258789,105.9000015258789,101.9000015258789,104.0,102.43742370605469,65367
2016-12-23,104.9000015258789,105.4000015258789,103.1500015258789,103.55000305175781,101.99417877197266,32927
2016-12-26,104.9000015258789,104.9000015258789,101.25,102.69999694824219,101.15694427490234,80632
2016-12-27,102.05000305175781,103.0,100.0999984741211,101.19999694824219,99.67949676513672,31453
2016-12-28,101.44999694824219,105.05000305175781,101.44999694824219,104.94999694824219,103.3731460571289,130068
2016-12-29,103.5999984741211,106.0,103.5,104.8499984741211,103.27464294433594,29534
2016-12-30,105.19999694824219,105.5,103.0,103.55000305175781,101.99417877197266,146866
2017-01-02,105.0,105.05000305175781,103.19999694824219,105.0,103.42239379882812,62536
2017-01-03,105.0,105.8499984741211,104.4000015258789,104.5999984741211,103.02839660644531,72844
2017-01-04,106.4000015258789,106.4000015258789,103.5999984741211,104.75,103.1761474609375,115357
2017-01-05,104.19999694824219,106.0,104.19999694824219,104.94999694824219,103.3731460571289,103718
2017-01-06,105.44999694824219,106.0,104.44999694824219,104.6500015258789,103.07765197753906,71837
2017-01-09,105.0,105.0,102.3499984741211,104.44999694824219,102.88066101074219,45915
2017-01-10,104.25,105.5,104.25,105.05000305175781,103.47164154052734,60703
2017-01-11,105.5,106.0,104.5,105.5999984741211,104.01338195800781,92889
2017-01-12,105.94999694824219,106.05000305175781,105.19999694824219,105.80000305175781,104.21037292480469,337016
2017-01-13,106.0,106.0,103.5,105.19999694824219,103.61939239501953,223996
2017-01-16,105.5999984741211,106.1500015258789,104.0,105.0,103.42239379882812,165792
2017-01-17,106.0,106.0,105.0,105.5999984741211,104.01338195800781,69793
2017-01-18,106.0,106.0,103.55000305175781,104.1500015258789,102.58515930175781,129235
2017-01-19,104.80000305175781,108.4000015258789,104.19999694824219,106.25,104.65360260009766,1119383
2017-01-20,106.25,106.75,104.69999694824219,105.05000305175781,103.47164154052734,110228
2017-01-23,105.05000305175781,106.0,104.30000305175781,104.94999694824219,103.3731460571289,55181
2017-01-24,105.4000015258789,106.80000305175781,105.4000015258789,106.1500015258789,104.55512237548828,125482
2017-01-25,106.9000015258789,109.75,106.30000305175781,107.25,105.63858032226562,178402
2017-01-27,107.1500015258789,107.75,105.4000015258789,105.8499984741211,104.2596206665039,169856
2017-01-30,106.19999694824219,107.5,105.9000015258789,106.19999694824219,104.6043701171875,201438
2017-01-31,106.55000305175781,107.0,104.80000305175781,105.44999694824219,103.86563110351562,125723
2017-02-01,106.55000305175781,107.25,105.0,105.94999694824219,104.35811614990234,165607
2017-02-02,106.4000015258789,107.0,105.55000305175781,105.94999694824219,104.35811614990234,123955
2017-02-03,106.0,106.0,105.25,105.75,104.16112518310547,105541
2017-02-06,106.5,106.80000305175781,105.5,106.25,104.65360260009766,266245
2017-02-07,106.0,106.44999694824219,105.5,105.5999984741211,104.01338195800781,48800
2017-02-08,105.55000305175781,106.75,105.0,105.19999694824219,103.61939239501953,71147
2017-02-09,106.0,106.25,104.19999694824219,105.25,103.66864013671875,197301
2017-02-10,105.30000305175781,107.0,105.1500015258789,105.69999694824219,104.11187744140625,90715
2017-02-13,105.80000305175781,106.9000015258789,104.30000305175781,104.5,102.92991638183594,51075
2017-02-14,104.19999694824219,104.9000015258789,103.5999984741211,104.19999694824219,102.63441467285156,46540
2017-02-15,105.0,105.94999694824219,101.0,102.75,101.20620727539062,196364
2017-02-16,103.05000305175781,103.4000015258789,100.19999694824219,101.19999694824219,99.67949676513672,103465
2017-02-17,102.5999984741211,106.0,102.5999984741211,104.69999694824219,103.12689971923828,221493
2017-02-20,105.0,106.0,104.0,104.6500015258789,103.07765197753906,139649
2017-02-21,105.8499984741211,105.8499984741211,101.5999984741211,102.0,100.46746826171875,307834
2017-02-22,103.0,104.4000015258789,100.5999984741211,101.19999694824219,99.67949676513672,490360
2017-02-23,104.5,104.5,101.55000305175781,101.9000015258789,100.36897277832031,286275
2017-02-27,101.9000015258789,103.44999694824219,101.0,101.3499984741211,99.82723236083984,231437
2017-02-28,102.0,102.94999694824219,100.75,101.0,99.48249816894531,146023
2017-03-01,102.44999694824219,102.44999694824219,100.5999984741211,100.9000015258789,99.38399505615234,241563
2017-03-02,101.69999694824219,103.0,100.75,100.94999694824219,99.43324279785156,245258
2017-03-03,101.80000305175781,101.80000305175781,99.55000305175781,99.94999694824219,98.4482650756836,163986
2017-03-06,101.5,102.25,99.5,100.55000305175781,99.03925323486328,440933
2017-03-07,105.5999984741211,106.5999984741211,102.75,103.5999984741211,102.0434341430664,1579025
2017-03-08,103.94999694824219,103.94999694824219,100.55000305175781,101.05000305175781,99.53174591064453,267065
2017-03-09,100.69999694824219,101.55000305175781,100.0,100.6500015258789,99.13774871826172,1107703
2017-03-10,101.69999694824219,105.0,100.19999694824219,102.30000305175781,100.7629623413086,386749
2017-03-14,106.19999694824219,107.80000305175781,104.0,105.0999984741211,103.52088165283203,1500305
2017-03-15,105.4000015258789,105.94999694824219,103.75,104.55000305175781,102.97915649414062,414530
2017-03-16,106.5,111.5999984741211,105.44999694824219,110.05000305175781,108.39652252197266,3040389
2017-03-17,111.05000305175781,114.5,111.0,113.1500015258789,111.44994354248047,1145689
2017-03-20,113.19999694824219,115.0,113.1500015258789,114.0999984741211,112.38566589355469,402226
2017-03-21,114.94999694824219,116.5,112.19999694824219,113.69999694824219,111.99168395996094,1095174
2017-03-22,112.6500015258789,115.25,109.8499984741211,112.0999984741211,110.41570281982422,418763
2017-03-23,116.05000305175781,117.4000015258789,113.0,113.8499984741211,112.13941955566406,408493
2017-03-24,114.5,117.5,112.5999984741211,115.5999984741211,113.8631362915039,2409174
2017-03-27,116.0,120.0,116.0,119.55000305175781,117.7537841796875,702554
2017-03-28,120.19999694824219,122.0,116.19999694824219,116.94999694824219,115.1928482055664,448890
2017-03-29,117.19999694824219,119.0,114.6500015258789,116.69999694824219,114.94660186767578,221135
2017-03-30,117.30000305175781,119.0,115.5,117.6500015258789,115.88233184814453,743828
2017-03-31,117.69999694824219,118.5999984741211,116.5,117.1500015258789,115.38984680175781,617458
2017-04-03,117.94999694824219,127.0,117.6500015258789,125.94999694824219,124.0576171875,1776444
2017-04-05,126.1500015258789,129.5,126.0,128.0500030517578,126.1260757446289,1228616
2017-04-06,127.5,127.9000015258789,125.0999984741211,126.75,124.8456039428711,970071
2017-04-07,125.5,129.25,125.0999984741211,127.94999694824219,126.0275650024414,961368
2017-04-10,128.89999389648438,132.85000610351562,127.94999694824219,130.0500030517578,128.09603881835938,1088144
2017-04-11,130.60000610351562,132.89999389648438,129.60000610351562,131.0500030517578,129.0810089111328,1031566
2017-04-12,135.0,142.25,131.39999389648438,137.75,135.68032836914062,4993560
2017-04-13,138.39999389648438,144.0,136.0,137.3000030517578,135.23709106445312,1446201
2017-04-17,138.39999389648438,141.60000610351562,138.0,139.5,137.40403747558594,981377
2017-04-18,140.75,143.5,133.64999389648438,136.0,133.9566192626953,1365514
2017-04-19,137.5,139.89999389648438,135.5500030517578,138.64999389648438,136.56680297851562,881869
2017-04-20,140.39999389648438,152.75,138.64999389648438,148.0500030517578,145.8255615234375,2604628
2017-04-21,149.25,154.0,149.0,151.10000610351562,148.8297576904297,1156432
2017-04-24,152.0,159.64999389648438,152.0,158.9499969482422,156.56179809570312,1129082
2017-04-25,162.39999389648438,168.5,162.0,163.39999389648438,160.94493103027344,1330867
2017-04-26,164.39999389648438,165.1999969482422,152.5,155.14999389648438,152.81887817382812,1086283
2017-04-27,156.14999389648438,158.1999969482422,155.0,156.14999389648438,153.80386352539062,426252
2017-04-28,157.0,159.0,152.5,157.5500030517578,155.18283081054688,388785
2017-05-02,158.60000610351562,162.5,156.0,159.0,156.61106872558594,2992594
2017-05-03,160.60000610351562,161.5,156.5500030517578,159.60000610351562,157.2020263671875,680798
2017-05-04,160.35000610351562,163.5,159.4499969482422,160.64999389648438,158.2362518310547,556469
2017-05-05,161.0,161.64999389648438,157.0,159.39999389648438,157.00503540039062,399016
2017-05-08,159.25,160.64999389648438,156.35000610351562,157.10000610351562,154.73959350585938,195105
2017-05-09,157.60000610351562,162.39999389648438,156.10000610351562,160.89999389648438,158.48251342773438,329425
2017-05-10,161.5500030517578,163.25,159.25,162.1999969482422,159.76296997070312,259264
2017-05-11,162.1999969482422,163.6999969482422,157.0,157.9499969482422,155.5768280029297,536481
2017-05-12,158.8000030517578,160.75,157.0500030517578,158.10000610351562,155.72459411621094,678897
2017-05-15,159.6999969482422,164.1999969482422,158.6999969482422,159.5,157.1035614013672,422394
2017-05-16,160.39999389648438,160.5,157.0500030517578,157.64999389648438,155.2813262939453,285863
2017-05-17,156.60000610351562,159.6999969482422,148.75,150.0,147.7462921142578,550006
2017-05-18,150.0,153.85000610351562,145.5500030517578,147.8000030517578,145.57933044433594,337495
2017-05-19,148.39999389648438,153.0,144.8000030517578,146.39999389648438,144.2003631591797,307333
2017-05-22,147.39999389648438,149.6999969482422,142.0,142.5,140.3589630126953,199628
2017-05-23,143.8000030517578,147.0,137.0500030517578,144.75,142.5751495361328,565252
2017-05-24,144.8000030517578,146.39999389648438,139.1999969482422,142.25,140.1127166748047,358463
2017-05-25,134.10000610351562,143.0,133.0,140.4499969482422,138.3397674560547,604599
2017-05-26,139.89999389648438,148.60000610351562,138.0,144.75,142.5751495361328,575869
2017-05-29,145.3000030517578,146.0,140.0,143.4499969482422,141.294677734375,272173
2017-05-30,143.5500030517578,145.85000610351562,141.1999969482422,144.25,142.0826873779297,172001
2017-05-31,145.0,148.0,144.8000030517578,147.10000610351562,144.8898468017578,221085
2017-06-01,148.0,149.6999969482422,144.8000030517578,145.9499969482422,143.7571258544922,234804
2017-06-02,146.0,146.85000610351562,142.1999969482422,145.3000030517578,143.11688232421875,300722
2017-06-05,146.0,147.0,144.6999969482422,146.25,144.05262756347656,115365
2017-06-06,147.5,151.89999389648438,144.75,148.85000610351562,146.61355590820312,306594
2017-06-07,148.8000030517578,148.8000030517578,144.5500030517578,145.60000610351562,143.41238403320312,228232
2017-06-08,146.1999969482422,147.0,144.6999969482422,146.1999969482422,144.0033721923828,84686
2017-06-09,147.0,156.4499969482422,144.5,151.0,148.73126220703125,430964
2017-06-12,149.75,150.25,145.39999389648438,147.10000610351562,144.8898468017578,139410
2017-06-13,148.39999389648438,148.5,145.5,147.0,144.79135131835938,408919
2017-06-14,148.5,149.0,147.10000610351562,148.35000610351562,146.12107849121094,116276
2017-06-15,148.5,149.0,145.5500030517578,147.0,144.79135131835938,96236
2017-06-16,147.4499969482422,147.89999389648438,144.35000610351562,147.0,144.79135131835938,104258
2017-06-19,146.60000610351562,147.5,144.35000610351562,144.89999389648438,142.722900390625,96764
2017-06-20,145.0,146.39999389648438,144.3000030517578,146.0500030517578,143.8556365966797,66778
2017-06-21,146.5,147.25,143.60000610351562,146.8000030517578,144.59434509277344,131639
2017-06-22,148.0,148.0,145.5,147.0500030517578,144.84060668945312,116128
2017-06-23,146.5,146.60000610351562,142.8000030517578,144.85000610351562,142.67364501953125,456701
2017-06-27,144.10000610351562,145.9499969482422,139.75,143.75,141.59019470214844,157662
2017-06-28,142.14999389648438,143.75,141.0500030517578,142.5,140.3589630126953,47207
2017-06-29,143.5,144.6999969482422,142.3000030517578,143.5,141.34393310546875,27523
2017-06-30,142.10000610351562,145.89999389648438,142.0,143.1999969482422,141.04844665527344,252682
2017-07-03,143.0500030517578,145.0,142.5,143.5500030517578,141.39320373535156,49155
2017-07-04,142.5,146.85000610351562,142.5,144.0,141.83642578125,53721
2017-07-05,144.0,144.5,143.0,143.60000610351562,141.4424285888672,25861
2017-07-06,144.10000610351562,145.0,143.0,143.5500030517578,141.39320373535156,84172
2017-07-07,143.0,149.8000030517578,143.0,148.35000610351562,146.12107849121094,190728
2017-07-10,150.0,151.0,147.0,149.10000610351562,146.8598175048828,30541
2017-07-11,149.85000610351562,151.39999389648438,143.10000610351562,147.0,144.79135131835938,131071
2017-07-12,152.0,154.9499969482422,148.1999969482422,149.10000610351562,146.8598175048828,362146
2017-07-13,150.9499969482422,151.5,146.9499969482422,147.6999969482422,145.4808349609375,401737
2017-07-14,149.35000610351562,149.5,146.0500030517578,147.25,145.03759765625,85363
2017-07-17,149.0500030517578,149.3000030517578,145.0500030517578,147.0,144.79135131835938,73040
2017-07-18,149.0,149.0,143.60000610351562,144.4499969482422,142.27964782714844,229597
2017-07-19,144.10000610351562,147.4499969482422,141.10000610351562,141.9499969482422,139.8172149658203,535920
2017-07-20,143.5500030517578,143.5500030517578,138.64999389648438,140.3000030517578,138.1920166015625,465698
2017-07-21,139.25,141.0,138.0500030517578,140.39999389648438,138.29049682617188,137591
2017-07-24,143.0,144.64999389648438,140.5,141.8000030517578,139.6694793701172,110328
2017-07-25,142.60000610351562,144.0,140.5,142.9499969482422,140.8022003173828,104002
2017-07-26,142.0500030517578,144.39999389648438,141.0,141.5,139.37399291992188,63328
2017-07-27,142.60000610351562,143.3000030517578,139.4499969482422,140.35000610351562,138.2412872314453,56893
2017-07-28,139.0,141.39999389648438,138.64999389648438,139.85000610351562,137.74879455566406,39210
2017-07-31,139.5,142.85000610351562,138.10000610351562,142.14999389648438,140.01422119140625,87356
2017-08-01,143.0,144.0,140.25,141.14999389648438,139.0292510986328,46467
2017-08-02,142.1999969482422,142.1999969482422,139.5500030517578,140.1999969482422,138.09352111816406,36609
2017-08-03,139.60000610351562,142.14999389648438,139.0,140.75,138.63525390625,139087
2017-08-04,140.4499969482422,141.4499969482422,139.0,141.0,138.88150024414062,137917
2017-08-07,141.0,141.6999969482422,138.9499969482422,140.0,137.8965301513672,84933
2017-08-08,140.0,140.85000610351562,135.14999389648438,139.64999389648438,137.55177307128906,148866
2017-08-09,138.1999969482422,140.39999389648438,135.10000610351562,139.75,137.65028381347656,86886
2017-08-10,138.3000030517578,141.1999969482422,134.3000030517578,138.25,136.1728057861328,212573
2017-08-11,134.25,141.0,131.10000610351562,138.85000610351562,136.76382446289062,298158
2017-08-14,136.10000610351562,140.4499969482422,132.0,139.1999969482422,137.10855102539062,164536
2017-08-16,139.1999969482422,140.89999389648438,136.9499969482422,140.35000610351562,138.2412872314453,92960
2017-08-17,140.89999389648438,143.89999389648438,138.10000610351562,141.35000610351562,139.22625732421875,55150
2017-08-18,141.5,151.60000610351562,141.0,145.60000610351562,143.41238403320312,264143
2017-08-21,147.0,147.5,143.25,145.1999969482422,143.01840209960938,93577
2017-08-22,144.0,145.8000030517578,139.10000610351562,140.14999389648438,138.0442657470703,67208
2017-08-23,140.25,142.0,139.6999969482422,141.0,138.88150024414062,41197
2017-08-24,141.3000030517578,143.5,140.0500030517578,142.60000610351562,140.45748901367188,114971
2017-08-28,141.0,144.35000610351562,138.5,140.3000030517578,138.1920166015625,692818
2017-08-29,140.25,140.89999389648438,135.5500030517578,138.8000030517578,136.71456909179688,819758
2017-08-30,139.89999389648438,140.75,136.5500030517578,137.0500030517578,134.9908447265625,319863
2017-08-31,137.10000610351562,139.39999389648438,135.1999969482422,137.5,135.43408203125,163320
2017-09-01,138.89999389648438,138.89999389648438,137.0,137.5,135.43408203125,52286
2017-09-04,136.64999389648438,138.5500030517578,135.1999969482422,136.5,134.4490966796875,68519
2017-09-05,136.60000610351562,137.9499969482422,135.60000610351562,136.0,133.9566192626953,51144
2017-09-06,135.5500030517578,136.85000610351562,134.60000610351562,135.14999389648438,133.119384765625,47112
2017-09-07,135.25,137.5,134.1999969482422,135.10000610351562,133.0701446533203,85532
2017-09-08,135.60000610351562,136.5,133.64999389648438,135.3000030517578,133.2671356201172,194827
2017-09-11,136.35000610351562,136.35000610351562,132.5,133.5,131.4941864013672,366831
2017-09-12,136.4499969482422,136.4499969482422,129.39999389648438,134.10000610351562,132.08518981933594,638510
2017-09-13,135.0,135.9499969482422,133.5,134.60000610351562,132.57766723632812,56028
2017-09-14,134.14999389648438,136.0,134.14999389648438,135.0,132.9716796875,183584
2017-09-15,134.75,138.0,134.0,136.25,134.202880859375,240861
2017-09-18,137.89999389648438,137.89999389648438,130.4499969482422,132.3000030517578,130.3122100830078,1456491
2017-09-19,133.60000610351562,135.5,132.0,133.0500030517578,131.05093383789062,259871
2017-09-20,133.89999389648438,136.5,132.9499969482422,133.0500030517578,131.05093383789062,361428
2017-09-21,133.6999969482422,135.89999389648438,133.5,133.89999389648438,132.38568115234375,108149
2017-09-22,132.89999389648438,136.39999389648438,132.0,135.0,133.4732666015625,264762
2017-09-25,137.9499969482422,137.9499969482422,133.0,134.0,132.48455810546875,160662
2017-09-26,133.0,138.0500030517578,133.0,136.3000030517578,134.758544921875,67356
2017-09-27,136.25,138.89999389648438,135.8000030517578,138.0500030517578,136.48873901367188,243366
2017-09-28,138.0500030517578,140.5,138.0500030517578,139.89999389648438,138.3178253173828,133715
2017-09-29,140.6999969482422,142.0,136.60000610351562,137.25,135.69778442382812,74315
2017-10-03,147.35000610351562,152.89999389648438,140.5,141.35000610351562,139.75144958496094,900907
2017-10-04,142.39999389648438,144.8000030517578,139.5,142.39999389648438,140.78955078125,297126
2017-10-05,141.35000610351562,148.85000610351562,141.35000610351562,147.6999969482422,146.0296173095703,279579
2017-10-06,150.39999389648438,152.0,147.1999969482422,150.4499969482422,148.74851989746094,292348
2017-10-09,147.1999969482422,155.5,146.60000610351562,150.3000030517578,148.60020446777344,146333
2017-10-10,151.5,151.5,144.5500030517578,146.25,144.5960235595703,96312
2017-10-11,145.14999389648438,149.1999969482422,145.0,147.0,145.3375244140625,104011
2017-10-12,147.0,148.35000610351562,146.5,147.14999389648438,145.48583984375,42547
2017-10-13,147.1999969482422,150.89999389648438,147.1999969482422,148.60000610351562,146.91944885253906,76288
2017-10-16,149.9499969482422,153.39999389648438,149.25,152.3000030517578,150.5775909423828,305164
2017-10-17,151.8000030517578,161.8000030517578,150.10000610351562,156.39999389648438,154.6312255859375,528149
2017-10-18,155.89999389648438,160.3000030517578,154.25,157.0,155.2244415283203,123956
2017-10-19,157.85000610351562,158.25,156.14999389648438,156.75,154.97726440429688,29460
2017-10-23,157.0,161.0,152.75,159.5500030517578,157.74560546875,171233
2017-10-24,161.3000030517578,177.5,161.3000030517578,171.89999389648438,169.95591735839844,1608705
2017-10-25,174.0,178.25,172.0,176.5,174.50392150878906,858004
2017-10-26,178.85000610351562,200.0,178.85000610351562,181.14999389648438,179.10130310058594,1189862
2017-10-27,181.6999969482422,189.9499969482422,179.3000030517578,184.75,182.66061401367188,966384
2017-10-30,186.39999389648438,186.39999389648438,180.60000610351562,181.9499969482422,179.8922882080078,210471
2017-10-31,182.0,208.39999389648438,181.9499969482422,202.39999389648438,200.1110076904297,1464623
2017-11-01,203.89999389648438,203.89999389648438,193.6999969482422,196.35000610351562,194.12940979003906,726818
2017-11-02,198.0,213.9499969482422,196.10000610351562,203.64999389648438,201.34686279296875,1165852
2017-11-03,205.39999389648438,210.60000610351562,198.10000610351562,199.39999389648438,197.14491271972656,503720
2017-11-06,198.6999969482422,204.0,195.0,197.25,195.01922607421875,223367
2017-11-07,197.89999389648438,200.10000610351562,187.14999389648438,193.6999969482422,191.50938415527344,314760
2017-11-08,196.64999389648438,204.89999389648438,188.5,190.5,188.3455810546875,627771
2017-11-09,192.9499969482422,195.4499969482422,186.0,190.85000610351562,188.69163513183594,210430
2017-11-10,189.9499969482422,190.0,184.0,184.64999389648438,182.5617218017578,110300
