Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,482.79998779296875,498.3500061035156,482.5,484.6499938964844,456.48846435546875,36046
2014-03-10,484.6499938964844,493.0,483.79998779296875,487.29998779296875,458.9844970703125,11787
2014-03-11,486.75,492.79998779296875,482.70001220703125,483.8500061035156,455.7350158691406,11124
2014-03-12,480.29998779296875,497.45001220703125,480.1000061035156,488.20001220703125,459.83221435546875,56377
2014-03-13,489.75,507.0,489.1000061035156,495.79998779296875,466.9905700683594,114429
2014-03-14,491.0,498.8999938964844,488.6499938964844,495.54998779296875,466.755126953125,15714
2014-03-18,490.0,517.0,489.75,507.79998779296875,478.2933044433594,66124
2014-03-19,504.75,512.6500244140625,494.25,499.20001220703125,470.1930236816406,10638
2014-03-20,498.75,502.6000061035156,493.5,495.8500061035156,467.0376892089844,6747
2014-03-21,491.04998779296875,510.29998779296875,489.0,504.75,475.4205322265625,26163
2014-03-24,503.54998779296875,507.0,491.1499938964844,493.20001220703125,464.5416564941406,10549
2014-03-25,490.20001220703125,500.0,490.20001220703125,494.54998779296875,465.8132019042969,12275
2014-03-26,493.1499938964844,499.8999938964844,491.5,494.8500061035156,466.09576416015625,32159
2014-03-27,495.1000061035156,503.8500061035156,492.25,496.1000061035156,467.27313232421875,13644
2014-03-28,497.0,499.0,492.6000061035156,497.3999938964844,468.4975891113281,8367
2014-03-31,492.25,504.0,492.25,496.25,467.4143981933594,29904
2014-04-01,497.3500061035156,503.8500061035156,491.0,492.6499938964844,464.02362060546875,19094
2014-04-02,493.0,511.75,487.25,494.1000061035156,465.3893737792969,82199
2014-04-03,499.79998779296875,507.0,491.0,492.0,463.4114074707031,21263
2014-04-04,494.0,498.0,490.5,491.79998779296875,463.2229919433594,15781
2014-04-07,490.1000061035156,494.6499938964844,485.0,488.5,460.11474609375,17319
2014-04-09,493.5,508.0,488.0,504.8500061035156,475.51470947265625,40934
2014-04-10,507.95001220703125,531.5,505.79998779296875,514.6500244140625,484.74530029296875,73259
2014-04-11,513.0,528.0,511.1000061035156,518.5499877929688,488.41864013671875,35257
2014-04-15,525.0,532.0,513.0,519.4000244140625,489.2192077636719,33998
2014-04-16,523.1500244140625,528.9500122070312,509.0,513.0,483.1911315917969,22100
2014-04-17,517.8499755859375,530.7999877929688,515.0499877929688,527.0499877929688,496.4246826171875,22142
2014-04-21,530.0,541.2000122070312,521.0,523.7000122070312,493.2694396972656,18838
2014-04-22,520.4000244140625,536.75,520.0,522.75,492.3746337890625,18580
2014-04-23,523.1500244140625,526.9500122070312,517.5499877929688,518.4500122070312,488.3244934082031,9170
2014-04-24,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,488.3244934082031,0
2014-04-25,513.3499755859375,523.7000122070312,510.0,516.4500122070312,486.4407043457031,8567
2014-04-28,511.29998779296875,525.0,511.29998779296875,520.2999877929688,490.06695556640625,12446
2014-04-29,516.4000244140625,546.9500122070312,516.4000244140625,527.75,497.0840759277344,43581
2014-04-30,530.0,546.4000244140625,525.8499755859375,529.25,498.49688720703125,40352
2014-05-02,530.0,536.0,528.5,529.7999877929688,499.014892578125,9895
2014-05-05,530.0,539.0,526.5499877929688,529.9500122070312,499.1562194824219,14308
2014-05-06,535.0,535.0,525.0,531.3499755859375,500.474853515625,14472
2014-05-07,527.0,535.0,527.0,530.9500122070312,500.0981750488281,15659
2014-05-08,534.75,534.75,515.5499877929688,522.8499755859375,492.4687805175781,10736
2014-05-09,523.9500122070312,529.5,518.0,519.1500244140625,488.9837646484375,6705
2014-05-12,514.0,529.0,514.0,519.4500122070312,489.2663269042969,34851
2014-05-13,517.0,525.2999877929688,517.0,522.25,491.9036865234375,10082
2014-05-14,522.0,534.8499755859375,522.0,531.7999877929688,500.8987121582031,13789
2014-05-15,534.7999877929688,541.0,510.1000061035156,525.0999755859375,494.5879821777344,67204
2014-05-16,525.0999755859375,533.5499877929688,490.0,500.95001220703125,471.8413391113281,139490
2014-05-19,505.25,510.0,495.0,497.29998779296875,468.4034423828125,339222
2014-05-20,502.0,514.9500122070312,496.04998779296875,509.20001220703125,479.6119079589844,108827
2014-05-21,510.0,519.0,503.0,515.2000122070312,485.2633056640625,41968
2014-05-22,514.9500122070312,530.9500122070312,514.9500122070312,523.25,492.8456115722656,26899
2014-05-23,528.9500122070312,538.7000122070312,518.7999877929688,524.4000244140625,493.9287414550781,24869
2014-05-26,514.1500244140625,525.0,514.1500244140625,523.9000244140625,493.4578552246094,28443
2014-05-27,524.25,528.0999755859375,518.9500122070312,520.5999755859375,490.349609375,82824
2014-05-28,522.2999877929688,573.5999755859375,520.0,556.7999877929688,524.4459838867188,216361
2014-05-29,558.0,576.0,538.2000122070312,543.2999877929688,511.7305603027344,98343
2014-05-30,545.0,564.0,544.4000244140625,549.8499755859375,517.8999633789062,26057
2014-06-02,553.9000244140625,559.9000244140625,532.5499877929688,539.25,507.9159240722656,21874
2014-06-03,546.7000122070312,546.9000244140625,529.0,529.9500122070312,499.1562194824219,14107
2014-06-04,534.9000244140625,539.0,529.0,530.5499877929688,499.721435546875,20146
2014-06-05,532.1500244140625,557.7000122070312,526.4000244140625,528.5,497.79046630859375,16085
2014-06-06,533.7000122070312,552.0,530.0,540.5999755859375,509.18743896484375,29503
2014-06-09,550.0,564.8499755859375,539.9500122070312,554.75,522.51513671875,35507
2014-06-10,552.7999877929688,574.7999877929688,546.3499755859375,560.0999755859375,527.5543212890625,64747
2014-06-11,565.0,570.0,544.0999755859375,546.0999755859375,514.36767578125,22399
2014-06-12,553.0,584.4000244140625,547.9000244140625,574.4500122070312,541.0704956054688,69305
2014-06-13,578.3499755859375,589.0,558.0999755859375,571.25,538.056396484375,63576
2014-06-16,564.2000122070312,578.9500122070312,564.2000122070312,571.2000122070312,538.00927734375,36799
2014-06-17,575.0,585.0,570.0,574.1500244140625,540.7879638671875,13909
2014-06-18,574.1500244140625,580.0,553.0499877929688,567.6500244140625,534.6655883789062,13621
2014-06-19,567.0,581.0,565.3499755859375,570.7999877929688,537.632568359375,17591
2014-06-20,574.0,580.0,569.0,572.5999755859375,539.327880859375,12844
2014-06-23,572.0,577.0,564.5999755859375,570.5499877929688,537.3971557617188,9740
2014-06-24,570.0,573.6500244140625,566.5999755859375,570.0,536.8790283203125,25740
2014-06-25,570.3499755859375,585.5,567.1500244140625,580.5,546.7689819335938,29084
2014-06-26,584.0,584.0,570.0999755859375,574.9000244140625,541.4942016601562,15992
2014-06-27,570.4000244140625,595.2000122070312,570.4000244140625,586.2999877929688,552.2318725585938,48383
2014-06-30,586.25,590.0,560.0,586.9000244140625,552.7970581054688,12592
2014-07-01,588.0,589.0,575.0,584.4000244140625,550.4423217773438,13546
2014-07-02,587.0,641.9500122070312,585.0,621.9000244140625,585.7633056640625,122230
2014-07-03,623.9000244140625,641.0,622.9500122070312,628.5,597.7467651367188,92862
2014-07-04,628.5,636.2000122070312,610.25,620.8499755859375,590.4710083007812,26624
2014-07-07,629.0,677.0,555.25,657.7000122070312,625.5180053710938,155215
2014-07-08,665.4000244140625,678.0,660.0,665.1500244140625,632.603515625,85740
2014-07-09,666.4000244140625,676.0,625.2999877929688,660.0,627.705322265625,40108
2014-07-10,658.0,676.9000244140625,642.5499877929688,650.6500244140625,618.8128662109375,13465
2014-07-11,640.4500122070312,666.0,637.0999755859375,653.0499877929688,621.0953979492188,17214
2014-07-14,645.0499877929688,659.0,602.7999877929688,615.9000244140625,585.7633056640625,53806
2014-07-15,606.0,612.9000244140625,568.9500122070312,583.2999877929688,554.7584228515625,87665
2014-07-16,583.2999877929688,596.7000122070312,575.5999755859375,580.4500122070312,552.0479125976562,14390
2014-07-17,580.0999755859375,595.0,577.25,581.5,553.0464477539062,16853
2014-07-18,582.0999755859375,592.0,580.0,585.9000244140625,557.2313232421875,15508
2014-07-21,577.0,590.0,577.0,583.0499877929688,554.520751953125,7282
2014-07-22,580.5499877929688,590.0,578.0499877929688,582.7000122070312,554.1878051757812,16916
2014-07-23,585.5,605.4500122070312,583.2999877929688,590.4500122070312,561.5585327148438,22656
2014-07-24,596.0,596.0,586.4000244140625,590.3499755859375,561.4634399414062,8845
2014-07-25,585.0499877929688,607.2999877929688,585.0499877929688,601.0999755859375,571.6875610351562,17176
2014-07-28,605.8499755859375,610.0,590.0999755859375,595.4500122070312,566.31396484375,14275
2014-07-30,598.9500122070312,604.7999877929688,592.9500122070312,600.4000244140625,571.021728515625,9437
2014-07-31,598.4500122070312,604.0,585.25,589.5499877929688,560.7025756835938,3626
2014-08-01,577.75,595.5,577.75,590.2999877929688,561.4158935546875,9058
2014-08-04,592.2000122070312,604.7000122070312,580.5,600.0999755859375,570.7363891601562,13642
2014-08-05,605.0,624.7999877929688,600.0,602.25,572.7811279296875,21124
2014-08-06,603.0999755859375,614.5,595.5,597.4500122070312,568.216064453125,6456
2014-08-07,608.75,633.7000122070312,599.9500122070312,613.9500122070312,583.9087524414062,76486
2014-08-08,608.0,608.0,595.0,603.0,573.4944458007812,13104
2014-08-11,603.9000244140625,607.0,598.0,600.0999755859375,570.7363891601562,11869
2014-08-12,606.0,606.0,598.25,600.75,571.3545532226562,7851
2014-08-13,607.0,607.0,595.5499877929688,600.7000122070312,571.3070678710938,10534
2014-08-14,611.9000244140625,611.9000244140625,597.2999877929688,600.0499877929688,570.6887817382812,5833
2014-08-18,600.25,615.0,600.0,601.2000122070312,571.7825927734375,3914
2014-08-19,600.2999877929688,610.75,596.0499877929688,599.0499877929688,569.7377319335938,7588
2014-08-20,601.5999755859375,629.0,599.5499877929688,607.2000122070312,577.4890747070312,47913
2014-08-21,613.9500122070312,614.9000244140625,608.0,608.3499755859375,578.5827026367188,6271
2014-08-22,613.9500122070312,615.7000122070312,600.0999755859375,602.1500244140625,572.6860961914062,6604
2014-08-25,604.0,607.0,595.0,598.2999877929688,569.0244750976562,8375
2014-08-26,594.2000122070312,609.0,594.2000122070312,604.3499755859375,574.7783813476562,16440
2014-08-27,606.9000244140625,621.9000244140625,599.9500122070312,610.9500122070312,581.0554809570312,24139
2014-08-28,607.5,619.9000244140625,604.7999877929688,612.5499877929688,582.5771484375,8815
2014-09-01,618.0,624.0,604.0,606.6500244140625,576.9659423828125,14832
2014-09-02,604.0,626.0,604.0,616.2999877929688,586.1437377929688,29018
2014-09-03,608.0,620.0,608.0,611.6500244140625,581.7213134765625,9392
2014-09-04,603.25,619.0,603.25,610.4500122070312,580.5799560546875,9975
2014-09-05,608.0,620.0,608.0,615.0,584.9072265625,9483
2014-09-08,612.0,644.0,611.2000122070312,636.5499877929688,605.40283203125,80280
2014-09-09,640.0,642.5,622.3499755859375,628.25,597.5089721679688,8779
2014-09-10,622.8499755859375,660.2000122070312,622.8499755859375,648.0,616.2926025390625,33987
2014-09-11,649.0,654.5499877929688,642.0,645.1500244140625,613.5821533203125,10816
2014-09-12,650.0,650.0,636.0,642.2000122070312,610.7763671875,5816
2014-09-15,647.0,703.2999877929688,642.0,683.0499877929688,649.6275024414062,93317
2014-09-16,688.7999877929688,710.0,654.0,657.9000244140625,625.7083129882812,99289
2014-09-17,659.0499877929688,685.0,649.0,670.5499877929688,637.7391967773438,28015
2014-09-18,667.0,693.0,664.9500122070312,668.3499755859375,635.6467895507812,14228
2014-09-19,684.0,684.0,655.5,662.7000122070312,630.2733764648438,16988
2014-09-22,662.0,684.9500122070312,659.0,674.0,641.0205078125,12913
2014-09-23,679.4000244140625,693.0,654.0999755859375,659.5999755859375,627.3250122070312,21164
2014-09-24,668.75,668.7999877929688,633.3499755859375,637.9000244140625,606.6867065429688,14165
2014-09-25,651.9500122070312,659.7999877929688,625.9000244140625,630.4000244140625,599.5537109375,16184
2014-09-26,625.0,637.0,621.0,632.8499755859375,601.8837890625,8498
2014-09-29,630.0,664.75,625.0499877929688,644.5999755859375,613.0590209960938,20307
2014-09-30,640.0999755859375,658.75,638.2000122070312,641.1500244140625,609.7777709960938,5934
2014-10-01,637.1500244140625,652.8499755859375,636.0999755859375,639.9000244140625,608.5889892578125,5780
2014-10-07,647.75,651.7000122070312,637.5499877929688,639.25,607.9708251953125,4987
2014-10-08,633.1500244140625,644.0,622.2000122070312,628.5999755859375,597.8418579101562,20666
2014-10-09,623.2000122070312,646.0,623.2000122070312,635.3499755859375,604.2615356445312,4927
2014-10-10,629.0,646.0,627.9500122070312,632.7000122070312,601.7412719726562,5350
2014-10-13,630.0499877929688,645.0,626.0,631.3499755859375,600.4572143554688,4366
2014-10-14,631.3499755859375,637.5,620.9500122070312,623.3499755859375,592.8487548828125,15004
2014-10-15,623.3499755859375,623.3499755859375,623.3499755859375,623.3499755859375,592.8487548828125,0
2014-10-16,623.0,632.2999877929688,617.0999755859375,630.0999755859375,599.2683715820312,9503
2014-10-17,626.0,635.9000244140625,626.0,630.9000244140625,600.0293579101562,5160
2014-10-20,635.0,636.0,623.2000122070312,630.9500122070312,600.0769653320312,25162
2014-10-21,630.0,636.4000244140625,628.2999877929688,632.0,601.075439453125,32486
2014-10-22,640.0,640.0,630.0,633.3499755859375,602.3594360351562,3523
2014-10-27,645.5,645.5,631.0,631.5999755859375,600.695068359375,2250
2014-10-28,628.0,641.7000122070312,628.0,635.9500122070312,604.8322143554688,4501
2014-10-29,633.0,646.0,630.5499877929688,634.0,602.9776000976562,5090
2014-10-30,631.0499877929688,637.0,626.0999755859375,628.7000122070312,597.9369506835938,3507
2014-10-31,629.0999755859375,637.25,625.0,627.2000122070312,596.5103149414062,42517
2014-11-03,632.0,636.0,627.0499877929688,630.0,599.1732788085938,15295
2014-11-05,632.0499877929688,636.8499755859375,611.0,618.8499755859375,588.5689697265625,93284
2014-11-07,624.9000244140625,630.0,610.0,613.6500244140625,583.6234741210938,16576
2014-11-10,610.0999755859375,624.0,606.0,621.0999755859375,590.7088012695312,10414
2014-11-11,618.0,654.0,614.0499877929688,633.25,602.2643432617188,218432
2014-11-12,639.5,645.0,636.0,641.5999755859375,610.2057495117188,19727
2014-11-13,640.0999755859375,647.0,635.0999755859375,641.0,609.6351928710938,14376
2014-11-14,636.5,654.0,634.9500122070312,646.25,614.6282958984375,19715
2014-11-17,642.5,652.0,635.0,648.5999755859375,616.8632202148438,19693
2014-11-18,645.0,704.7999877929688,645.0,695.3499755859375,661.3256225585938,87016
2014-11-19,699.0,749.0,688.0499877929688,712.5499877929688,677.68408203125,94099
2014-11-20,685.0,709.9500122070312,654.25,661.25,628.894287109375,65499
2014-11-21,666.4500122070312,696.0,662.5,685.2000122070312,651.6724853515625,34999
2014-11-24,691.2000122070312,699.9500122070312,660.0,672.5,639.5938110351562,12501
2014-11-25,670.0,708.0,656.0,697.7000122070312,663.5607299804688,35406
2014-11-26,697.7000122070312,704.0,682.0499877929688,700.0499877929688,665.795654296875,14786
2014-11-27,700.0,714.0,693.1500244140625,710.0999755859375,675.3538818359375,60269
2014-11-28,711.0,725.0,706.0999755859375,720.2000122070312,684.9597778320312,20332
2014-12-01,727.4000244140625,727.4000244140625,705.0,719.8499755859375,684.6268310546875,9685
2014-12-02,717.5999755859375,814.9000244140625,716.7999877929688,801.0999755859375,761.9012451171875,352171
2014-12-03,807.9500122070312,830.0,781.3499755859375,792.4500122070312,753.6744995117188,149486
2014-12-04,798.2999877929688,820.9500122070312,793.0,800.8499755859375,761.6635131835938,58853
2014-12-05,791.0499877929688,811.9500122070312,791.0499877929688,798.9000244140625,759.8088989257812,19251
2014-12-08,807.9500122070312,943.0,800.0499877929688,923.9500122070312,878.739990234375,576426
2014-12-09,936.0,952.0,884.25,888.8499755859375,845.3575439453125,430809
2014-12-10,892.0,904.9500122070312,858.2000122070312,863.8499755859375,821.5807495117188,95828
2014-12-11,867.0,872.0,845.0,848.9000244140625,807.3623657226562,49915
2014-12-12,856.0,865.0,800.0,806.2000122070312,766.751708984375,42501
2014-12-15,805.0,837.7999877929688,801.0499877929688,808.0999755859375,768.5586547851562,35674
2014-12-16,809.9500122070312,809.9500122070312,761.0499877929688,765.8499755859375,728.3760375976562,30922
2014-12-17,760.0,778.5,730.2999877929688,767.4000244140625,729.8501586914062,86489
2014-12-18,770.2999877929688,808.9000244140625,770.2999877929688,798.0999755859375,759.0480346679688,39895
2014-12-19,801.0999755859375,818.0,777.0499877929688,780.1500244140625,741.9763793945312,14870
2014-12-22,775.0499877929688,798.7999877929688,775.0499877929688,782.1500244140625,743.8784790039062,14078
2014-12-23,783.0499877929688,801.9500122070312,770.75,789.2000122070312,750.58349609375,16862
2014-12-24,800.0,872.0,800.0,820.4000244140625,780.2568359375,262679
2014-12-26,825.5,829.8499755859375,801.0,804.4000244140625,765.0397338867188,31901
2014-12-29,805.2999877929688,828.5999755859375,801.0,806.2999877929688,766.8468017578125,31644
2014-12-30,810.0,816.8499755859375,804.3499755859375,807.25,767.7503051757812,10807
2014-12-31,810.0,827.9000244140625,807.0999755859375,816.5499877929688,776.59521484375,24416
2015-01-01,819.0,826.8499755859375,808.8499755859375,811.4000244140625,771.697265625,11541
2015-01-02,816.9500122070312,819.9500122070312,798.0499877929688,800.7000122070312,761.5208740234375,22308
2015-01-05,808.5499877929688,819.0,798.0,804.5,765.1348266601562,21616
2015-01-06,806.4500122070312,806.4500122070312,774.7000122070312,780.4500122070312,742.26171875,13894
2015-01-07,777.2000122070312,794.9500122070312,770.0999755859375,785.6500244140625,747.2072143554688,17625
2015-01-08,790.0,798.5,782.0999755859375,787.0999755859375,748.5862426757812,17252
2015-01-09,788.0,800.0,781.4000244140625,786.75,748.25341796875,11893
2015-01-12,787.0,802.0,780.3499755859375,783.6500244140625,745.30517578125,43379
2015-01-13,780.0999755859375,872.0,780.0999755859375,841.1500244140625,799.9915161132812,279328
2015-01-14,846.9000244140625,862.3499755859375,831.1500244140625,843.8499755859375,802.5594482421875,63069
2015-01-15,850.0,885.9500122070312,839.0999755859375,859.25,817.2059326171875,116834
2015-01-16,861.0,872.0,842.6500244140625,847.0499877929688,805.6028442382812,35918
2015-01-19,845.0,873.0,802.25,828.7999877929688,788.2459106445312,88872
2015-01-20,829.0,837.4000244140625,815.0,821.5499877929688,781.3505859375,51104
2015-01-21,824.0,831.5499877929688,809.5499877929688,818.4500122070312,778.4022827148438,26145
2015-01-22,821.0,831.0,813.1500244140625,816.2999877929688,776.3575439453125,15543
2015-01-23,822.0,828.9000244140625,808.5999755859375,812.5,772.7434692382812,8617
2015-01-27,815.0,823.5,798.0,800.9500122070312,761.7586059570312,16661
2015-01-28,802.0,821.0,795.0,802.4500122070312,763.1852416992188,17452
2015-01-29,809.5999755859375,824.9500122070312,800.0999755859375,810.0999755859375,770.4608154296875,43725
2015-01-30,813.0,816.0,788.0499877929688,796.2999877929688,757.3360595703125,11361
2015-02-02,796.7000122070312,865.0,793.0499877929688,828.2000122070312,787.6751708984375,121401
2015-02-03,825.0,829.3499755859375,802.2000122070312,817.4000244140625,777.4036254882812,24155
2015-02-04,818.7999877929688,820.0999755859375,806.0999755859375,816.7000122070312,776.7379760742188,12860
2015-02-05,815.0,820.3499755859375,802.0,806.6500244140625,767.1797485351562,9469
2015-02-06,805.1500244140625,814.8499755859375,795.0999755859375,798.6500244140625,759.5711669921875,10830
2015-02-09,801.9000244140625,876.7999877929688,775.5,845.6500244140625,804.2714233398438,367802
2015-02-10,854.0,873.4000244140625,830.5499877929688,841.25,800.086669921875,127279
2015-02-11,844.0,846.0,810.4500122070312,820.9500122070312,780.780029296875,52522
2015-02-12,818.2000122070312,854.9000244140625,818.2000122070312,836.9500122070312,795.9970703125,33280
2015-02-13,839.0,861.9500122070312,835.0,837.0499877929688,796.0921630859375,38539
2015-02-16,840.0,874.7000122070312,834.0,863.75,821.4856567382812,65541
2015-02-18,873.9000244140625,882.4500122070312,851.0,854.0499877929688,812.2603149414062,61377
2015-02-19,857.0,866.0,838.0499877929688,847.2999877929688,805.840576171875,20195
2015-02-20,850.0,850.5499877929688,839.9500122070312,845.9500122070312,804.556640625,12879
2015-02-23,843.0,858.0,836.0,838.0999755859375,797.0907592773438,11417
2015-02-24,841.0,841.0,824.9500122070312,826.5999755859375,786.1535034179688,10125
2015-02-25,827.0499877929688,852.5999755859375,824.0,835.9500122070312,795.0459594726562,30606
2015-02-26,835.9500122070312,837.5999755859375,821.0,822.6500244140625,782.396728515625,9173
2015-02-27,825.9500122070312,837.4000244140625,821.0,827.2000122070312,786.7240600585938,6502
2015-03-02,847.5499877929688,851.0,840.25,849.6500244140625,808.0756225585938,18087
2015-03-03,853.0,853.0,841.0,849.1500244140625,807.6002197265625,28644
2015-03-04,850.3499755859375,975.0,843.25,909.4000244140625,864.9019775390625,198258
2015-03-05,913.0,958.0,910.0,938.2000122070312,892.2927856445312,123303
2015-03-09,933.8499755859375,966.0,904.0499877929688,919.25,874.2699584960938,140239
2015-03-10,922.0,953.0,905.25,913.7000122070312,868.99169921875,48486
2015-03-11,917.0,984.4500122070312,912.1500244140625,958.0,911.1239624023438,127188
2015-03-12,967.8499755859375,1002.7999877929688,951.0,977.2999877929688,929.4796142578125,171671
2015-03-13,983.4000244140625,984.8499755859375,925.0999755859375,940.0999755859375,894.099853515625,38193
2015-03-16,939.9000244140625,947.5,922.0,929.7999877929688,884.3038330078125,24257
2015-03-17,936.0,1028.0,936.0,1006.0,956.7752075195312,274026
2015-03-18,1015.9500122070312,1041.800048828125,1001.0999755859375,1028.050048828125,977.7462768554688,158864
2015-03-19,1035.0,1128.9000244140625,1030.0,1055.1500244140625,1003.5203857421875,311156
2015-03-20,1060.0,1118.0,1027.0,1041.0999755859375,990.1577758789062,202259
2015-03-23,1051.699951171875,1069.9000244140625,1011.0,1059.199951171875,1007.3720092773438,37600
2015-03-24,1065.0,1099.0,1056.0,1075.3499755859375,1022.731689453125,80356
2015-03-25,1078.0,1104.699951171875,1029.0,1042.9000244140625,991.86962890625,72133
2015-03-26,1049.0,1051.0,1017.9500122070312,1028.0,977.6986694335938,29224
2015-03-27,1026.300048828125,1050.0,980.5,1017.0,967.237060546875,36610
2015-03-30,1025.0,1058.0,1021.5,1027.0,976.7477416992188,86132
2015-03-31,1035.0,1039.800048828125,1011.0,1018.0499877929688,968.235595703125,25775
2015-04-01,1020.0,1030.5,1003.4500122070312,1021.0999755859375,971.1363525390625,39627
2015-04-06,1029.0,1044.0,1020.0,1026.949951171875,976.7001342773438,45944
2015-04-07,1033.5,1039.800048828125,1020.0,1022.75,972.7056274414062,23596
2015-04-08,1025.0,1031.0,1012.1500244140625,1018.2999877929688,968.4732666015625,26719
2015-04-09,1012.0,1024.3499755859375,1005.3499755859375,1011.0,961.5306396484375,17533
2015-04-10,1015.0,1067.0,1013.0,1040.300048828125,989.3969116210938,76066
2015-04-13,1044.699951171875,1048.9000244140625,1018.0,1023.4500122070312,973.3714599609375,21497
2015-04-15,1028.4000244140625,1030.949951171875,1010.0,1015.2999877929688,965.6201171875,33064
2015-04-16,1017.25,1025.0,991.0999755859375,995.25,946.55126953125,69698
2015-04-17,999.8499755859375,1001.5,971.0999755859375,978.1500244140625,930.2879638671875,29245
2015-04-20,989.75,989.75,952.0,958.3499755859375,911.4567260742188,14096
2015-04-21,945.5499877929688,968.0,940.25,955.6500244140625,908.888916015625,20826
2015-04-22,960.0,988.0,950.0,980.0499877929688,932.0950317382812,68918
2015-04-23,978.0,995.9500122070312,963.0,965.4000244140625,918.1619873046875,31585
2015-04-24,979.7999877929688,979.7999877929688,951.0,963.4000244140625,916.2597045898438,23271
2015-04-27,960.0,973.9000244140625,911.1500244140625,948.4000244140625,901.9937133789062,31671
2015-04-28,925.5,963.2000122070312,925.5,954.5999755859375,907.8901977539062,8836
2015-04-29,958.0,983.8499755859375,950.0,957.8499755859375,910.9813842773438,14953
2015-04-30,956.9500122070312,989.9000244140625,951.0499877929688,978.5499877929688,930.6683349609375,25061
2015-05-04,984.0,1040.0,973.5,1009.2000122070312,959.8186645507812,33380
2015-05-05,1016.0,1016.9000244140625,990.7999877929688,993.4500122070312,944.8394165039062,7039
2015-05-06,995.7999877929688,1007.0,965.5,967.4500122070312,920.111572265625,10820
2015-05-07,967.5,976.0,932.25,939.5,893.5291137695312,15977
2015-05-08,950.0,968.9500122070312,950.0,962.75,915.6415405273438,13531
2015-05-11,954.1500244140625,979.0,940.25,959.5,912.5505981445312,15655
2015-05-12,969.9000244140625,975.0,952.25,969.5999755859375,922.15625,9819
2015-05-13,962.0499877929688,1009.0,962.0499877929688,992.9000244140625,944.3162231445312,57739
2015-05-14,990.0,1008.0,984.5,1000.3499755859375,951.4016723632812,21144
2015-05-15,972.0,980.0,960.0499877929688,971.2000122070312,923.6780395507812,27675
2015-05-18,984.0,984.0,965.0499877929688,971.5499877929688,924.0108642578125,9212
2015-05-19,979.9500122070312,994.0,967.4000244140625,977.0499877929688,929.2417602539062,9007
2015-05-20,975.0,984.9000244140625,965.0,969.9000244140625,922.4415893554688,18143
2015-05-21,972.5,980.0,966.0,969.5499877929688,922.1087646484375,15950
2015-05-22,968.0,975.0,968.0,970.1500244140625,922.679443359375,9072
2015-05-25,970.4500122070312,982.0,955.0,970.4000244140625,922.9173583984375,25754
2015-05-26,954.0,1018.0,954.0,988.2999877929688,939.9413452148438,18404
2015-05-27,991.0499877929688,1015.0,972.5999755859375,976.4500122070312,928.671142578125,21637
2015-05-28,967.0,994.9500122070312,966.0499877929688,972.0999755859375,924.5340576171875,4987
2015-05-29,977.7999877929688,999.0,970.0,994.4500122070312,945.790283203125,12590
2015-06-01,994.4500122070312,996.9500122070312,980.0,988.3499755859375,939.9888916015625,5038
2015-06-02,984.5,989.0,956.0999755859375,969.0999755859375,921.6807250976562,4257
2015-06-03,970.25,973.0,932.0,933.7999877929688,888.1080932617188,10562
2015-06-04,935.9000244140625,942.9000244140625,910.5499877929688,922.6500244140625,877.5036010742188,7953
2015-06-05,912.0999755859375,938.0499877929688,911.0999755859375,913.5999755859375,868.8964233398438,6203
2015-06-08,914.0999755859375,923.0,880.0,884.1500244140625,840.887451171875,7375
2015-06-09,879.3499755859375,898.9000244140625,860.25,893.2999877929688,849.5897827148438,11660
2015-06-10,893.9000244140625,900.0,870.0999755859375,876.3499755859375,833.4691772460938,4897
2015-06-11,881.0,890.0,860.0,861.1500244140625,819.0128784179688,5553
2015-06-12,872.1500244140625,970.0,853.0,925.3499755859375,880.0714721679688,267422
2015-06-15,927.5,931.5,901.0,904.4500122070312,860.194091796875,14439
2015-06-16,907.7000122070312,918.0,891.0,906.0999755859375,861.7635498046875,11660
2015-06-17,907.0499877929688,915.0,898.0,906.0,861.6683959960938,10661
2015-06-18,911.8499755859375,928.9000244140625,902.0,908.3499755859375,863.9033813476562,13687
2015-06-19,911.0,931.0,911.0,918.4000244140625,873.4616088867188,14325
2015-06-22,918.4500122070312,932.0,918.4000244140625,927.0,881.640869140625,4837
2015-06-23,929.9500122070312,957.0,923.0,934.25,888.5360717773438,16369
2015-06-24,934.0999755859375,974.0,918.7000122070312,930.0,884.4940185546875,68283
2015-06-25,938.75,944.7999877929688,915.0,921.8499755859375,876.7428588867188,10043
2015-06-26,933.0,934.5,915.0,917.9500122070312,873.0335693359375,4165
2015-06-29,914.7000122070312,914.7000122070312,885.2000122070312,898.25,854.297607421875,9674
2015-06-30,900.25,912.0,888.75,896.7999877929688,852.9183959960938,9613
2015-07-01,907.0,925.0,891.0999755859375,901.4500122070312,857.3410034179688,23824
2015-07-02,918.0,919.0,901.2000122070312,908.0499877929688,863.6179809570312,9455
2015-07-03,914.0,915.0,901.0,903.25,859.052978515625,4549
2015-07-06,897.9500122070312,912.0499877929688,890.0,906.2999877929688,861.9537353515625,8247
2015-07-07,911.25,935.0,901.1500244140625,912.5499877929688,867.8978271484375,16344
2015-07-08,909.9500122070312,919.0,896.0,903.5,859.2906494140625,8225
2015-07-09,906.2999877929688,924.0,902.0,907.7999877929688,863.3804321289062,8317
