Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,153.14999389648438,167.75,153.14999389648438,163.85000610351562,154.1200714111328,358199
2019-02-11,162.0,169.0,152.10000610351562,154.5,145.32530212402344,226479
2019-02-12,152.14999389648438,160.4499969482422,152.14999389648438,157.3000030517578,147.95901489257812,249486
2019-02-14,149.10000610351562,164.5,147.0,159.8000030517578,150.310546875,1296635
2019-02-15,160.39999389648438,162.85000610351562,149.0,150.85000610351562,141.89205932617188,185196
2019-02-18,157.10000610351562,164.0,152.0,155.10000610351562,145.88967895507812,236582
2019-02-19,153.10000610351562,156.0,149.0,152.4499969482422,143.3970184326172,110171
2019-02-20,150.10000610351562,156.5,150.10000610351562,154.35000610351562,145.18421936035156,109432
2019-02-21,155.5,185.1999969482422,151.0500030517578,185.1999969482422,174.20223999023438,2983605
2019-02-22,193.75,211.89999389648438,191.5500030517578,200.5500030517578,188.6407012939453,4284132
2019-02-25,199.85000610351562,206.8000030517578,196.1999969482422,201.89999389648438,189.91053771972656,1091965
2019-02-26,196.0,200.5500030517578,192.5,195.1999969482422,183.6083984375,461116
2019-02-27,196.0,199.14999389648438,181.0,181.8000030517578,171.00413513183594,634106
2019-02-28,183.0,185.5500030517578,180.0,182.1999969482422,171.38040161132812,199050
2019-03-01,183.10000610351562,193.9499969482422,182.1999969482422,186.5500030517578,175.47207641601562,850298
2019-03-05,187.89999389648438,193.0,183.60000610351562,188.9499969482422,177.72955322265625,269277
2019-03-06,190.3000030517578,193.25,178.1999969482422,183.89999389648438,172.9794158935547,774150
2019-03-07,184.89999389648438,200.75,182.75,194.25,182.71482849121094,1256835
2019-03-08,196.5500030517578,222.8000030517578,196.5500030517578,203.5500030517578,191.46255493164062,6385362
2019-03-11,203.0,209.39999389648438,200.10000610351562,202.1999969482422,190.1927032470703,695690
2019-03-12,204.0,209.39999389648438,199.0,200.9499969482422,189.01695251464844,655214
2019-03-13,202.0,206.6999969482422,201.0,201.6999969482422,189.722412109375,284252
2019-03-14,203.8000030517578,203.8000030517578,188.3000030517578,191.25,179.89297485351562,442083
2019-03-15,189.0,197.6999969482422,188.0,195.1999969482422,183.6083984375,486042
2019-03-18,195.10000610351562,197.89999389648438,191.60000610351562,193.25,181.77420043945312,190735
2019-03-19,198.39999389648438,199.9499969482422,191.1999969482422,192.0,180.59841918945312,415733
2019-03-20,191.10000610351562,196.60000610351562,189.8000030517578,195.0500030517578,183.46730041503906,1450866
2019-03-22,193.1999969482422,196.9499969482422,185.8000030517578,189.1999969482422,177.96469116210938,320418
2019-03-25,189.10000610351562,192.35000610351562,185.10000610351562,189.4499969482422,178.1998291015625,283673
2019-03-26,189.60000610351562,196.60000610351562,187.35000610351562,188.75,177.54144287109375,688329
2019-03-27,192.3000030517578,207.25,191.0,197.6999969482422,185.9599609375,1643231
2019-03-28,197.89999389648438,205.0,197.89999389648438,203.0,190.94520568847656,757151
2019-04-01,211.4499969482422,213.6999969482422,201.5,202.5500030517578,190.52194213867188,517638
2019-04-02,202.14999389648438,206.25,198.10000610351562,199.64999389648438,187.79412841796875,351519
2019-04-03,200.10000610351562,202.0,195.0500030517578,195.60000610351562,183.98464965820312,247510
2019-04-04,196.89999389648438,198.0,192.5,196.85000610351562,185.16041564941406,241821
2019-04-05,197.0,203.14999389648438,194.25,196.89999389648438,185.2074432373047,918956
2019-04-08,198.4499969482422,202.39999389648438,197.25,199.64999389648438,187.79412841796875,738198
2019-04-09,201.0,201.0500030517578,193.10000610351562,198.14999389648438,186.38320922851562,294816
2019-04-10,198.0,202.6999969482422,196.10000610351562,197.4499969482422,185.7247772216797,492737
2019-04-11,197.0,198.9499969482422,195.39999389648438,195.85000610351562,184.2198028564453,125630
2019-04-12,196.0500030517578,197.89999389648438,194.0,194.60000610351562,183.04403686523438,130240
2019-04-15,194.64999389648438,199.0,193.5,196.6999969482422,185.0193328857422,190634
2019-04-16,198.6999969482422,202.25,197.5500030517578,198.64999389648438,186.853515625,285250
2019-04-18,199.9499969482422,202.39999389648438,187.0,190.8000030517578,179.4696807861328,463556
2019-04-22,191.0,192.0,182.60000610351562,184.6999969482422,173.73193359375,1394159
2019-04-23,188.0,192.0,184.0,188.3000030517578,177.11814880371094,926884
2019-04-24,190.89999389648438,211.8000030517578,190.89999389648438,208.39999389648438,196.0245361328125,3786995
2019-04-25,210.0,215.0,201.0,203.8000030517578,191.6977081298828,1332175
2019-04-26,203.39999389648438,208.0,199.0,202.5,190.4748992919922,381426
2019-04-30,202.35000610351562,204.39999389648438,187.0500030517578,197.89999389648438,186.14805603027344,775607
2019-05-02,198.0,203.0,190.0,192.4499969482422,181.02169799804688,652028
2019-05-03,194.0,199.8000030517578,190.5,193.0500030517578,181.58607482910156,435135
2019-05-06,193.6999969482422,196.89999389648438,191.0,193.35000610351562,181.86827087402344,250219
2019-05-07,194.85000610351562,195.8000030517578,186.60000610351562,190.0,178.71719360351562,320328
2019-05-08,189.0,195.8000030517578,185.5500030517578,193.3000030517578,181.8212432861328,346530
2019-05-09,192.10000610351562,192.9499969482422,188.0,189.89999389648438,181.43905639648438,312161
2019-05-10,190.0,193.4499969482422,187.5,191.6999969482422,183.1588592529297,309878
2019-05-13,192.89999389648438,195.0,188.10000610351562,188.6999969482422,180.29251098632812,233986
2019-05-14,187.3000030517578,194.0,187.3000030517578,192.5500030517578,183.97097778320312,261050
2019-05-15,194.5,196.89999389648438,191.89999389648438,193.89999389648438,185.2608184814453,292173
2019-05-16,193.0,202.8000030517578,191.8000030517578,199.39999389648438,190.51577758789062,561989
2019-05-17,209.6999969482422,212.0,198.0,202.0,192.9999237060547,1185179
2019-05-20,208.0,209.0,202.14999389648438,205.5500030517578,196.3917694091797,608232
2019-05-21,204.89999389648438,208.0,204.85000610351562,206.9499969482422,197.72938537597656,1140725
2019-05-22,209.10000610351562,221.39999389648438,209.0,218.14999389648438,208.4303741455078,2306779
2019-05-23,223.0,239.5,217.3000030517578,234.5,224.05191040039062,6091647
2019-05-24,228.0,231.89999389648438,224.5,227.60000610351562,217.45933532714844,5326401
2019-05-27,222.0,223.8000030517578,221.60000610351562,222.85000610351562,212.9209747314453,3015243
2019-05-28,222.89999389648438,223.89999389648438,221.1999969482422,222.75,212.82542419433594,1504949
2019-05-29,222.89999389648438,223.89999389648438,221.10000610351562,221.6999969482422,211.8222198486328,1198642
2019-05-30,222.0,222.6999969482422,221.14999389648438,221.6999969482422,211.8222198486328,1019035
2019-05-31,221.5500030517578,222.89999389648438,220.14999389648438,220.3000030517578,210.48458862304688,911553
2019-06-03,220.4499969482422,222.39999389648438,220.3000030517578,220.4499969482422,210.62791442871094,1107052
2019-06-04,220.89999389648438,221.0,219.35000610351562,219.64999389648438,209.86355590820312,426264
2019-06-06,219.0500030517578,220.25,218.10000610351562,218.3000030517578,208.57369995117188,954061
2019-06-07,220.10000610351562,220.8000030517578,219.0500030517578,219.39999389648438,209.62469482421875,1561337
2019-06-10,218.9499969482422,219.85000610351562,215.1999969482422,215.64999389648438,206.041748046875,2536822
2019-06-11,215.14999389648438,221.85000610351562,215.14999389648438,219.8000030517578,210.00686645507812,1438325
2019-06-12,219.14999389648438,219.9499969482422,217.10000610351562,217.64999389648438,207.95263671875,1019193
2019-06-13,215.89999389648438,217.0,215.25,215.75,206.13729858398438,3808934
2019-06-14,216.75,220.5500030517578,216.6999969482422,220.1999969482422,210.3890380859375,4263601
2019-06-17,219.75,220.85000610351562,218.8000030517578,219.75,209.95907592773438,1619466
2019-06-18,219.75,220.89999389648438,219.25,220.60000610351562,210.771240234375,1042853
2019-06-19,220.75,220.89999389648438,219.4499969482422,219.5500030517578,209.7680206298828,930386
2019-06-20,219.10000610351562,220.1999969482422,219.10000610351562,219.64999389648438,209.86355590820312,509110
2019-06-21,219.89999389648438,220.0,219.3000030517578,219.5500030517578,209.7680206298828,369861
2019-06-24,219.9499969482422,220.5,219.3000030517578,219.4499969482422,209.67245483398438,914847
2019-06-25,219.85000610351562,220.60000610351562,219.6999969482422,220.10000610351562,210.29348754882812,1130165
2019-06-26,220.0,220.75,219.5,219.6999969482422,209.91131591796875,627758
2019-06-27,219.5500030517578,221.89999389648438,219.5500030517578,221.35000610351562,211.48782348632812,1627319
2019-06-28,221.89999389648438,222.0,220.8000030517578,221.3000030517578,211.44003295898438,1141922
2019-07-01,221.35000610351562,221.39999389648438,220.0,220.8000030517578,210.96231079101562,1292796
2019-07-02,220.8000030517578,221.0,220.35000610351562,220.5500030517578,210.72344970703125,283904
2019-07-03,220.0500030517578,221.64999389648438,220.0500030517578,221.1999969482422,211.34446716308594,486137
2019-07-04,221.4499969482422,221.89999389648438,221.14999389648438,221.3000030517578,211.44003295898438,489687
2019-07-05,221.14999389648438,221.8000030517578,220.60000610351562,221.0500030517578,211.201171875,475212
2019-07-08,221.0500030517578,221.75,219.75,221.0,211.15341186523438,1066912
2019-07-09,221.0500030517578,226.0,221.0500030517578,225.5,215.45289611816406,1245790
2019-07-10,226.39999389648438,226.39999389648438,224.4499969482422,224.6999969482422,214.68853759765625,324881
2019-07-11,224.60000610351562,225.60000610351562,224.10000610351562,225.3000030517578,215.26181030273438,1715919
2019-07-12,225.25,225.85000610351562,224.75,225.14999389648438,215.11849975585938,261129
2019-07-15,225.5500030517578,227.3000030517578,225.5,226.9499969482422,216.83828735351562,1254512
2019-07-16,226.5,227.39999389648438,226.5,227.0500030517578,216.93385314941406,798009
2019-07-17,227.10000610351562,227.75,226.85000610351562,227.0500030517578,216.93385314941406,601146
2019-07-18,226.89999389648438,227.4499969482422,226.89999389648438,227.0500030517578,216.93385314941406,370467
2019-07-19,227.5,227.89999389648438,226.60000610351562,227.10000610351562,216.98162841796875,796102
2019-07-22,227.0,227.6999969482422,227.0,227.60000610351562,217.45933532714844,609040
2019-07-23,227.85000610351562,227.85000610351562,227.14999389648438,227.5,217.3638153076172,748006
2019-07-24,227.5,227.85000610351562,227.0,227.14999389648438,217.02940368652344,832858
2019-07-25,227.3000030517578,227.6999969482422,227.10000610351562,227.25,217.12493896484375,282224
2019-07-26,227.3000030517578,227.60000610351562,227.25,227.35000610351562,217.22048950195312,382445
2019-07-29,227.14999389648438,227.6999969482422,227.14999389648438,227.39999389648438,217.2682342529297,392913
2019-07-30,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,217.2682342529297,2831003
2019-07-31,227.35000610351562,227.64999389648438,227.35000610351562,227.39999389648438,217.2682342529297,1725561
2019-08-01,227.3000030517578,227.75,227.0,227.25,217.12493896484375,1011121
2019-08-02,226.0500030517578,227.0,221.0,225.85000610351562,215.78729248046875,215441
2019-08-05,225.0,232.5,224.10000610351562,228.89999389648438,218.70140075683594,622737
2019-08-06,228.39999389648438,243.1999969482422,227.39999389648438,230.60000610351562,220.32566833496094,421969
2019-08-07,231.0,234.6999969482422,228.4499969482422,231.75,221.42442321777344,158097
2019-08-08,230.0500030517578,232.5,229.75,230.64999389648438,220.37344360351562,78088
2019-08-09,229.14999389648438,234.8000030517578,229.14999389648438,231.64999389648438,221.32887268066406,147478
2019-08-13,232.0,260.0,232.0,246.39999389648438,235.42169189453125,1478675
2019-08-14,249.6999969482422,254.6999969482422,240.0,241.14999389648438,230.40560913085938,162703
2019-08-16,243.89999389648438,257.8999938964844,241.0,254.85000610351562,243.49522399902344,620546
2019-08-19,257.5,258.79998779296875,253.60000610351562,254.64999389648438,243.30413818359375,474085
2019-08-20,251.9499969482422,256.3500061035156,249.85000610351562,252.5,241.2499237060547,159826
2019-08-21,250.10000610351562,252.35000610351562,231.60000610351562,232.9499969482422,222.5709686279297,373134
2019-08-22,231.0,244.75,231.0,239.5,228.82913208007812,309115
2019-08-23,240.0,247.0,235.5500030517578,244.89999389648438,233.98854064941406,133724
2019-08-26,249.89999389648438,253.0,243.75,251.10000610351562,239.9123077392578,535794
2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,245.5494384765625,1702241
2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,264.56280517578125,2309444
2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,258.9256286621094,665321
2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,260.74102783203125,562233
2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,270.3909912109375,1093747
2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,264.22833251953125,757707
2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,265.4704284667969,280877
2019-09-06,279.5,286.0,275.0,282.8500061035156,270.2476806640625,498657
2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,273.3528747558594,569589
2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,264.9449462890625,5312943
2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,250.23114013671875,8205430
2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,250.56552124023438,1532019
2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.85000610351562,237.76254272460938,1762664
2019-09-17,251.0,252.25,221.4499969482422,228.5,218.31924438476562,5987762
2019-09-18,228.0500030517578,236.6999969482422,211.10000610351562,233.5,223.09646606445312,5126997
2019-09-19,234.0,239.0,226.60000610351562,230.64999389648438,220.37344360351562,1592485
2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,242.39646911621094,6843262
2019-09-23,257.70001220703125,257.70001220703125,246.10000610351562,251.35000610351562,240.15118408203125,2450527
2019-09-24,253.0,262.70001220703125,250.0,261.25,249.6100616455078,2686249
2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,251.42539978027344,2248526
2019-09-26,263.75,268.79998779296875,262.0,266.25,254.38731384277344,2609462
2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,253.95730590820312,1426527
2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,248.75018310546875,3177220
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,253.86178588867188,2089958
2019-10-03,268.0,274.75,266.45001220703125,273.0,260.8365478515625,2946035
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,258.9256286621094,1938385
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,265.08831787109375,3239997
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,260.9320983886719,1143786
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,252.28530883789062,1000879
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,255.77268981933594,838727
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,255.34274291992188,721284
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,249.99224853515625,918117
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,249.13233947753906,604495
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,259.2123107910156,1736271
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,275.74151611328125,2998023
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,295.13702392578125,6197079
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,324.7080383300781,6664487
2019-10-24,342.0,355.0,304.0,319.1499938964844,304.9303283691406,8110406
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,302.0162048339844,3925301
2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,315.4880676269531,1833163
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,308.5610656738281,2999367
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,338.0364990234375,6169884
2019-10-31,362.0,373.0,357.0,362.1499938964844,346.0145263671875,4856049
2019-11-01,361.0,367.0,351.75,355.8999938964844,340.04296875,1868967
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,330.29742431640625,2260903
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,317.3989562988281,3103732
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,319.93084716796875,1590398
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,320.4085693359375,2097054
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,304.7392578125,3038431
2019-11-11,321.0,333.5,320.5,325.25,310.75860595703125,2651988
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,345.1068420410156,10060164
2019-11-14,368.0,378.0,353.1000061035156,358.25,342.2882385253906,6791834
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,341.8583068847656,3261017
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,335.88677978515625,1589657
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,348.7375183105469,6086883
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,345.44122314453125,2760461
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,363.7857666015625,6886606
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,360.776123046875,3518005
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,355.473388671875,1715306
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,355.04345703125,1829020
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,354.18353271484375,1646425
2019-11-28,372.0,372.75,365.0,367.70001220703125,351.3172607421875,1373786
2019-11-29,368.0,368.0,357.0,360.1000061035156,344.05584716796875,1418101
2019-12-02,360.0,360.0,348.3999938964844,352.25,336.5555725097656,1219296
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,339.0874938964844,1840768
2019-12-04,354.0,354.75,345.5,349.1499938964844,333.5937194824219,1423674
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,334.2147216796875,1551519
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,325.472412109375,1235384
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,323.5137634277344,1302250
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,314.771484375,1784817
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,328.4820556640625,1723622
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,333.30706787109375,1207649
2019-12-13,350.8999938964844,352.75,342.0,347.75,332.256103515625,1180748
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,327.3355407714844,686938
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,328.0998840332031,817093
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,321.69842529296875,1053333
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,322.7971496582031,880024
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,331.2528381347656,2002849
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,331.2528381347656,1389013
2019-12-24,347.5,347.5,340.79998779296875,341.75,326.5234375,767240
2019-12-26,342.20001220703125,350.75,340.25,348.25,332.7337951660156,1311687
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,346.1578369140625,7197602
2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,346.92218017578125,1732544
2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,338.705322265625,1628756
2020-01-01,355.70001220703125,359.5,341.0,354.75,338.9441833496094,1404995
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,337.9410095214844,699083
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,338.5620422363281,2164109
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,323.8959655761719,1484770
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,326.4278564453125,962611
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,316.6345520019531,1580839
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,327.526611328125,1704476
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,327.2877502441406,952468
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,328.0998840332031,523153
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,336.69891357421875,2089390
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,335.5523986816406,1389041
2020-01-16,352.0,353.75,347.5,348.5,332.97265625,678802
2020-01-17,349.5,353.25,345.20001220703125,346.0,330.58404541015625,860015
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,324.8036193847656,756781
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,323.7526550292969,630169
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,330.91845703125,1202368
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,331.3962097167969,1573539
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,343.5780944824219,2884049
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,350.1706848144531,3575864
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,345.9189147949219,1487913
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,350.505126953125,913343
2020-01-30,369.0,369.0,358.1000061035156,362.0,345.87115478515625,892311
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,347.44769287109375,904501
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,331.2626647949219,1540012
2020-02-04,346.0,362.8999938964844,344.0,359.5,346.3397521972656,1250637
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,346.7733154296875,1051889
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,349.08544921875,921678
2020-02-07,363.8999938964844,381.75,360.0,379.0,365.1259460449219,3407147
2020-02-10,382.0,399.0,382.0,388.04998779296875,373.8446044921875,4373497
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,387.28399658203125,4904298
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,385.7425537109375,2470863
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,382.177978515625,1323878
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,379.3359680175781,1172386
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,365.1259460449219,1133555
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,377.60186767578125,2005888
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,413.5845642089844,6982668
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,425.48248291015625,4149436
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,410.45355224609375,2107594
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,406.02197265625,1848965
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,410.2127380371094,6962607
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,402.50555419921875,2504485
2020-02-28,403.0,408.0,387.0,390.5,376.2049560546875,2753583
2020-03-02,408.0,412.0,387.0,393.6000061035156,379.1914978027344,2224381
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,390.2222900390625,2388199
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,379.5286560058594,2129246
2020-03-05,397.25,398.45001220703125,383.0,385.25,371.1471252441406,1835137
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,331.6961669921875,6172570
2020-03-09,317.0,329.0,291.25,296.75,285.8868408203125,3817113
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,287.0429382324219,3134725
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,268.304931640625,3250079
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,292.3897705078125,4042391
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,267.9677429199219,1891499
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,263.2952880859375,1888143
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,225.9638214111328,2831684
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,226.20468139648438,3058221
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,246.96578979492188,2786630
2020-03-23,231.0,240.39999389648438,230.75,230.75,222.3029327392578,631422
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,207.0331268310547,1738582
2020-03-25,212.0,236.35000610351562,208.0,233.5,224.95225524902344,1152514
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,245.85787963867188,1615234
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,233.67095947265625,2042760
2020-03-30,230.0,256.0,225.1999969482422,229.0,220.6169891357422,2171659
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,240.07752990722656,2002082
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,249.27793884277344,2361959
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,242.052490234375,1421270
2020-04-07,261.0,275.5,254.25,268.45001220703125,258.6228332519531,2228392
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,263.054443359375,2196512
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,276.4937744140625,2731422
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,271.0506286621094,1645572
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,272.1584777832031,2890627
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,275.5785217285156,1272876
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,283.8155822753906,1534856
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,274.1334533691406,1408016
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,256.02166748046875,1283636
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,249.85597229003906,2087097
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,253.75767517089844,1080708
2020-04-24,254.0,254.0,213.5,216.39999389648438,208.47824096679688,13651391
2020-04-27,217.0,245.75,209.5,240.8000030517578,231.9850311279297,12446230
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,226.34918212890625,2831680
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,228.9021759033203,1488053
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,237.7172088623047,3016637
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,227.45709228515625,1504316
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,223.6516571044922,702933
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,222.88095092773438,800769
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,225.53030395507812,825175
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,231.88868713378906,3069177
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,229.81739807128906,923178
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,230.34725952148438,879569
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,235.54957580566406,1531018
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,235.1642303466797,837127
2020-05-15,245.0,246.0,241.0,243.89999389648438,234.97152709960938,681363
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,220.80966186523438,2104332
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,222.20657348632812,776534
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,227.26438903808594,628322
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,230.53994750976562,1139031
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,230.29908752441406,486910
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,225.9638214111328,556990
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,229.5283660888672,528816
