Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,453.0,460.875,449.0,451.79998779296875,423.4030456542969,1039276
2014-01-22,449.07501220703125,459.0,449.07501220703125,458.2250061035156,429.4242248535156,1911630
2014-01-23,458.2250061035156,458.5,443.3500061035156,445.04998779296875,417.07733154296875,2094830
2014-01-24,441.25,446.25,437.0,442.3999938964844,414.5939025878906,3982058
2014-01-27,430.6000061035156,437.5,429.125,433.42498779296875,406.1829528808594,2608894
2014-01-28,432.5,440.0,431.5249938964844,437.54998779296875,410.0486755371094,2258654
2014-01-29,439.4750061035156,443.2749938964844,429.5,430.9750061035156,403.886962890625,1569436
2014-01-30,429.5,439.0,424.9750061035156,433.95001220703125,406.6749572753906,1549420
2014-01-31,437.0,449.29998779296875,434.5249938964844,445.1000061035156,417.12420654296875,1884416
2014-02-03,441.1000061035156,445.79998779296875,433.5,442.42498779296875,414.6172790527344,1980024
2014-02-04,437.5,438.0,423.29998779296875,426.875,400.0446472167969,3645936
2014-02-05,428.5,440.5,428.0,439.17498779296875,411.571533203125,1835988
2014-02-06,437.75,449.8500061035156,433.45001220703125,448.4750061035156,420.2870788574219,2221996
2014-02-07,451.2749938964844,451.5,443.2250061035156,447.7749938964844,419.63104248046875,1443216
2014-02-10,447.625,451.25,443.5,447.1000061035156,418.99847412109375,1580562
2014-02-11,449.04998779296875,451.1499938964844,443.5,448.5249938964844,420.3338928222656,1393540
2014-02-12,448.8500061035156,450.42498779296875,444.9750061035156,447.75,419.6076354980469,876740
2014-02-13,447.5,455.5,447.5,453.32501220703125,424.8321838378906,1609454
2014-02-14,453.5,456.8500061035156,443.32501220703125,452.20001220703125,423.7779541015625,2537296
2014-02-17,452.4750061035156,467.8500061035156,448.6499938964844,464.04998779296875,434.8830871582031,2243006
2014-02-18,467.5,469.95001220703125,462.25,467.57501220703125,438.1865539550781,2043648
2014-02-19,468.0,473.6499938964844,467.9750061035156,471.6000061035156,441.95855712890625,1783782
2014-02-20,468.07501220703125,470.79998779296875,463.54998779296875,464.9750061035156,435.7499694824219,1651326
2014-02-21,465.1499938964844,469.5,461.42498779296875,465.0,435.7734069824219,934626
2014-02-24,465.0,473.0,464.0249938964844,472.04998779296875,442.3802795410156,782596
2014-02-25,472.95001220703125,474.6499938964844,467.7749938964844,471.95001220703125,442.2865905761719,1910380
2014-02-26,471.5,485.0,468.2250061035156,482.3500061035156,452.03289794921875,1708188
2014-02-28,482.5,489.45001220703125,474.5,487.25,456.62493896484375,1907672
2014-03-03,486.3500061035156,488.9750061035156,475.0,476.125,446.19915771484375,1068942
2014-03-04,475.04998779296875,482.67498779296875,472.29998779296875,477.8999938964844,447.8626403808594,1150848
2014-03-05,478.75,479.375,470.1000061035156,474.2749938964844,444.4654846191406,1219512
2014-03-06,475.1499938964844,480.5,474.2749938964844,477.67498779296875,447.6517333984375,1917512
2014-03-07,480.0,495.9750061035156,475.7749938964844,491.7749938964844,460.8655090332031,2003428
2014-03-10,489.6499938964844,510.5,487.5,507.92498779296875,476.0004577636719,2469256
2014-03-11,506.0,510.92498779296875,492.04998779296875,497.25,465.9963684082031,1534812
2014-03-12,494.70001220703125,499.0,491.6499938964844,495.625,464.4735107421875,3267066
2014-03-13,500.95001220703125,512.5,497.17498779296875,508.0249938964844,476.0942077636719,2430098
2014-03-14,506.45001220703125,517.75,498.0,513.5,481.2250671386719,2474884
2014-03-18,514.2249755859375,527.4500122070312,502.5249938964844,504.79998779296875,473.07183837890625,2542738
2014-03-19,505.5,510.95001220703125,489.0,490.2250061035156,459.4129638671875,4050158
2014-03-20,491.45001220703125,496.0,486.125,489.1499938964844,458.4054870605469,1507352
2014-03-21,492.5,495.0,482.75,485.2250061035156,454.7272033691406,2147898
2014-03-24,490.0,497.5,488.2250061035156,493.8999938964844,462.85693359375,2183452
2014-03-25,493.5,497.5,485.5,486.70001220703125,456.1094970703125,1514294
2014-03-26,490.0,491.6499938964844,476.0249938964844,479.4750061035156,449.338623046875,2427292
2014-03-27,480.0,487.5,479.32501220703125,482.42498779296875,452.1031799316406,4435008
2014-03-28,484.5,486.5,477.75,484.125,453.69635009765625,3124794
2014-03-31,486.1499938964844,492.5,483.0,490.3500061035156,459.53009033203125,3331040
2014-04-01,492.5,501.67498779296875,490.3500061035156,500.07501220703125,468.6438293457031,2151116
2014-04-02,503.25,504.5,496.0,501.0,469.5107116699219,2211080
2014-04-03,502.3500061035156,505.5,494.7749938964844,503.6000061035156,471.947265625,1286358
2014-04-04,503.0,503.0,495.57501220703125,499.5,468.10498046875,1357998
2014-04-07,500.0,509.17498779296875,500.0,507.04998779296875,475.180419921875,1798996
2014-04-09,509.0,512.5,505.7749938964844,511.57501220703125,479.4210510253906,1960936
2014-04-10,509.5,513.7999877929688,498.1000061035156,510.57501220703125,478.48388671875,1858602
2014-04-11,506.04998779296875,509.5,500.0,502.75,471.1507263183594,1221984
2014-04-15,498.25,502.8500061035156,487.79998779296875,492.3500061035156,461.4043884277344,1704660
2014-04-16,492.5,496.6499938964844,482.5249938964844,488.2749938964844,457.5855407714844,2324426
2014-04-17,490.0,500.0,489.125,498.4750061035156,467.1444091796875,1343906
2014-04-21,500.0,519.9500122070312,495.70001220703125,516.5750122070312,484.1068115234375,3012408
2014-04-22,517.5,523.0,510.5,513.2000122070312,480.94390869140625,1463862
2014-04-23,513.3250122070312,521.0,511.875,519.5750122070312,486.918212890625,2422384
2014-04-24,519.5750122070312,519.5750122070312,519.5750122070312,519.5750122070312,486.918212890625,0
2014-04-25,519.0,540.4500122070312,516.0250244140625,535.3499755859375,501.70166015625,2642998
2014-04-28,532.5,537.0,528.4500122070312,533.5,499.9678955078125,1827654
2014-04-29,533.5,541.5,530.7999877929688,534.0,500.4365234375,1710806
2014-04-30,535.0,545.9749755859375,531.0499877929688,537.0999755859375,503.3417053222656,2710352
2014-05-02,529.5,530.8250122070312,522.5499877929688,528.9249877929688,495.68048095703125,1596842
2014-05-05,525.0,536.2249755859375,525.0,529.7999877929688,496.5005187988281,1234584
2014-05-06,531.25,534.5,528.1500244140625,532.75,499.26513671875,656016
2014-05-07,533.0,536.5,530.0,530.9749755859375,497.6016540527344,822242
2014-05-08,532.5,536.8250122070312,528.5499877929688,532.0750122070312,498.6325378417969,979170
2014-05-09,535.0,555.0,530.5250244140625,551.2750244140625,516.6257934570312,1716590
2014-05-12,550.5,569.875,550.0,564.875,529.370849609375,1622008
2014-05-13,570.5,588.6500244140625,553.0999755859375,561.4500122070312,526.1612548828125,1580544
2014-05-14,552.5,555.8250122070312,536.875,542.7249755859375,508.6131896972656,20408324
2014-05-15,540.0,556.7000122070312,539.75,552.2750244140625,517.5628662109375,2112808
2014-05-16,560.0,591.9500122070312,551.2000122070312,557.3499755859375,522.3189086914062,3352052
2014-05-19,569.9500122070312,569.9500122070312,538.4000244140625,549.7999877929688,515.2435302734375,2191014
2014-05-20,550.5,576.125,538.1500244140625,568.2249755859375,532.5103759765625,2059554
2014-05-21,563.5,581.6500244140625,561.0499877929688,575.1500244140625,539.0001831054688,1792354
2014-05-22,577.3499755859375,586.0,562.7750244140625,568.7999877929688,533.04931640625,1662910
2014-05-23,566.5,582.9500122070312,566.5,579.6500244140625,543.2174072265625,1993708
2014-05-26,586.9500122070312,626.875,585.0,614.5750122070312,575.9472045898438,4540298
2014-05-27,620.0750122070312,620.0750122070312,586.875,599.0,561.35107421875,1625424
2014-05-28,600.0,603.5,578.0499877929688,580.7999877929688,544.294921875,2355502
2014-05-29,582.5,592.0,582.1749877929688,588.4749755859375,551.4876098632812,2397058
2014-05-30,594.5,639.3499755859375,575.0,617.75,578.9226684570312,8431084
2014-06-02,617.5,634.75,599.0,619.625,580.6797485351562,2156308
2014-06-03,620.25,621.0,609.25,615.375,576.6968383789062,2081200
2014-06-04,615.5499877929688,624.0,601.5,609.9249877929688,571.5894775390625,1699872
2014-06-05,607.5,608.7000122070312,596.125,601.3499755859375,563.5533447265625,2174850
2014-06-06,603.5,619.9000244140625,597.625,616.4000244140625,577.657470703125,2537836
2014-06-09,620.0,620.0,603.125,612.0,573.5340576171875,1975974
2014-06-10,614.5,619.9500122070312,602.25,616.5750122070312,577.8215942382812,1705904
2014-06-11,615.0,619.5,606.0,613.5499877929688,574.9866333007812,1477054
2014-06-12,608.7000122070312,616.2000122070312,602.6500244140625,614.5,575.8768920898438,1023538
2014-06-13,616.0,627.5,605.6749877929688,614.4249877929688,575.806640625,2271998
2014-06-16,611.6500244140625,614.3499755859375,595.0,599.0,561.35107421875,1937424
2014-06-17,597.3499755859375,597.3499755859375,584.0999755859375,590.4749755859375,553.3619384765625,2469364
2014-06-18,594.5,595.9249877929688,575.5,580.1500244140625,543.68603515625,1851454
2014-06-19,583.0,592.4749755859375,579.5750122070312,588.0499877929688,551.0892944335938,1036362
2014-06-20,588.0750122070312,588.875,569.0,571.9749755859375,536.0247192382812,1483562
2014-06-23,574.75,584.4500122070312,572.0,580.5999755859375,544.1076049804688,1845248
2014-06-24,580.25,591.5,580.0,583.5250244140625,546.8486938476562,1069250
2014-06-25,583.25,597.8250122070312,579.0,589.7249755859375,552.6591186523438,1138482
2014-06-26,597.5,597.5,583.8250122070312,587.9500122070312,550.99560546875,2526204
2014-06-27,588.0,588.0999755859375,574.9749755859375,576.75,540.4995727539062,2033818
2014-06-30,575.7999877929688,581.5,571.9749755859375,573.5999755859375,537.547607421875,2625272
2014-07-01,575.0,598.9500122070312,575.0,597.1500244140625,559.6174926757812,1944486
2014-07-02,599.0,614.1749877929688,592.0499877929688,609.875,571.5426025390625,2012020
2014-07-03,609.8250122070312,623.5,609.5,617.7750244140625,578.946044921875,1783056
2014-07-04,617.5,617.5,604.75,615.0250244140625,576.3689575195312,1067960
2014-07-07,619.9500122070312,623.4000244140625,612.5,619.7750244140625,580.8203735351562,1388010
2014-07-08,625.5,626.0750122070312,603.5,607.25,569.0825805664062,1443260
2014-07-09,607.5,607.5,576.0,589.2750244140625,552.2373657226562,2461348
2014-07-10,585.5499877929688,600.75,576.0,582.7750244140625,546.1458740234375,2633406
2014-07-11,582.2000122070312,586.5,564.7249755859375,582.1749877929688,545.5836791992188,2129542
2014-07-14,581.5750122070312,589.4249877929688,578.1500244140625,583.4749755859375,546.8018798828125,1823582
2014-07-15,586.5,602.3499755859375,586.5,600.1500244140625,562.428955078125,1600810
2014-07-16,602.0,612.7999877929688,599.0,611.0250244140625,572.620361328125,2541006
2014-07-17,591.5,597.9500122070312,583.2999877929688,591.7249755859375,554.7603149414062,5309172
2014-07-18,589.4000244140625,596.9000244140625,586.0,591.8250122070312,554.8540649414062,2962372
2014-07-21,594.0,598.4500122070312,591.5,594.3250122070312,557.1979370117188,1454796
2014-07-22,594.3250122070312,597.0,586.0,589.75,552.90869140625,1169902
2014-07-23,592.5,600.8250122070312,589.0999755859375,597.375,560.057373046875,2492700
2014-07-24,597.1500244140625,603.7999877929688,593.6500244140625,601.0999755859375,563.5496826171875,1916146
2014-07-25,601.0,611.0,601.0,605.2999877929688,567.4873657226562,1636728
2014-07-28,606.0,612.5,595.625,602.9249877929688,565.2606811523438,1336960
2014-07-30,604.3499755859375,612.5,601.5999755859375,610.8499755859375,572.6904907226562,3184402
2014-07-31,611.0,611.4500122070312,594.25,600.8250122070312,563.2918701171875,6176218
2014-08-01,592.6500244140625,595.9000244140625,581.0,587.0750122070312,550.4008178710938,2752838
2014-08-04,583.5,599.0,583.5,592.75,555.7213134765625,3269214
2014-08-05,593.4749755859375,616.0750122070312,593.4749755859375,615.0499877929688,576.6282348632812,3053002
2014-08-06,619.8499755859375,624.8250122070312,615.0,620.5750122070312,581.8081665039062,2703720
2014-08-07,619.9500122070312,629.5,612.875,624.7000122070312,585.6754150390625,1180246
2014-08-08,615.0,623.2000122070312,600.875,614.6749877929688,576.2766723632812,2483456
2014-08-11,620.0,661.9000244140625,618.5999755859375,654.2999877929688,613.42626953125,4557070
2014-08-12,657.5,660.5750122070312,645.6500244140625,655.0499877929688,614.1294555664062,2807746
2014-08-13,649.125,662.5,648.9500122070312,658.125,617.012451171875,2570182
2014-08-14,658.125,667.5,655.8250122070312,660.9249877929688,619.637451171875,1765326
2014-08-18,659.0,665.75,655.0250244140625,663.0250244140625,621.6063232421875,3994764
2014-08-19,662.9749755859375,690.0,658.75,687.0499877929688,644.13037109375,2722190
2014-08-20,687.0499877929688,690.9000244140625,677.2999877929688,678.6500244140625,636.2551879882812,1052734
2014-08-21,676.5,690.5,676.5,688.1500244140625,645.1618041992188,1613706
2014-08-22,689.9500122070312,699.0,681.7999877929688,695.9249877929688,652.450927734375,1576730
2014-08-25,695.2999877929688,716.8499755859375,690.1749877929688,705.3499755859375,661.2872924804688,1164162
2014-08-26,699.0,703.0,693.5,699.7999877929688,656.0839233398438,1209158
2014-08-27,697.0,707.5,695.3250122070312,697.9500122070312,654.3494873046875,1059010
2014-08-28,697.2249755859375,707.0,693.0250244140625,703.5999755859375,659.6466064453125,3022632
2014-09-01,705.0250244140625,709.3250122070312,696.5,701.6749877929688,657.8418579101562,2157758
2014-09-02,698.5,709.8499755859375,695.125,697.7999877929688,654.2088623046875,2369658
2014-09-03,697.7999877929688,711.2000122070312,693.0,705.7750244140625,661.6857299804688,2333062
2014-09-04,705.8499755859375,710.875,699.1749877929688,705.375,661.3107299804688,1586892
2014-09-05,703.1500244140625,709.2999877929688,698.125,704.0999755859375,660.1153564453125,892526
2014-09-08,709.5,709.9500122070312,693.25,697.4749755859375,653.9041748046875,2521044
2014-09-09,697.4749755859375,705.9749755859375,697.4749755859375,702.0,658.1465454101562,946316
2014-09-10,699.5499877929688,699.5499877929688,689.0499877929688,692.4500122070312,649.1931762695312,1069184
2014-09-11,690.5,693.4749755859375,676.625,687.0499877929688,644.13037109375,2634266
2014-09-12,685.5750122070312,696.2999877929688,683.25,694.625,651.2322998046875,1956754
2014-09-15,688.5,691.5499877929688,682.3250122070312,684.9749755859375,642.1849975585938,887168
2014-09-16,685.0250244140625,689.3250122070312,680.2999877929688,686.1749877929688,643.31005859375,2003856
2014-09-17,689.9000244140625,700.0,686.0999755859375,690.0499877929688,646.9429931640625,2595312
2014-09-18,685.5,697.5,684.0,695.75,652.286865234375,1932500
2014-09-19,698.0,701.0,682.625,686.7750244140625,643.8726196289062,2373404
2014-09-22,686.0,688.0,676.0,686.1749877929688,643.31005859375,1692988
2014-09-23,684.0,684.0,667.75,673.7999877929688,631.7081298828125,2545074
2014-09-24,673.0,683.3499755859375,671.4749755859375,678.625,636.2318115234375,1109336
2014-09-25,680.5,684.75,664.2000122070312,676.5,634.239501953125,3655990
2014-09-26,671.8250122070312,699.9749755859375,671.8250122070312,696.7249755859375,653.2010498046875,1792468
2014-09-29,696.8499755859375,699.0,687.9000244140625,691.625,648.4196166992188,1236056
2014-09-30,691.3499755859375,695.4249877929688,674.4749755859375,680.4000244140625,637.8958740234375,1927940
2014-10-01,680.0,698.0,677.5,694.8250122070312,651.4197387695312,1399690
2014-10-07,697.5,699.9500122070312,672.5999755859375,678.2000122070312,635.8333740234375,2572744
2014-10-08,680.5,690.9000244140625,678.2249755859375,685.8499755859375,643.00537109375,1184080
2014-10-09,688.5,692.9500122070312,677.75,683.5750122070312,640.87255859375,1023944
2014-10-10,680.0,681.6500244140625,657.4500122070312,658.7000122070312,617.551513671875,1232604
2014-10-13,658.7000122070312,659.25,631.0499877929688,634.4749755859375,594.8397827148438,2384870
2014-10-14,642.5,642.5,632.5499877929688,637.0250244140625,597.2304077148438,1047968
2014-10-15,637.0250244140625,637.0250244140625,637.0250244140625,637.0250244140625,597.2304077148438,0
2014-10-16,637.5,639.625,605.1749877929688,609.5499877929688,571.4718017578125,2075760
2014-10-17,611.5,634.0,611.5,626.875,587.7145385742188,1535146
2014-10-20,637.2999877929688,640.4000244140625,624.2000122070312,630.3499755859375,590.9724731445312,1308326
2014-10-21,630.0,630.0,611.0499877929688,614.5250244140625,576.1361083984375,2074688
2014-10-22,622.5,632.5,615.1500244140625,630.3250122070312,590.9490356445312,2661394
2014-10-27,636.4500122070312,636.4500122070312,619.9000244140625,628.4000244140625,589.144287109375,1816036
2014-10-28,628.4000244140625,639.8499755859375,626.1500244140625,638.6500244140625,598.7539672851562,1261392
2014-10-29,644.0,656.9749755859375,641.6500244140625,649.1749877929688,608.6213989257812,1781356
2014-10-30,648.1749877929688,651.0250244140625,635.5,643.875,603.6525268554688,2277170
2014-10-31,646.2000122070312,661.5,641.875,653.0999755859375,612.3013305664062,4043468
2014-11-03,653.0,653.0,629.2000122070312,633.7750244140625,594.1834716796875,2741470
2014-11-05,635.5,637.7750244140625,622.0750122070312,628.0499877929688,588.8161010742188,2573752
2014-11-07,620.2999877929688,627.4500122070312,615.125,619.5499877929688,580.8471069335938,2729494
2014-11-10,620.0499877929688,625.4749755859375,611.1749877929688,615.4500122070312,577.0032958984375,1817558
2014-11-11,617.5499877929688,633.0,616.3250122070312,630.2750244140625,590.9022216796875,2036522
2014-11-12,634.0,636.2000122070312,624.2000122070312,626.7999877929688,587.644287109375,2298010
2014-11-13,630.2999877929688,631.5999755859375,620.0,627.5999755859375,588.394287109375,1943662
2014-11-14,625.0,629.7000122070312,622.5,627.9249877929688,588.698974609375,891830
2014-11-17,630.0,630.0,619.125,625.1500244140625,586.0973510742188,1275834
2014-11-18,625.5499877929688,635.7249755859375,625.5499877929688,632.4249877929688,592.9179077148438,2556372
2014-11-19,632.5,634.5,620.0,622.5,583.61279296875,2230532
2014-11-20,625.0499877929688,626.4249877929688,611.5,613.9500122070312,575.5969848632812,2922272
2014-11-21,615.4000244140625,625.6749877929688,613.0250244140625,623.3499755859375,584.4097900390625,4689312
2014-11-24,622.5499877929688,628.5,614.6500244140625,625.3250122070312,586.2614135742188,3445088
2014-11-25,625.3250122070312,632.25,618.25,628.8250122070312,589.5426635742188,2330848
2014-11-26,629.4500122070312,639.0,629.4500122070312,636.875,597.08984375,1721898
2014-11-27,641.25,650.0,637.5250244140625,646.5250244140625,606.1370239257812,2421828
2014-11-28,647.5,663.9500122070312,647.5,661.875,620.5281372070312,3399766
2014-12-01,663.4749755859375,669.0,643.3499755859375,647.5499877929688,607.097900390625,2027214
2014-12-02,643.0499877929688,645.0,628.1500244140625,632.2750244140625,592.7772827148438,1139618
2014-12-03,637.3499755859375,647.2000122070312,635.0750122070312,643.375,603.183837890625,1167678
2014-12-04,648.0,649.4249877929688,630.7999877929688,632.5499877929688,593.0350341796875,1569834
2014-12-05,637.9500122070312,649.9000244140625,633.75,647.0250244140625,606.6058349609375,1647748
2014-12-08,652.25,652.5,621.9000244140625,624.375,585.3707275390625,2116276
2014-12-09,625.0999755859375,636.0,618.0,632.8250122070312,593.2928466796875,1878164
2014-12-10,629.0,638.9749755859375,626.625,633.25,593.6912841796875,1969950
2014-12-11,635.0,641.5,629.4249877929688,633.0499877929688,593.5037231445312,882384
2014-12-12,631.0250244140625,633.0750122070312,620.7999877929688,625.7000122070312,586.6129760742188,3716288
2014-12-15,625.0499877929688,630.0,617.5,626.1500244140625,587.0348510742188,2213146
2014-12-16,620.0999755859375,622.5,606.2750244140625,613.75,575.409423828125,2114132
2014-12-17,604.1500244140625,614.4000244140625,600.0,609.5750122070312,571.4952392578125,2063130
2014-12-18,617.5,618.5,603.0250244140625,606.125,568.2607421875,1778968
2014-12-19,611.0,626.0,609.6749877929688,611.125,572.9484252929688,1435300
2014-12-22,612.7000122070312,637.3499755859375,612.7000122070312,632.7000122070312,593.1757202148438,939758
2014-12-23,636.5,640.4749755859375,626.0,634.2249755859375,594.6052856445312,868296
2014-12-24,633.25,641.9000244140625,620.2999877929688,625.9749755859375,586.8706665039062,2831472
2014-12-26,627.125,631.2000122070312,617.5,627.6500244140625,588.4411010742188,459322
2014-12-29,627.0,635.6749877929688,623.1749877929688,625.7999877929688,586.7066650390625,450752
2014-12-30,626.2000122070312,632.4000244140625,625.0,628.875,589.5896606445312,667652
2014-12-31,615.1500244140625,622.4000244140625,613.5,617.2249755859375,578.6673583984375,1295788
2015-01-01,619.0,621.9000244140625,615.0499877929688,618.5250244140625,579.8861694335938,713338
2015-01-02,615.125,621.8499755859375,611.25,612.3250122070312,574.0734252929688,1279856
2015-01-05,610.0499877929688,624.0,608.5,609.2249755859375,571.1671142578125,1456708
2015-01-06,607.5,612.1749877929688,600.5,605.8250122070312,567.9795532226562,2579114
2015-01-07,606.0,615.7000122070312,601.25,612.0750122070312,573.839111328125,2189814
2015-01-08,615.0,623.375,615.0,618.7999877929688,580.1439819335938,1672412
2015-01-09,621.4000244140625,623.0,612.5999755859375,619.0999755859375,580.4252319335938,1532294
2015-01-12,617.1500244140625,618.9000244140625,608.5,616.5,577.9876708984375,897684
2015-01-13,615.0,630.5499877929688,615.0,624.4000244140625,585.3941650390625,1478978
2015-01-14,622.6500244140625,631.25,612.2249755859375,618.4749755859375,579.8392333984375,2831716
2015-01-15,629.5,647.0,626.7000122070312,639.0499877929688,599.1289672851562,2859036
2015-01-16,638.5,656.4249877929688,637.2750244140625,652.2999877929688,611.55126953125,2131084
2015-01-19,652.4500122070312,667.5,648.0,666.0999755859375,624.4890747070312,1362458
2015-01-20,666.5999755859375,669.5,657.6500244140625,662.625,621.2312622070312,1838290
2015-01-21,669.0,670.0,657.5250244140625,662.5250244140625,621.1375122070312,1391960
2015-01-22,662.5,668.0499877929688,657.5,664.9749755859375,623.4344482421875,1815350
2015-01-23,668.0,687.8250122070312,665.6500244140625,680.9500122070312,638.4114379882812,4563196
2015-01-27,679.8250122070312,680.0,656.5499877929688,662.2249755859375,620.8561401367188,2382932
2015-01-28,662.2249755859375,667.0,651.5,658.1500244140625,617.0358276367188,1659912
2015-01-29,658.25,659.9749755859375,641.2000122070312,648.4000244140625,607.8948974609375,2952528
2015-01-30,650.5,650.9500122070312,630.0,632.5499877929688,593.0350341796875,1628740
2015-02-02,632.6500244140625,642.4749755859375,616.7999877929688,620.5999755859375,581.83154296875,1455970
2015-02-03,621.0499877929688,624.4749755859375,596.0499877929688,599.5999755859375,562.1434326171875,4694416
2015-02-04,601.4500122070312,609.9500122070312,600.0,605.4749755859375,567.6513671875,1828968
2015-02-05,605.5,607.625,587.625,589.8499755859375,553.00244140625,4854858
2015-02-06,588.5499877929688,590.0999755859375,571.5,574.875,538.962890625,4184102
2015-02-09,566.5,567.2000122070312,553.1500244140625,556.7000122070312,521.92333984375,5283110
2015-02-10,554.5499877929688,576.375,551.0,570.0999755859375,534.4862060546875,4016676
2015-02-11,571.2000122070312,576.375,561.5,566.7000122070312,531.298583984375,2159236
2015-02-12,573.4249877929688,577.2000122070312,565.8499755859375,567.2249755859375,531.7908325195312,2265072
2015-02-13,567.0,599.5,561.7999877929688,596.2750244140625,559.0260620117188,5989004
2015-02-16,599.8250122070312,614.0,588.2999877929688,605.2249755859375,567.4170532226562,4291626
2015-02-18,606.0,621.0,604.0250244140625,614.0999755859375,575.7376098632812,3603180
2015-02-19,618.5,629.4749755859375,610.5,624.9500122070312,585.9097900390625,2829468
2015-02-20,628.3499755859375,632.7249755859375,621.0,626.0,586.8941650390625,1295648
2015-02-23,627.9249877929688,637.25,624.0250244140625,630.625,591.2302856445312,2705104
2015-02-24,630.5,634.5,622.6749877929688,629.3499755859375,590.0348510742188,1833458
2015-02-25,630.0,640.5999755859375,630.0,633.5499877929688,593.972412109375,1399182
2015-02-26,633.5,634.9749755859375,622.4749755859375,624.7999877929688,585.7691650390625,4445506
2015-02-27,627.9500122070312,644.0,625.0750122070312,640.25,600.2540283203125,2313528
2015-03-02,647.5499877929688,654.4000244140625,629.2750244140625,639.0750122070312,599.1524047851562,2758186
2015-03-03,629.0,629.0,609.7750244140625,615.8250122070312,577.3548583984375,2632558
2015-03-04,627.5,630.3250122070312,602.5999755859375,605.5499877929688,567.7216796875,2727706
2015-03-05,609.5,616.7750244140625,602.0,614.3250122070312,575.948486328125,1604900
2015-03-09,612.0,614.4000244140625,600.5,603.4000244140625,565.7060546875,1868972
2015-03-10,605.0999755859375,622.25,605.0999755859375,614.125,575.7610473632812,1823950
2015-03-11,612.3499755859375,632.75,609.0999755859375,630.1500244140625,590.7849731445312,1966554
2015-03-12,630.1500244140625,630.625,616.625,620.5750122070312,581.8081665039062,1995764
2015-03-13,626.5,626.5,610.25,613.875,575.5267333984375,1215886
2015-03-16,616.0,616.0,603.7750244140625,609.875,571.7765502929688,1130904
2015-03-17,612.625,619.125,602.875,616.125,577.6360473632812,5156560
2015-03-18,615.0250244140625,616.4500122070312,605.0,607.75,569.7842407226562,1164304
2015-03-19,614.0,615.9249877929688,600.5,603.7000122070312,565.9873046875,1550130
2015-03-20,602.5,602.5,577.2000122070312,582.6500244140625,546.2522583007812,3144054
2015-03-23,586.2249755859375,600.0,579.125,592.75,555.7213134765625,2470122
2015-03-24,587.5,611.6749877929688,587.0999755859375,596.0250244140625,558.791748046875,2037534
2015-03-25,596.0250244140625,607.5,596.0250244140625,605.1749877929688,567.3701171875,1495138
2015-03-26,602.1749877929688,611.0,583.4249877929688,600.5499877929688,563.0339965820312,5380628
2015-03-27,601.5999755859375,602.5,586.1500244140625,594.25,557.1276245117188,1580906
2015-03-30,599.0,606.2000122070312,591.7999877929688,600.1500244140625,562.6591186523438,1381266
2015-03-31,601.25,605.0,590.0,593.9000244140625,556.7994995117188,1622908
2015-04-01,594.0,604.0,589.0750122070312,601.0499877929688,563.5027465820312,1379942
2015-04-06,597.9000244140625,622.5,595.4000244140625,621.3250122070312,582.5112915039062,1813774
2015-04-07,621.9500122070312,641.9000244140625,615.7750244140625,634.4249877929688,594.7927856445312,1322082
2015-04-08,637.5,640.8250122070312,628.5499877929688,637.0999755859375,597.3007202148438,1054736
2015-04-09,637.5,639.9249877929688,630.5,637.2750244140625,597.4649047851562,1213928
2015-04-10,637.0,645.0,633.0250244140625,643.375,603.183837890625,928554
2015-04-13,641.4500122070312,641.4500122070312,620.5,623.9000244140625,584.9253540039062,1573142
2015-04-15,622.0499877929688,623.0,601.9249877929688,604.4500122070312,566.6904296875,3648224
2015-04-16,605.0250244140625,617.5,600.625,614.25,575.8782348632812,2282350
2015-04-17,616.0,619.0,607.0750122070312,612.25,574.003173828125,914614
2015-04-20,609.0,612.25,591.2999877929688,593.8499755859375,556.7525634765625,3364204
2015-04-21,595.0,604.875,587.5,595.2249755859375,558.0416259765625,1125000
2015-04-22,597.5,610.5,588.2249755859375,606.4749755859375,568.5889282226562,1662436
2015-04-23,610.5,610.5,591.5,599.4249877929688,561.979248046875,1658818
2015-04-24,598.625,602.5,584.0,586.0499877929688,549.4398803710938,4042390
2015-04-27,584.0250244140625,591.125,574.4749755859375,582.9749755859375,546.5569458007812,2429722
2015-04-28,583.3499755859375,596.0,575.0,591.0999755859375,554.17431640625,1349770
2015-04-29,591.5,592.3499755859375,580.5,586.3250122070312,549.6976318359375,1009096
2015-04-30,585.0,586.9749755859375,568.8499755859375,572.5,536.736328125,3247284
2015-05-04,575.5,604.4749755859375,575.5,601.25,563.6903686523438,1616036
2015-05-05,601.0,601.0,584.2249755859375,589.625,552.79150390625,1315182
2015-05-06,589.625,593.0,579.2249755859375,581.5750122070312,545.2444458007812,2243846
2015-05-07,581.3250122070312,589.0,572.0,585.375,548.8070068359375,1957782
2015-05-08,588.0,604.2999877929688,587.5,590.1749877929688,553.30712890625,954900
2015-05-11,591.5,605.0,591.5,597.125,559.8228759765625,707060
2015-05-12,597.125,597.125,585.0,588.5499877929688,551.78369140625,1630000
2015-05-13,594.5,613.625,588.5250244140625,603.4500122070312,565.7528686523438,2096774
2015-05-14,603.9500122070312,615.7000122070312,597.7750244140625,613.5750122070312,575.245361328125,2122604
2015-05-15,615.0,628.0999755859375,613.6749877929688,624.5250244140625,585.5113525390625,1670000
