Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,18.392152786254883,19.157217025756836,18.116729736328125,18.820587158203125,17.31842803955078,7859369
2013-12-09,19.58565330505371,19.891679763793945,18.422754287719727,18.60637092590332,17.121307373046875,3776137
2013-12-10,18.636972427368164,18.636972427368164,16.89262580871582,17.68829345703125,16.276504516601562,4271557
2013-12-11,17.74949836730957,18.14733123779297,17.35166358947754,17.627086639404297,16.220186233520508,2679876
2013-12-12,17.596485137939453,17.99431800842285,17.321062088012695,17.565881729125977,16.163862228393555,3264786
2013-12-13,17.504676818847656,17.87190818786621,17.045637130737305,17.259855270385742,15.88226318359375,2956203
2013-12-16,17.168048858642578,17.535280227661133,16.95383071899414,17.198650360107422,15.825943946838379,1544614
2013-12-17,17.168048858642578,18.26974105834961,16.984432220458984,17.168048858642578,15.797785758972168,2020960
2013-12-18,17.106843948364258,17.535280227661133,16.678407669067383,16.800817489624023,15.45986557006836,3413203
2013-12-19,17.045637130737305,17.259855270385742,16.770214080810547,16.95383071899414,15.600665092468262,1293637
2013-12-20,17.1374454498291,18.60637092590332,17.1374454498291,18.453357696533203,16.980504989624023,5917242
2013-12-23,18.361549377441406,19.58565330505371,18.361549377441406,19.402036666870117,17.85346794128418,3289665
2013-12-24,19.555049896240234,19.79987144470215,19.12661361694336,19.463241577148438,17.909788131713867,2275368
2013-12-26,19.64685821533203,20.44252586364746,19.52444839477539,19.92228126525879,18.332189559936523,2753667
2013-12-27,19.830472946166992,20.136499404907227,19.70806312561035,19.891679763793945,18.304027557373047,1148327
2013-12-30,19.830472946166992,19.952884674072266,18.912395477294922,19.493844985961914,17.93794822692871,1497156
2013-12-31,19.677461624145508,20.626140594482422,19.52444839477539,20.350717544555664,18.726428985595703,2625338
2014-01-01,20.595537185668945,21.02397346496582,20.411922454833984,20.626140594482422,18.979869842529297,2254857
2014-01-02,20.77915382385254,21.36060333251953,19.034805297851562,19.2490234375,17.712663650512695,3010046
2014-01-03,19.218421936035156,19.769268035888672,18.8511905670166,19.402036666870117,17.85346794128418,1355297
2014-01-06,19.555049896240234,19.70806312561035,18.698177337646484,18.820587158203125,17.31842803955078,1351675
2014-01-07,18.9429988861084,19.12661361694336,18.361549377441406,18.545164108276367,17.064985275268555,1112625
2014-01-08,18.66757583618164,19.402036666870117,18.60637092590332,18.759382247924805,17.262104034423828,1310954
2014-01-09,18.575767517089844,18.912395477294922,17.74949836730957,18.422754287719727,16.952346801757812,1959445
2014-01-10,18.60637092590332,19.096010208129883,17.780099868774414,17.902511596679688,16.47362518310547,3002468
2014-01-13,18.08612632751465,18.361549377441406,17.627086639404297,17.87190818786621,16.445466995239258,1078681
2014-01-14,17.74949836730957,18.60637092590332,17.74949836730957,17.99431800842285,16.55810546875,2379678
2014-01-15,18.177934646606445,18.392152786254883,17.93311309814453,18.177934646606445,16.727066040039062,2486280
2014-01-16,18.300344467163086,18.422754287719727,17.841306686401367,17.902511596679688,16.47362518310547,1075673
2014-01-17,17.93311309814453,18.055524826049805,17.1374454498291,17.2292537689209,15.854105949401855,940600
2014-01-20,17.321062088012695,17.596485137939453,17.1374454498291,17.382266998291016,15.994904518127441,516476
2014-01-21,17.504676818847656,17.87190818786621,17.29045867919922,17.382266998291016,15.994904518127441,1405526
2014-01-22,17.2292537689209,17.74949836730957,17.168048858642578,17.382266998291016,15.994904518127441,2502569
2014-01-23,17.29045867919922,17.535280227661133,17.1374454498291,17.259855270385742,15.88226318359375,621561
2014-01-24,17.106843948364258,17.198650360107422,16.647804260253906,16.709009170532227,15.375381469726562,707874
2014-01-27,16.464189529418945,16.464189529418945,15.362496376037598,15.454303741455078,14.22082233428955,1163251
2014-01-28,15.454303741455078,15.790931701660156,15.301291465759277,15.668521881103516,14.41794204711914,891011
2014-01-29,16.219369888305664,16.219369888305664,15.729726791381836,15.91334342956543,14.64322280883789,779367
2014-01-30,15.91334342956543,15.91334342956543,15.08707332611084,15.24008560180664,14.023701667785645,890591
2014-01-31,15.301291465759277,15.515508651733398,14.995265007019043,15.17888069152832,13.967381477355957,886178
2014-02-03,15.301291465759277,15.301291465759277,14.32200813293457,14.475021362304688,13.319700241088867,1310761
2014-02-04,14.35261058807373,15.362496376037598,13.924175262451172,15.270689010620117,14.051860809326172,1434405
2014-02-05,15.607316970825195,15.637920379638672,14.872855186462402,15.20948314666748,13.995540618896484,1817233
2014-02-06,15.17888069152832,15.331893920898438,15.056469917297363,15.24008560180664,14.023701667785645,1005490
2014-02-07,15.17888069152832,16.402984619140625,15.17888069152832,16.066356658935547,14.78402328491211,1929773
2014-02-10,16.219369888305664,16.709009170532227,16.09695816040039,16.617202758789062,15.29090404510498,1372416
2014-02-11,16.617202758789062,16.800817489624023,16.066356658935547,16.494792938232422,15.178265571594238,927488
2014-02-12,16.402984619140625,16.739612579345703,15.790931701660156,15.91334342956543,14.64322280883789,741896
2014-02-13,15.760330200195312,15.760330200195312,14.566828727722168,14.719841957092285,13.5449800491333,2750782
2014-02-14,14.750445365905762,14.995265007019043,14.475021362304688,14.628033638000488,13.460501670837402,747629
2014-02-17,14.628033638000488,14.934060096740723,14.475021362304688,14.566828727722168,13.404179573059082,772480
2014-02-18,14.413816452026367,14.934060096740723,14.413816452026367,14.658637046813965,13.48866081237793,881169
2014-02-19,14.934060096740723,15.14827823638916,14.444418907165527,14.505623817443848,13.347861289978027,755839
2014-02-20,14.383213996887207,15.08707332611084,14.19959831237793,14.597432136535645,13.432339668273926,1969846
2014-02-21,14.934060096740723,15.17888069152832,14.781046867370605,15.08707332611084,13.882902145385742,806309
2014-02-24,15.24008560180664,15.699125289916992,14.934060096740723,15.270689010620117,14.051860809326172,2509315
2014-02-25,15.301291465759277,15.393098831176758,14.811650276184082,14.872855186462402,13.685781478881836,645528
2014-02-26,14.934060096740723,15.17888069152832,14.781046867370605,14.842251777648926,13.657622337341309,571036
2014-02-28,14.934060096740723,16.005151748657227,14.811650276184082,15.760330200195312,14.502422332763672,5069604
2014-03-03,16.03575325012207,16.923227310180664,15.760330200195312,16.739612579345703,15.403542518615723,3466728
2014-03-04,16.709009170532227,17.68829345703125,16.341779708862305,17.504676818847656,16.1075439453125,3684994
2014-03-05,17.565881729125977,18.973600387573242,17.504676818847656,18.78998565673828,17.290266036987305,4036324
2014-03-06,18.66757583618164,19.2490234375,18.483959197998047,18.72878074645996,17.233945846557617,1937132
2014-03-07,18.60637092590332,22.462295532226562,18.20853614807129,20.932165145874023,19.26146697998047,11417789
2014-03-10,21.08517837524414,21.727834701538086,18.453357696533203,20.258909225463867,18.641948699951172,3374816
2014-03-11,20.320114135742188,21.268795013427734,20.014089584350586,20.258909225463867,18.641948699951172,2758948
2014-03-12,20.38132095336914,20.473127365112305,19.310230255126953,19.432640075683594,17.88162612915039,2010232
2014-03-13,19.463241577148438,20.258909225463867,19.340831756591797,19.493844985961914,17.93794822692871,1058226
2014-03-14,19.279626846313477,20.014089584350586,18.820587158203125,19.677461624145508,18.106908798217773,1949930
2014-03-18,19.677461624145508,20.350717544555664,19.034805297851562,19.279626846313477,17.740827560424805,1299558
2014-03-19,19.340831756591797,20.136499404907227,18.361549377441406,19.769268035888672,18.191387176513672,1574120
2014-03-20,20.136499404907227,20.5649356842041,19.402036666870117,19.616254806518555,18.050586700439453,2483272
2014-03-21,19.493844985961914,20.105897903442383,19.493844985961914,19.830472946166992,18.247709274291992,841941
2014-03-24,19.98348617553711,20.534332275390625,19.769268035888672,19.952884674072266,18.360349655151367,1044258
2014-03-25,19.769268035888672,20.197704315185547,19.738666534423828,19.98348617553711,18.388505935668945,744567
2014-03-26,19.952884674072266,21.054576873779297,19.738666534423828,20.77915382385254,19.120670318603516,3831947
2014-03-27,21.054576873779297,22.951936721801758,20.993371963500977,22.248077392578125,20.472349166870117,8635230
2014-03-28,22.339885711669922,23.0743465423584,22.033859252929688,22.125667572021484,20.359710693359375,3027628
2014-03-31,22.2786808013916,23.013141632080078,21.42180824279785,21.727834701538086,19.993629455566406,2039151
2014-04-01,21.69723129272461,22.033859252929688,21.115781784057617,21.666627883911133,19.937313079833984,1596636
2014-04-02,21.69723129272461,22.401090621948242,21.69723129272461,22.21747589111328,20.444190979003906,1490816
2014-04-03,22.064462661743164,23.166154861450195,21.666627883911133,22.401090621948242,20.613155364990234,5133336
2014-04-04,22.61530876159668,22.79892349243164,22.21747589111328,22.370487213134766,20.584991455078125,2243165
2014-04-07,22.61530876159668,23.441577911376953,22.156269073486328,23.288564682006836,21.429790496826172,3732715
2014-04-09,23.53338623046875,25.981592178344727,23.013141632080078,25.49195098876953,23.45731544494629,7905237
2014-04-10,25.70616912841797,29.99053192138672,25.70616912841797,27.909555435180664,25.68195915222168,13436354
2014-04-11,27.54232406616211,31.76548194885254,27.35870933532715,31.428852081298828,28.920366287231445,10681724
2014-04-15,31.643070220947266,31.82668685913086,28.888837814331055,29.19486427307129,26.86467933654785,5347615
2014-04-16,29.347877502441406,30.11294174194336,27.052682876586914,27.817747116088867,25.597475051879883,5250094
2014-04-17,28.429798126220703,29.8375186920166,28.031965255737305,28.246183395385742,25.99172019958496,5947262
2014-04-21,28.39919662475586,29.959928512573242,28.39919662475586,29.71510887145996,27.343402862548828,3123496
2014-04-22,29.959928512573242,33.356815338134766,29.959928512573242,30.449569702148438,28.019243240356445,16701544
2014-04-23,30.69438934326172,32.377532958984375,30.449569702148438,32.132713317871094,29.56804656982422,6196496
2014-04-24,32.132713317871094,32.132713317871094,32.132713317871094,32.132713317871094,29.56804656982422,0
2014-04-25,32.31632614135742,34.06067657470703,32.255123138427734,33.111995697021484,30.469167709350586,7908536
2014-04-28,33.41801834106445,33.54043197631836,31.9490966796875,32.34693145751953,29.765167236328125,2032874
2014-04-29,32.43873977661133,33.479225158691406,31.643070220947266,32.255123138427734,29.68068504333496,2796419
2014-04-30,32.43873977661133,33.05078887939453,25.828580856323242,30.786197662353516,28.329002380371094,3037436
2014-05-02,31.15342903137207,31.76548194885254,30.05173683166504,30.663787841796875,28.216365814208984,1747765
2014-05-05,30.602582931518555,30.878005981445312,29.37847900390625,29.623300552368164,27.25892448425293,1719333
2014-05-06,29.929325103759766,31.9490966796875,29.71510887145996,31.704275131225586,29.173803329467773,3815096
2014-05-07,32.16331481933594,32.86717224121094,31.88789176940918,32.255123138427734,29.68068504333496,3267260
2014-05-08,32.43873977661133,34.61152267456055,32.377532958984375,34.15248107910156,31.42660140991211,6404715
2014-05-09,34.4585075378418,35.070560455322266,33.99946975708008,34.4585075378418,31.70821189880371,4892379
2014-05-12,34.73393249511719,37.763587951660156,34.73393249511719,36.967918395996094,34.017330169677734,5983213
2014-05-13,37.39635467529297,44.03711700439453,37.39635467529297,43.210845947265625,39.76197814941406,15754321
2014-05-14,43.57807922363281,44.312538146972656,40.88505172729492,41.28288269042969,37.98789978027344,12329700
2014-05-15,41.55830764770508,42.231563568115234,38.86528015136719,39.14070129394531,36.016700744628906,5842691
2014-05-16,41.55830764770508,44.067718505859375,39.477333068847656,42.44578170776367,39.0579833984375,6929483
2014-05-19,43.0272331237793,49.821006774902344,42.07855224609375,48.38268280029297,44.521026611328125,9500764
2014-05-20,49.821006774902344,54.472599029541016,47.80123519897461,48.26027297973633,44.40839385986328,8003097
2014-05-21,48.107261657714844,50.73908233642578,44.802181243896484,46.42411804199219,42.71878433227539,6948629
2014-05-22,46.913761138916016,48.90292739868164,46.515926361083984,47.617618560791016,43.81702423095703,3930878
2014-05-23,48.16846466064453,50.43305587768555,47.8624382019043,49.17835235595703,45.25319290161133,4595657
2014-05-26,49.85160827636719,51.01450729370117,45.35302734375,47.097373962402344,43.33830642700195,4090273
2014-05-27,47.097373962402344,47.12797927856445,43.7310905456543,46.42411804199219,42.71878433227539,2464264
2014-05-28,46.026283264160156,49.51498031616211,46.026283264160156,46.85255432128906,43.1130256652832,2601933
2014-05-29,46.393516540527344,47.40340042114258,44.98579788208008,45.23061752319336,41.620548248291016,1745406
2014-05-30,45.29182434082031,46.760746002197266,43.51687240600586,44.343143463134766,40.80391311645508,2068503
2014-06-02,44.86338806152344,47.372798919677734,44.802181243896484,46.240501403808594,42.549827575683594,2655636
2014-06-03,46.69954299926758,47.893043518066406,45.781463623046875,47.46460723876953,43.67622756958008,2512457
2014-06-04,47.92364501953125,50.09642791748047,47.31159210205078,49.821006774902344,45.84455108642578,4808340
2014-06-05,50.15763473510742,51.07571029663086,47.83183670043945,49.055938720703125,45.14054870605469,4352150
2014-06-06,49.5761833190918,50.61667251586914,48.41328430175781,48.780517578125,44.887107849121094,1821682
2014-06-09,48.964134216308594,50.524864196777344,48.964134216308594,50.09642791748047,46.097991943359375,3762406
2014-06-10,50.00461959838867,50.00461959838867,46.60773468017578,47.036170959472656,43.28199005126953,3405748
2014-06-11,47.55641555786133,48.229671478271484,44.77157974243164,45.13880920410156,41.53606033325195,3157888
2014-06-12,45.50604248046875,45.59785079956055,43.91470718383789,44.28193664550781,40.74758529663086,1544975
2014-06-13,44.526756286621094,46.11809158325195,41.68071746826172,42.32337188720703,38.94533920288086,2475176
2014-06-16,42.32337188720703,44.190128326416016,40.395408630371094,43.39446258544922,39.930938720703125,3333850
2014-06-17,43.14964294433594,44.61856460571289,42.53759002685547,44.067718505859375,40.55046463012695,1775015
2014-06-18,44.067718505859375,47.9848518371582,43.14964294433594,46.60773468017578,42.88774490356445,6241884
2014-06-19,47.0667724609375,47.9848518371582,44.74097442626953,45.10820770263672,41.507904052734375,2358014
2014-06-20,44.679771423339844,45.29182434082031,41.772525787353516,42.047950744628906,38.69190216064453,2789357
2014-06-23,42.231563568115234,43.66988754272461,41.80312728881836,42.476383209228516,39.08613586425781,1798058
2014-06-24,43.0272331237793,44.465553283691406,42.72120666503906,43.945308685302734,40.43782424926758,2285658
2014-06-25,44.343143463134766,47.9848518371582,44.067718505859375,47.52581024169922,43.73255157470703,7204506
2014-06-26,47.893043518066406,49.27015686035156,46.515926361083984,47.28099060058594,43.507266998291016,5782949
2014-06-27,47.617618560791016,47.9848518371582,46.20989990234375,46.883155822753906,43.14118576049805,1470843
2014-06-30,47.12797927856445,49.30076217651367,46.638336181640625,49.055938720703125,45.14054870605469,3651389
2014-07-01,50.00461959838867,51.1063117980957,48.65810775756836,48.933528900146484,45.02791213989258,5430386
2014-07-02,49.27015686035156,49.54558181762695,48.076656341552734,48.29087448120117,44.43655014038086,2411704
2014-07-03,48.62750244140625,49.086544036865234,47.92364501953125,48.26027297973633,44.40839385986328,1310462
2014-07-04,48.26027297973633,48.62750244140625,47.0667724609375,47.648223876953125,43.84518814086914,1025330
2014-07-07,47.67882537841797,48.352081298828125,46.66893768310547,47.036170959472656,43.46443176269531,1560744
2014-07-08,46.85255432128906,47.43400192260742,43.7310905456543,44.28193664550781,41.09407424926758,2243699
2014-07-09,44.312538146972656,44.679771423339844,40.94625473022461,41.68071746826172,38.68011474609375,4156552
2014-07-10,41.772525787353516,47.372798919677734,41.00746154785156,44.15952682495117,40.98046875,5849216
2014-07-11,44.679771423339844,45.84267044067383,42.41518020629883,42.9354248046875,39.84449768066406,2604352
2014-07-14,42.53759002685547,43.945308685302734,41.191078186035156,43.30265426635742,40.18528366088867,2051334
2014-07-15,43.945308685302734,45.72026062011719,43.822898864746094,45.4448356628418,42.173255920410156,1623928
2014-07-16,45.84267044067383,46.362911224365234,45.01639938354492,45.59785079956055,42.31525421142578,1334250
2014-07-17,45.536643981933594,46.82195281982422,45.4448356628418,46.179298400878906,42.8548469543457,1567746
2014-07-18,45.781463623046875,45.781463623046875,44.89398956298828,45.23061752319336,41.974456787109375,742522
2014-07-21,44.86338806152344,45.99568176269531,44.343143463134766,44.58796310424805,41.3780632019043,747477
2014-07-22,44.312538146972656,45.383628845214844,43.88410568237305,44.12892532348633,40.95207595825195,824335
2014-07-23,44.15952682495117,44.58796310424805,43.45566940307617,43.88410568237305,40.724884033203125,718328
2014-07-24,43.945308685302734,45.41423416137695,43.45566940307617,44.190128326416016,41.00887680053711,1373405
2014-07-25,43.761695861816406,44.343143463134766,42.262168884277344,42.476383209228516,39.41850280761719,729510
2014-07-28,42.231563568115234,43.57807922363281,41.95614242553711,42.20096206665039,39.16291046142578,614691
2014-07-30,41.80312728881836,42.69060134887695,41.61951446533203,42.44578170776367,39.39010238647461,498936
2014-07-31,42.109153747558594,45.29182434082031,42.109153747558594,44.802181243896484,41.576866149902344,2167607
2014-08-01,44.37374496459961,45.4448356628418,43.45566940307617,43.6392822265625,40.4976806640625,1494399
2014-08-04,43.51687240600586,44.86338806152344,43.210845947265625,43.945308685302734,40.781681060791016,977540
2014-08-05,43.822898864746094,44.49615478515625,43.18024444580078,43.70048904418945,40.55448532104492,931914
2014-08-06,43.27205276489258,44.312538146972656,42.751808166503906,42.87421798706055,39.787696838378906,766896
2014-08-07,42.87421798706055,43.91470718383789,42.87421798706055,43.05783462524414,39.958091735839844,558292
2014-08-08,42.53759002685547,42.59879684448242,41.3134880065918,42.262168884277344,39.21970748901367,729539
2014-08-11,42.384578704833984,43.333255767822266,42.384578704833984,42.90481948852539,39.81609344482422,399374
2014-08-12,43.14964294433594,43.39446258544922,42.41518020629883,42.87421798706055,39.787696838378906,368230
2014-08-13,42.44578170776367,42.813011169433594,36.049842834472656,37.794189453125,35.07337951660156,4014894
2014-08-14,38.16142272949219,40.3036003112793,37.763587951660156,39.84456253051758,36.97614669799805,2380683
2014-08-18,39.477333068847656,42.262168884277344,39.29371643066406,41.71131896972656,38.708518981933594,999629
2014-08-19,41.80312728881836,48.13786315917969,41.80312728881836,46.9749641418457,43.593231201171875,6587937
2014-08-20,46.73014450073242,46.73014450073242,44.526756286621094,44.924591064453125,41.690460205078125,1603957
2014-08-21,45.047000885009766,45.781463623046875,43.91470718383789,44.343143463134766,41.15087890625,1062753
2014-08-22,44.5573616027832,44.74097442626953,42.29277038574219,42.87421798706055,39.787696838378906,1265651
2014-08-25,43.18024444580078,45.50604248046875,41.68071746826172,43.241451263427734,40.12848663330078,2131970
2014-08-26,43.5474739074707,43.5474739074707,41.74192428588867,42.231563568115234,39.19131088256836,745502
2014-08-27,42.231563568115234,43.70048904418945,42.109153747558594,42.29277038574219,39.248104095458984,744935
2014-08-28,42.53759002685547,42.72120666503906,41.925537109375,42.13975524902344,39.106101989746094,629909
2014-09-01,42.8436164855957,44.312538146972656,40.76264190673828,41.28288269042969,38.31092071533203,1759170
2014-09-02,41.61951446533203,42.99662780761719,40.57902526855469,42.59879684448242,39.53209686279297,2317987
2014-09-03,42.53759002685547,43.210845947265625,41.71131896972656,41.894935607910156,38.8789176940918,1553241
2014-09-04,41.83373260498047,41.86433410644531,40.70143508911133,40.85444641113281,37.913330078125,957428
2014-09-05,40.45661544799805,41.86433410644531,40.45661544799805,41.252281188964844,38.282527923583984,784430
2014-09-08,41.68071746826172,43.6392822265625,41.374691009521484,42.813011169433594,39.73089599609375,4258065
2014-09-09,42.8436164855957,42.99662780761719,41.925537109375,42.476383209228516,39.41850280761719,595052
2014-09-10,42.047950744628906,44.37374496459961,41.925537109375,43.486270904541016,40.35568618774414,4005985
2014-09-11,44.37374496459961,44.679771423339844,41.80312728881836,42.32337188720703,39.27650451660156,10391237
2014-09-12,41.925537109375,41.925537109375,40.76264190673828,41.038063049316406,38.0837287902832,1820318
2014-09-15,40.82384490966797,42.72120666503906,40.211795806884766,42.32337188720703,39.27650451660156,4247633
2014-09-16,42.629398345947266,43.363861083984375,41.16047286987305,41.61951446533203,38.623321533203125,4358870
2014-09-17,42.047950744628906,46.393516540527344,40.42601013183594,43.79229736328125,40.639686584472656,23670142
2014-09-18,45.0,47.95000076293945,43.54999923706055,46.900001525878906,43.52366638183594,5149614
2014-09-19,47.29999923706055,48.79999923706055,45.599998474121094,46.45000076293945,43.106056213378906,1268727
2014-09-22,45.79999923706055,46.099998474121094,43.45000076293945,44.25,41.06443405151367,1164126
2014-09-23,44.54999923706055,45.70000076293945,42.5,42.849998474121094,39.76521682739258,1111467
2014-09-24,43.20000076293945,43.25,39.599998474121094,39.95000076293945,37.073997497558594,851946
2014-09-25,40.349998474121094,40.75,35.20000076293945,35.650001525878906,33.08354949951172,1130225
2014-09-26,35.349998474121094,37.95000076293945,34.0,36.650001525878906,34.01156234741211,1560236
2014-09-29,36.75,41.599998474121094,36.099998474121094,40.650001525878906,37.723602294921875,3025362
2014-09-30,40.54999923706055,41.0,38.349998474121094,38.900001525878906,36.09958267211914,1178609
2014-10-01,38.5,39.349998474121094,38.0,38.20000076293945,35.449974060058594,328615
2014-10-07,37.849998474121094,38.349998474121094,36.150001525878906,36.400001525878906,33.77955627441406,560862
2014-10-08,36.0,38.70000076293945,35.599998474121094,38.150001525878906,35.4035758972168,846477
2014-10-09,38.5,44.900001525878906,38.349998474121094,43.849998474121094,40.69322967529297,3557988
2014-10-10,42.54999923706055,46.349998474121094,41.45000076293945,44.04999923706055,40.87883377075195,3537355
2014-10-13,43.5,45.29999923706055,43.0,43.25,40.13642501831055,968164
2014-10-14,43.599998474121094,44.900001525878906,42.150001525878906,42.400001525878906,39.347618103027344,867876
2014-10-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.347618103027344,0
2014-10-16,42.0,42.95000076293945,39.0,39.650001525878906,36.795589447021484,901472
2014-10-17,39.900001525878906,43.20000076293945,38.20000076293945,42.04999923706055,39.02281188964844,1808936
2014-10-20,43.04999923706055,43.79999923706055,42.29999923706055,43.04999923706055,39.95082092285156,1083129
2014-10-21,43.0,43.5,42.150001525878906,43.099998474121094,39.997215270996094,694484
2014-10-22,43.45000076293945,43.45000076293945,41.75,42.150001525878906,39.11561584472656,613655
2014-10-27,44.650001525878906,46.099998474121094,43.79999923706055,44.349998474121094,41.15724182128906,1992861
2014-10-28,44.70000076293945,51.20000076293945,44.599998474121094,49.70000076293945,46.122093200683594,8503386
2014-10-29,50.5,55.0,50.29999923706055,53.20000076293945,49.37012481689453,8060953
2014-10-30,53.79999923706055,54.349998474121094,50.400001525878906,52.650001525878906,48.85971450805664,4921007
2014-10-31,51.5,60.79999923706055,51.099998474121094,59.650001525878906,55.35578918457031,12874535
2014-11-03,60.150001525878906,62.54999923706055,56.20000076293945,57.0,52.89656066894531,8884568
2014-11-05,56.400001525878906,58.900001525878906,52.400001525878906,57.150001525878906,53.035762786865234,13139944
2014-11-07,58.099998474121094,59.349998474121094,55.29999923706055,55.79999923706055,51.7829475402832,4438682
2014-11-10,56.04999923706055,57.400001525878906,54.599998474121094,56.849998474121094,52.757362365722656,3662007
2014-11-11,57.400001525878906,57.95000076293945,56.04999923706055,56.400001525878906,52.339759826660156,2704101
2014-11-12,56.900001525878906,58.29999923706055,56.150001525878906,56.5,52.43255615234375,3515589
2014-11-13,57.0,60.20000076293945,54.849998474121094,57.25,53.128562927246094,9465619
2014-11-14,58.0,61.79999923706055,58.0,61.349998474121094,56.93340301513672,12167949
2014-11-17,61.599998474121094,70.0,61.29999923706055,67.0,62.176658630371094,17503396
2014-11-18,67.69999694824219,71.1500015258789,67.5999984741211,69.0,64.03267669677734,6718898
2014-11-19,69.75,70.19999694824219,66.25,67.19999694824219,62.36225891113281,5152657
2014-11-20,67.5,67.80000305175781,64.1500015258789,64.8499984741211,60.181434631347656,2746561
2014-11-21,64.8499984741211,66.5,63.25,63.5,58.92862319946289,3765031
2014-11-24,64.1500015258789,65.30000305175781,62.70000076293945,63.25,58.69662094116211,2459575
2014-11-25,63.5,66.0,58.25,63.5,58.92862319946289,7266118
2014-11-26,64.80000305175781,68.0,64.69999694824219,66.44999694824219,61.66625213623047,5090875
2014-11-27,66.3499984741211,67.80000305175781,64.69999694824219,66.25,61.48065948486328,2966960
2014-11-28,66.30000305175781,67.8499984741211,66.1500015258789,67.1500015258789,62.31586456298828,3209468
2014-12-01,66.5,67.5999984741211,63.54999923706055,63.95000076293945,59.34623336791992,1722514
2014-12-02,63.349998474121094,65.05000305175781,62.5,64.0999984741211,59.48542785644531,2246567
2014-12-03,64.44999694824219,69.0,63.79999923706055,67.9000015258789,63.011871337890625,4674064
2014-12-04,68.5,72.9000015258789,67.6500015258789,70.94999694824219,65.84230041503906,13878953
2014-12-05,71.30000305175781,83.0,71.19999694824219,79.94999694824219,74.19438171386719,21691487
2014-12-08,80.5999984741211,82.25,76.0999984741211,76.5,70.99275207519531,8526881
2014-12-09,76.4000015258789,80.4000015258789,75.0,79.3499984741211,73.63758850097656,8543580
2014-12-10,78.75,83.6500015258789,78.19999694824219,83.0,77.02481842041016,9649528
2014-12-11,82.44999694824219,82.94999694824219,79.30000305175781,79.9000015258789,74.14799499511719,4719091
2014-12-12,80.5,82.5999984741211,76.44999694824219,77.5,71.92076873779297,4555727
2014-12-15,76.69999694824219,79.25,76.0999984741211,77.75,72.15277099609375,3874582
2014-12-16,77.6500015258789,78.5999984741211,72.1500015258789,73.0,67.74472045898438,4818818
2014-12-17,72.5999984741211,73.44999694824219,67.6500015258789,70.6500015258789,65.56389617919922,5175005
2014-12-18,72.0,75.9000015258789,72.0,75.3499984741211,69.92554473876953,4368099
2014-12-19,76.6500015258789,87.9000015258789,76.5,83.6500015258789,77.6280288696289,17764855
2014-12-22,84.6500015258789,90.25,83.9000015258789,84.6500015258789,78.55604553222656,11826798
2014-12-23,85.25,85.25,81.30000305175781,81.8499984741211,75.95761108398438,5567704
2014-12-24,81.69999694824219,84.19999694824219,80.80000305175781,81.4000015258789,75.5400161743164,4008894
2014-12-26,82.05000305175781,82.44999694824219,78.5999984741211,79.05000305175781,73.35918426513672,3643944
2014-12-29,79.5999984741211,81.69999694824219,78.5,79.19999694824219,73.49836730957031,3955497
2014-12-30,80.69999694824219,83.9000015258789,80.5,83.0,77.02481842041016,7601008
2014-12-31,83.3499984741211,83.3499984741211,80.4000015258789,81.5999984741211,75.72560119628906,5306025
2015-01-01,80.80000305175781,83.69999694824219,80.5999984741211,82.5999984741211,76.65361022949219,3148265
2015-01-02,82.3499984741211,84.3499984741211,81.69999694824219,81.94999694824219,76.05040740966797,3822581
2015-01-05,81.6500015258789,82.69999694824219,79.69999694824219,80.80000305175781,74.98319244384766,3117614
2015-01-06,79.8499984741211,79.8499984741211,76.5,77.0,71.4567642211914,3138278
2015-01-07,77.19999694824219,77.94999694824219,74.0999984741211,76.0999984741211,70.62155151367188,3123705
2015-01-08,77.19999694824219,80.19999694824219,77.19999694824219,79.30000305175781,73.59117889404297,3485197
2015-01-09,80.3499984741211,81.4000015258789,77.8499984741211,79.19999694824219,73.49836730957031,3194930
2015-01-12,79.44999694824219,79.44999694824219,77.5,78.55000305175781,72.89517974853516,1724553
2015-01-13,78.30000305175781,79.75,76.55000305175781,77.3499984741211,71.78156280517578,2203002
2015-01-14,77.0,77.80000305175781,75.30000305175781,75.75,70.29674530029297,1741410
2015-01-15,77.25,80.69999694824219,76.5999984741211,77.25,71.68876647949219,5775539
2015-01-16,77.19999694824219,78.3499984741211,76.0,76.4000015258789,70.89994812011719,2777422
2015-01-19,76.0999984741211,77.5,74.8499984741211,75.25,69.83274841308594,2168675
2015-01-20,75.5999984741211,76.3499984741211,74.75,74.94999694824219,69.55435180664062,1435488
2015-01-21,75.5,75.5999984741211,72.25,72.5,67.28071594238281,3330548
2015-01-22,72.5,75.94999694824219,71.30000305175781,73.94999694824219,68.62632751464844,3599278
2015-01-23,75.3499984741211,75.5,69.0,72.05000305175781,66.86311340332031,4025640
2015-01-27,72.6500015258789,72.6500015258789,70.6500015258789,71.94999694824219,66.77030944824219,1866966
2015-01-28,72.55000305175781,79.30000305175781,72.44999694824219,75.9000015258789,70.43594360351562,9407926
2015-01-29,76.25,76.25,74.19999694824219,75.1500015258789,69.73994445800781,2045180
2015-01-30,75.55000305175781,78.5999984741211,74.5,75.8499984741211,70.38954162597656,4742051
