Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,5085.5498046875,5115.0,5074.9501953125,5089.85009765625,4840.59716796875,20189
2017-02-09,5098.0498046875,5168.0,5070.0,5122.60009765625,4871.7431640625,26127
2017-02-10,5155.0,5155.0,5100.10009765625,5128.75,4877.591796875,41054
2017-02-13,5128.75,5159.89990234375,5076.0498046875,5124.0498046875,4873.1220703125,14968
2017-02-14,5100.0,5139.0,5015.0,5102.75,4852.865234375,35039
2017-02-15,5115.0,5133.9501953125,5080.2001953125,5104.7998046875,4854.81494140625,60472
2017-02-16,5120.0,5124.89990234375,5026.2998046875,5096.60009765625,4847.0166015625,39795
2017-02-17,5115.0,5124.9501953125,5085.0498046875,5108.2998046875,4858.14306640625,42802
2017-02-20,5129.9501953125,5150.5498046875,5108.0,5130.5498046875,4879.3037109375,6510
2017-02-21,5139.9501953125,5248.0,5102.0498046875,5199.35009765625,4944.734375,17133
2017-02-22,5249.0,5249.0,5083.2001953125,5097.2001953125,4847.5869140625,40574
2017-02-23,5125.0,5219.75,5094.2001953125,5197.4501953125,4942.927734375,20481
2017-02-27,5210.0,5223.85009765625,5126.5,5145.4501953125,4893.4736328125,11044
2017-02-28,5134.14990234375,5166.35009765625,5075.0,5097.5498046875,4847.91943359375,6982
2017-03-01,5100.0,5136.9501953125,5060.0,5079.2998046875,4830.56298828125,9785
2017-03-02,5090.0,5135.0,5085.89990234375,5119.10009765625,4868.41455078125,75097
2017-03-03,5118.64990234375,5200.0,5108.2001953125,5194.60009765625,4940.216796875,35164
2017-03-06,5240.0,5240.0,5150.0,5185.2001953125,4931.27734375,12024
2017-03-07,5209.89990234375,5228.0,5171.25,5200.4501953125,4945.78076171875,3618
2017-03-08,5215.0,5215.0,5163.0,5185.9501953125,4931.99072265625,4483
2017-03-09,5164.39990234375,5325.0498046875,5164.39990234375,5300.85009765625,5041.26416015625,60992
2017-03-10,5271.25,5349.0,5271.25,5334.75,5073.50341796875,6593
2017-03-14,5380.0,5400.0,5285.0,5389.64990234375,5125.71484375,11811
2017-03-15,5385.0,5489.60009765625,5350.0498046875,5428.89990234375,5163.04296875,8562
2017-03-16,5401.2001953125,5533.0,5401.2001953125,5502.25,5232.80126953125,15729
2017-03-17,5497.2998046875,5575.9501953125,5406.14990234375,5534.4501953125,5263.42529296875,14478
2017-03-20,5520.0,5574.9501953125,5399.0,5408.5498046875,5143.6904296875,5458
2017-03-21,5409.5498046875,5469.9501953125,5375.10009765625,5403.10009765625,5138.50732421875,9310
2017-03-22,5419.0,5539.0,5350.0,5436.7998046875,5170.55615234375,15128
2017-03-23,5440.0,5472.9501953125,5326.5,5346.5,5084.6787109375,13703
2017-03-24,5346.5,5400.0,5176.0,5203.0,4948.2060546875,19453
2017-03-27,5216.5,5255.0,5161.2001953125,5183.14990234375,4929.3271484375,6597
2017-03-28,5172.0498046875,5293.0,5160.0,5281.9501953125,5023.28955078125,14469
2017-03-29,5271.0,5271.0,5154.35009765625,5172.0,4918.7236328125,80987
2017-03-30,5175.0,5231.0,5089.9501953125,5113.10009765625,4862.70849609375,10604
2017-03-31,5139.9501953125,5180.0,5101.0,5156.0498046875,4903.5546875,9450
2017-04-03,5165.0,5235.0498046875,5160.0,5182.9501953125,4929.13818359375,7057
2017-04-05,5197.64990234375,5228.0,5175.0,5193.2001953125,4938.8857421875,10647
2017-04-06,5238.0,5238.0,5153.0498046875,5168.35009765625,4915.2529296875,6030
2017-04-07,5168.0,5224.0,5151.0498046875,5199.39990234375,4944.78173828125,5509
2017-04-10,5229.9501953125,5229.9501953125,5112.2998046875,5160.0,4907.3115234375,3801
2017-04-11,5189.9501953125,5215.0,5162.7998046875,5195.14990234375,4940.740234375,3637
2017-04-12,5195.0,5214.9501953125,5165.0,5206.9501953125,4951.96240234375,3899
2017-04-13,5187.0498046875,5349.7998046875,5155.0,5298.5498046875,5039.076171875,8766
2017-04-17,5317.0,5330.0498046875,5188.39990234375,5195.60009765625,4941.16796875,3681
2017-04-18,5190.0,5234.25,5143.10009765625,5212.60009765625,4957.33544921875,4824
2017-04-19,5201.0498046875,5260.0,5165.2998046875,5220.4501953125,4964.80126953125,2844
2017-04-20,5210.0,5285.0,5200.0,5265.4501953125,5007.59814453125,107061
2017-04-21,5240.35009765625,5295.0,5226.14990234375,5248.10009765625,4991.09716796875,2845
2017-04-24,5285.0,5285.0,5190.0,5223.64990234375,4967.8447265625,11394
2017-04-25,5238.10009765625,5260.0498046875,5180.0,5213.5498046875,4958.23828125,6521
2017-04-26,5235.0,5249.89990234375,5181.0,5210.0498046875,4954.91015625,8271
2017-04-27,5210.0498046875,5260.0,5180.0,5191.35009765625,4937.1259765625,5168
2017-04-28,5200.0,5200.0,5035.60009765625,5118.35009765625,4867.70166015625,29911
2017-05-02,5165.0,5187.89990234375,5122.0498046875,5182.0,4928.234375,2925
2017-05-03,5135.60009765625,5190.0,5125.0498046875,5142.89990234375,4891.048828125,2012
2017-05-04,5131.0,5174.9501953125,5118.0,5130.7001953125,4879.4462890625,3368
2017-05-05,5122.25,5180.0,5105.0,5145.5,4893.521484375,2762
2017-05-08,5169.89990234375,5198.0,5146.0,5190.39990234375,4936.22265625,3224
2017-05-09,5199.25,5230.0,5128.0,5161.0,4908.2626953125,5546
2017-05-10,5200.0,5398.0,5161.2998046875,5346.89990234375,5085.05908203125,11713
2017-05-11,5346.89990234375,5398.0,5220.0,5245.7998046875,4988.9091796875,3835
2017-05-12,5389.9501953125,5389.9501953125,5221.0,5301.0,5041.4072265625,7398
2017-05-15,5299.0,5342.75,5280.0498046875,5303.89990234375,5044.1640625,8274
2017-05-16,5285.7001953125,5335.0498046875,5251.5498046875,5297.2001953125,5037.79248046875,8096
2017-05-17,5277.0,5340.0,5277.0,5323.9501953125,5063.23291015625,4327
2017-05-18,5311.0,5328.85009765625,5275.0,5305.0498046875,5045.2578125,3691
2017-05-19,5348.0,5348.0,5272.0,5290.39990234375,5031.3251953125,5194
2017-05-22,5290.0,5336.0,5290.0,5301.7998046875,5042.16748046875,2835
2017-05-23,5295.0,5303.5,5256.75,5282.14990234375,5023.47998046875,4467
2017-05-24,5285.0,5310.0,5250.0,5264.85009765625,5007.02685546875,7706
2017-05-25,5230.7001953125,5260.0,5175.0,5247.7001953125,4990.71728515625,11425
2017-05-26,5248.0,5345.0,5213.75,5325.5,5064.70654296875,7243
2017-05-29,5284.7998046875,5364.60009765625,5270.0,5322.14990234375,5061.52099609375,3807
2017-05-30,5300.10009765625,5344.4501953125,5275.0,5321.10009765625,5060.5224609375,10230
2017-05-31,5302.0,5305.7001953125,5252.2998046875,5290.39990234375,5031.3251953125,8684
2017-06-01,5270.0498046875,5336.7001953125,5270.0498046875,5311.60009765625,5051.48779296875,5669
2017-06-02,5311.4501953125,5449.0,5275.0,5415.4501953125,5150.251953125,13144
2017-06-05,5374.85009765625,5468.7001953125,5374.85009765625,5410.7001953125,5145.73486328125,44001
2017-06-06,5375.0,5430.0,5330.0,5359.4501953125,5096.9951171875,6819
2017-06-07,5328.89990234375,5375.0,5328.0,5340.9501953125,5079.400390625,2381
2017-06-08,5314.0,5397.9501953125,5300.0,5353.85009765625,5091.66845703125,4269
2017-06-09,5353.85009765625,5394.9501953125,5305.10009765625,5360.2998046875,5097.802734375,58710
2017-06-12,5360.2998046875,5400.0,5351.0,5387.9501953125,5124.0986328125,1687
2017-06-13,5388.0498046875,5401.2001953125,5344.35009765625,5360.60009765625,5098.087890625,6946
2017-06-14,5350.7998046875,5360.0,5320.0,5330.85009765625,5069.794921875,2833
2017-06-15,5359.89990234375,5370.0,5320.5,5356.0498046875,5093.7607421875,1347
2017-06-16,5370.0,5394.85009765625,5341.9501953125,5362.64990234375,5100.03759765625,2267
2017-06-19,5362.60009765625,5389.4501953125,5312.2998046875,5372.25,5109.16748046875,10466
2017-06-20,5345.0498046875,5377.9501953125,5341.0498046875,5360.4501953125,5097.94580078125,2831
2017-06-21,5332.0,5390.0,5332.0,5375.5498046875,5112.3056640625,11659
2017-06-22,5383.85009765625,5384.9501953125,5343.0,5379.25,5115.82470703125,4033
2017-06-23,5360.14990234375,5398.9501953125,5350.0,5375.7998046875,5112.54296875,3855
2017-06-27,5389.75,5436.0,5360.0,5402.39990234375,5137.84130859375,3106
2017-06-28,5399.89990234375,5420.0,5375.2998046875,5388.14990234375,5124.2890625,1449
2017-06-29,5399.64990234375,5399.64990234375,5364.10009765625,5379.89990234375,5116.44287109375,7348
2017-06-30,5379.89990234375,5397.64990234375,5340.0,5353.5,5091.33544921875,965
2017-07-03,5361.0,5419.9501953125,5350.0,5378.0,5114.63623046875,1386
2017-07-04,5370.0,5430.7001953125,5365.10009765625,5403.5498046875,5138.9345703125,3281
2017-07-05,5417.9501953125,5538.89990234375,5407.89990234375,5492.14990234375,5223.19580078125,4730
2017-07-06,5495.10009765625,5540.0,5456.14990234375,5518.2998046875,5248.06494140625,6736
2017-07-07,5520.0,5564.9501953125,5422.2998046875,5488.5,5219.724609375,2488
2017-07-10,5432.0,5505.0,5432.0,5472.9501953125,5204.93603515625,307
2017-07-11,5473.0,5487.7001953125,5421.0,5446.2001953125,5179.49609375,18526
2017-07-12,5474.9501953125,5520.0,5434.9501953125,5504.75,5235.17822265625,7689
2017-07-13,5499.9501953125,5532.0,5452.5,5497.0,5227.80859375,4308
2017-07-14,5518.9501953125,5549.9501953125,5456.25,5486.7001953125,5218.013671875,3522
2017-07-17,5451.39990234375,5509.7998046875,5451.39990234375,5500.39990234375,5231.041015625,4158
2017-07-18,5480.5,5499.89990234375,5392.0498046875,5421.7001953125,5156.1962890625,3136
2017-07-19,5431.0,5508.9501953125,5431.0,5485.2998046875,5216.68115234375,2667
2017-07-20,5456.0,5505.0,5456.0,5483.5498046875,5215.0166015625,23882
2017-07-21,5499.9501953125,5513.39990234375,5450.0498046875,5474.4501953125,5206.36328125,19926
2017-07-24,5497.0,5546.0,5465.0,5532.9501953125,5261.998046875,2361
2017-07-25,5532.9501953125,5549.60009765625,5462.7001953125,5498.89990234375,5229.61572265625,3881
2017-07-26,5487.39990234375,5509.0,5458.89990234375,5497.5498046875,5228.3310546875,1110
2017-07-27,5492.14990234375,5554.9501953125,5491.0,5543.5,5272.03076171875,4115
2017-07-28,5543.10009765625,5543.10009765625,5481.0,5536.0498046875,5264.94580078125,1251
2017-07-31,5577.0,5577.0,5460.0,5469.64990234375,5201.7978515625,2427
2017-08-01,5475.0,5517.2001953125,5423.2001953125,5467.7001953125,5199.94384765625,9537
2017-08-02,5405.0,5458.0,5371.0,5440.60009765625,5241.271484375,2904
2017-08-03,5405.25,5430.0,5385.2001953125,5417.5,5219.01806640625,5565
2017-08-04,5371.0,5578.0,5355.2001953125,5479.85009765625,5279.08349609375,4516
2017-08-07,5444.0,5500.0,5372.2998046875,5458.0,5258.0341796875,3182
2017-08-08,5488.9501953125,5786.0,5440.14990234375,5541.5,5338.474609375,19219
2017-08-09,5450.39990234375,5456.60009765625,5383.5,5409.85009765625,5211.64794921875,13258
2017-08-10,5445.39990234375,5445.39990234375,5399.9501953125,5411.14990234375,5212.900390625,4206
2017-08-11,5410.2998046875,5411.14990234375,5251.0,5324.89990234375,5129.81005859375,37236
2017-08-14,5267.0,5408.0,5267.0,5366.2998046875,5169.69384765625,17076
2017-08-16,5419.7001953125,5419.7001953125,5310.10009765625,5344.14990234375,5148.35546875,2198
2017-08-17,5331.0,5379.9501953125,5280.0498046875,5296.0,5101.96875,2058
2017-08-18,5281.0,5380.0,5281.0,5357.0,5160.734375,2809
2017-08-21,5374.0,5414.0,5311.0,5382.2001953125,5185.01123046875,2161
2017-08-22,5399.64990234375,5417.7998046875,5342.0498046875,5383.5,5186.26318359375,2509
2017-08-23,5379.0,5398.0,5320.0,5347.5498046875,5151.63037109375,4769
2017-08-24,5330.10009765625,5370.0,5281.35009765625,5295.60009765625,5101.58447265625,2507
2017-08-28,5252.0498046875,5400.0,5252.0498046875,5356.39990234375,5160.15625,7288
2017-08-29,5305.5,5394.85009765625,5305.5,5349.85009765625,5153.84619140625,3190
2017-08-30,5387.4501953125,5450.0,5318.0,5396.0498046875,5198.353515625,7062
2017-08-31,5387.7001953125,5418.0,5340.0498046875,5371.35009765625,5174.55859375,3770
2017-09-01,5322.0,5399.9501953125,5315.10009765625,5334.85009765625,5139.39599609375,2044
2017-09-04,5310.0,5367.0,5310.0,5324.35009765625,5129.28076171875,1172
2017-09-05,5301.2998046875,5373.9501953125,5301.2998046875,5324.89990234375,5129.81005859375,11412
2017-09-06,5300.2998046875,5323.85009765625,5201.0,5242.89990234375,5050.814453125,7846
2017-09-07,5250.0498046875,5267.85009765625,5210.0,5220.2998046875,5029.04296875,9337
2017-09-08,5212.0,5246.89990234375,5165.0,5175.7998046875,4986.1728515625,2895
2017-09-11,5130.14990234375,5186.9501953125,5085.0,5100.14990234375,4913.29443359375,14451
2017-09-12,5144.0,5144.0,5091.0498046875,5100.14990234375,4913.29443359375,5873
2017-09-13,5082.2998046875,5160.0,5082.2998046875,5109.85009765625,4922.6396484375,10051
2017-09-14,5100.0,5143.0,5100.0,5111.0,4923.74755859375,2749
2017-09-15,5101.0498046875,5119.5498046875,5062.0,5096.25,4909.53759765625,11972
2017-09-18,5100.0,5170.0,5040.0,5059.75,4874.37451171875,5308
2017-09-19,5045.0,5094.0,5005.10009765625,5019.7998046875,4835.88818359375,4468
2017-09-20,5020.0,5087.9501953125,5000.0,5048.4501953125,4863.4892578125,17581
2017-09-21,5050.0,5050.0498046875,4985.5498046875,5038.7001953125,4854.09619140625,7552
2017-09-22,5030.10009765625,5030.10009765625,4970.0,4988.5,4805.7353515625,7074
2017-09-25,4961.0,4995.0,4913.0498046875,4952.25,4770.8134765625,7716
2017-09-26,4929.2001953125,4963.9501953125,4915.0,4926.39990234375,4745.91015625,4019
2017-09-27,4926.39990234375,4984.85009765625,4920.0,4942.7998046875,4761.7099609375,4414
2017-09-28,4940.0498046875,4974.7001953125,4851.0,4909.0498046875,4729.19580078125,11992
2017-09-29,4909.9501953125,5062.10009765625,4870.0,5016.7998046875,4832.998046875,9906
2017-10-03,5060.0,5080.14990234375,5010.0,5046.85009765625,4861.94775390625,6187
2017-10-04,5014.85009765625,5064.9501953125,5000.0,5015.5498046875,4831.7939453125,13732
2017-10-05,5034.9501953125,5037.89990234375,4976.64990234375,4994.2998046875,4811.32275390625,1759
2017-10-06,4965.0,5011.9501953125,4965.0,4997.64990234375,4814.54931640625,3484
2017-10-09,5039.0,5039.0,4981.2001953125,4998.14990234375,4815.03173828125,1575
2017-10-10,5019.7998046875,5020.0,4988.60009765625,4995.85009765625,4812.81591796875,2047
2017-10-11,4984.35009765625,4985.0,4901.2001953125,4953.7998046875,4772.306640625,35162
2017-10-12,4975.0,5000.25,4950.0,4998.5,4815.369140625,7316
2017-10-13,4955.10009765625,4997.60009765625,4950.0,4982.9501953125,4800.388671875,4121
2017-10-16,4960.0,4997.0,4940.0,4973.14990234375,4790.94775390625,2499
2017-10-17,4986.0,4989.9501953125,4950.0,4955.2001953125,4773.6552734375,11114
2017-10-18,4975.0,4983.89990234375,4906.60009765625,4924.75,4744.32080078125,2594
2017-10-19,4957.4501953125,4980.0,4930.0498046875,4975.7998046875,4793.50048828125,411
2017-10-23,4980.0,4980.0,4901.2998046875,4930.2001953125,4749.57177734375,2526
2017-10-24,4968.0,4968.0,4903.5,4926.25,4745.765625,28159
2017-10-25,4925.0,4960.0,4897.5,4909.60009765625,4729.72607421875,8278
2017-10-26,4925.0,4960.0498046875,4900.14990234375,4912.0,4732.0380859375,4258
2017-10-27,4940.0,4965.5,4897.9501953125,4948.9501953125,4767.634765625,42543
2017-10-30,4950.0,5011.9501953125,4940.0498046875,4963.4501953125,4781.603515625,6134
2017-10-31,4975.0,5097.75,4949.89990234375,5070.39990234375,4884.634765625,6679
2017-11-01,5114.0,5325.0,5109.9501953125,5283.7998046875,5090.21630859375,43112
2017-11-02,5300.0,5409.0,5256.0,5383.89990234375,5186.64892578125,9988
2017-11-03,5325.0498046875,5420.0,5270.0,5391.75,5194.21142578125,8124
2017-11-06,5341.25,5525.0,5341.25,5502.25,5300.66259765625,6701
2017-11-07,5530.0,5530.0498046875,5432.0498046875,5450.39990234375,5250.71240234375,6220
2017-11-08,5499.9501953125,5786.0,5450.0,5697.4501953125,5488.71142578125,32308
2017-11-09,5696.0,5979.0,5660.0498046875,5943.10009765625,5725.36181640625,24923
2017-11-10,5975.0,6099.0,5930.0,6054.0498046875,5832.24609375,21912
2017-11-13,6087.0,6115.0,5926.25,6037.64990234375,5816.447265625,20238
2017-11-14,6000.0,6050.0,5970.0,6022.2001953125,5801.56396484375,30575
2017-11-15,6040.0,6040.0,5953.0498046875,6011.5,5791.25537109375,6008
2017-11-16,5999.9501953125,6061.0,5951.5498046875,6047.89990234375,5826.3212890625,9326
2017-11-17,6047.89990234375,6047.89990234375,6002.0,6016.0,5795.5908203125,3439
2017-11-20,6017.0,6051.0,5976.0,6048.14990234375,5826.5625,2712
2017-11-21,6025.0,6059.2998046875,6025.0,6048.75,5827.140625,4796
2017-11-22,6049.9501953125,6060.0,6005.0,6019.7998046875,5799.2509765625,1036
2017-11-23,6030.0,6060.0,6011.0498046875,6041.0,5819.6748046875,14678
2017-11-24,6052.0,6052.35009765625,5979.9501953125,6045.5498046875,5824.05810546875,13388
2017-11-27,6034.9501953125,6050.0,6010.0,6033.2998046875,5812.25634765625,1359
2017-11-28,6006.0498046875,6165.0498046875,5955.0,6091.0498046875,5867.890625,14084
2017-11-29,6115.25,6115.25,6015.0498046875,6096.7998046875,5873.43017578125,2544
2017-11-30,6051.0498046875,6120.0,6036.7998046875,6086.5,5863.5078125,10101
2017-12-01,6060.0,6099.0,6001.0,6082.10009765625,5859.26904296875,4253
2017-12-04,6115.0,6194.14990234375,6012.14990234375,6096.89990234375,5873.5263671875,16187
2017-12-05,6119.0,6120.0,6062.0,6097.39990234375,5874.00830078125,2202
2017-12-06,6090.89990234375,6119.89990234375,6050.0,6098.85009765625,5875.40478515625,16813
2017-12-07,6099.60009765625,6175.0,6042.35009765625,6147.0,5921.791015625,41201
2017-12-08,6100.5,6222.0,6100.0,6137.85009765625,5912.9765625,7366
2017-12-11,6146.0,6325.0,6110.0,6217.75,5989.94921875,10371
2017-12-12,6200.0,6295.0,6180.4501953125,6279.7001953125,6049.62939453125,7196
2017-12-13,6266.64990234375,6290.0,6189.9501953125,6247.85009765625,6018.9462890625,8574
2017-12-14,6288.0,6288.0,6220.25,6284.14990234375,6053.916015625,16402
2017-12-15,6289.0,6397.75,6225.7998046875,6366.4501953125,6133.20166015625,20188
2017-12-18,6267.0,6474.7001953125,6175.0,6372.4501953125,6138.98095703125,12686
2017-12-19,6373.0,6541.9501953125,6326.5,6518.25,6279.439453125,11997
2017-12-20,6513.9501953125,6573.7001953125,6455.2998046875,6493.25,6255.35546875,7330
2017-12-21,6500.0,6699.0,6460.7998046875,6599.25,6357.47216796875,27287
2017-12-22,6620.0,6620.0,6450.0,6500.0498046875,6261.90625,3558
2017-12-26,6455.0498046875,6500.0,6439.9501953125,6455.2001953125,6218.69970703125,3224
2017-12-27,6455.0,6499.0,6407.0,6464.7998046875,6227.94775390625,5772
2017-12-28,6425.9501953125,6628.85009765625,6411.5498046875,6590.60009765625,6349.13916015625,24140
2017-12-29,6564.25,6605.0,6482.0,6538.0,6298.4658203125,24586
2018-01-01,6552.89990234375,6571.0,6394.5,6477.14990234375,6239.84521484375,13341
2018-01-02,6493.35009765625,6493.35009765625,6350.0,6464.5,6227.65869140625,10784
2018-01-03,6510.0,6516.0,6266.10009765625,6414.35009765625,6179.34619140625,8055
2018-01-04,6479.7001953125,6479.7001953125,6355.7001953125,6402.7998046875,6168.21875,8019
2018-01-05,6375.0,6444.60009765625,6330.0498046875,6398.4501953125,6164.02880859375,1933
2018-01-08,6380.0,6427.9501953125,6349.0,6358.7998046875,6125.8310546875,30084
2018-01-09,6360.0,6415.85009765625,6276.0,6300.64990234375,6069.8115234375,27962
2018-01-10,6271.0,6548.0,6271.0,6521.2001953125,6282.28173828125,10831
2018-01-11,6480.0,6539.14990234375,6375.0,6416.39990234375,6181.32080078125,4055
2018-01-12,6429.85009765625,6529.9501953125,6402.0,6511.25,6272.69580078125,5784
2018-01-15,6525.0498046875,6535.0,6460.0,6506.4501953125,6268.07177734375,4176
2018-01-16,6463.5498046875,6587.0,6460.0,6507.0498046875,6268.6494140625,4909
2018-01-17,6500.0,6555.0,6455.0498046875,6523.25,6284.25634765625,3651
2018-01-18,6483.64990234375,6651.25,6466.0,6625.64990234375,6382.904296875,20225
2018-01-19,6620.0,6720.0,6540.0,6641.39990234375,6398.07763671875,12242
2018-01-22,6600.0,6665.89990234375,6575.0498046875,6648.39990234375,6404.82080078125,4484
2018-01-23,6642.25,6686.5498046875,6613.0,6672.2998046875,6427.84521484375,20574
2018-01-24,6690.0498046875,6690.0498046875,6551.5498046875,6602.0498046875,6360.1689453125,16130
2018-01-25,6551.10009765625,6657.14990234375,6399.9501953125,6477.0498046875,6239.7490234375,19864
2018-01-29,6478.0,6569.0,6390.0,6476.64990234375,6239.36328125,20405
2018-01-30,6465.60009765625,6545.75,6432.0,6540.5498046875,6300.92236328125,15404
2018-01-31,6476.0,6940.0,6476.0,6642.64990234375,6399.28173828125,19756
2018-02-01,6655.0,6800.0,6655.0,6716.7998046875,6470.71484375,8517
2018-02-02,6650.0,6768.9501953125,6562.4501953125,6607.9501953125,6365.85302734375,7342
2018-02-05,6500.0,6550.0,6450.0,6521.9501953125,6283.00390625,6810
2018-02-06,6450.0,6518.0,6246.0498046875,6341.2001953125,6108.87646484375,13104
2018-02-07,6375.0,6429.89990234375,6256.0,6281.39990234375,6051.2666015625,7190
2018-02-08,6360.0,6360.0,6156.0,6188.7001953125,5961.96337890625,5823
2018-02-09,6175.0,6233.5498046875,6033.0,6080.2001953125,5857.4384765625,9191
2018-02-12,6200.0,6200.0,5950.0,5971.10009765625,5752.33544921875,10195
2018-02-14,6034.0,6498.0,6034.0,6432.10009765625,6196.44580078125,36746
2018-02-15,6450.0,6684.0,6381.85009765625,6405.2998046875,6170.62744140625,26390
2018-02-16,6450.0,6661.5,6302.14990234375,6535.7001953125,6296.25,8784
2018-02-19,6535.7001953125,6559.0,6405.0,6470.0498046875,6233.00537109375,15186
2018-02-20,6520.14990234375,6590.0,6401.5498046875,6500.4501953125,6262.2919921875,12843
2018-02-21,6480.0,6553.7998046875,6455.0,6477.14990234375,6239.84521484375,5841
2018-02-22,6509.10009765625,6894.5,6489.35009765625,6764.9501953125,6517.10107421875,23406
2018-02-23,6750.0,6805.35009765625,6687.0498046875,6788.64990234375,6539.9326171875,18761
2018-02-26,6789.0,6841.85009765625,6720.0498046875,6780.0498046875,6531.6474609375,35020
2018-02-27,6780.0498046875,6800.0,6702.0498046875,6733.85009765625,6487.140625,6753
2018-02-28,6725.0,6760.0,6668.0498046875,6696.89990234375,6451.5439453125,3725
2018-03-01,6654.0,6800.0,6654.0,6791.5,6542.6787109375,17637
2018-03-05,6791.5,6875.0,6600.0,6716.9501953125,6470.85986328125,7182
2018-03-06,6750.0,6789.0,6600.0,6614.2998046875,6371.97021484375,6926
2018-03-07,6635.2001953125,6720.0,6562.35009765625,6643.4501953125,6400.052734375,15329
2018-03-08,6674.0,6674.0,6574.75,6590.0,6348.560546875,4848
2018-03-09,6610.0,6685.64990234375,6552.60009765625,6626.75,6383.96435546875,7295
2018-03-12,6570.0,6940.25,6495.9501953125,6836.64990234375,6586.17431640625,11245
2018-03-13,6800.0,6800.0,6601.2998046875,6625.4501953125,6382.71240234375,13360
2018-03-14,6673.0,6673.0,6560.0,6572.5498046875,6331.75,4778
2018-03-15,6575.0,6629.10009765625,6450.0,6521.75,6282.8115234375,38984
2018-03-16,6501.0,6620.0,6455.0,6516.60009765625,6277.85009765625,45587
2018-03-19,6604.9501953125,6604.9501953125,6435.9501953125,6527.5,6288.3505859375,4156
2018-03-20,6452.14990234375,6635.0,6452.14990234375,6612.89990234375,6370.62158203125,6209
2018-03-21,6546.9501953125,6613.60009765625,6481.0,6492.7998046875,6254.921875,4422
2018-03-22,6539.7998046875,6539.7998046875,6401.2998046875,6426.10009765625,6190.666015625,5537
2018-03-23,6400.0,6528.5,6317.0,6426.0,6190.5693359375,3810
2018-03-26,6399.7001953125,6575.0,6367.0498046875,6530.9501953125,6291.6748046875,10635
2018-03-27,6559.9501953125,6692.64990234375,6559.9501953125,6653.14990234375,6409.3974609375,31177
2018-03-28,6725.0,6800.0,5956.2001953125,6100.10009765625,5876.60888671875,131302
2018-04-02,6175.0,6175.0,5725.0,5842.39990234375,5628.3505859375,79963
2018-04-03,5843.0,6087.85009765625,5763.0,6002.89990234375,5782.97021484375,20048
2018-04-04,6050.0,6148.89990234375,6011.0,6056.60009765625,5834.70361328125,59115
2018-04-05,6062.0,6150.0,6062.0,6106.7001953125,5882.9677734375,7610
2018-04-06,6147.7998046875,6251.7998046875,6000.0,6099.89990234375,5876.41650390625,16306
2018-04-09,6169.0,6193.0,6081.0498046875,6115.7001953125,5891.63818359375,8013
2018-04-10,6140.0,6162.75,6062.0,6131.4501953125,5906.81103515625,9292
2018-04-11,6145.0,6145.0,5950.0,5986.5,5767.17138671875,8824
2018-04-12,6010.0,6080.0,5926.60009765625,5993.10009765625,5773.529296875,5661
2018-04-13,6025.5,6078.0,5935.35009765625,5999.5498046875,5779.74267578125,154873
2018-04-16,5984.0,6069.35009765625,5940.0,5965.4501953125,5746.89306640625,5466
2018-04-17,5966.0,5999.9501953125,5889.14990234375,5899.9501953125,5683.79248046875,28868
2018-04-18,5925.0,5942.0,5876.39990234375,5911.39990234375,5694.82275390625,30745
2018-04-19,5911.0,5999.0,5886.85009765625,5973.89990234375,5755.033203125,21862
2018-04-20,5980.0,5990.0,5910.10009765625,5950.89990234375,5732.87548828125,6238
2018-04-23,5951.0,5976.64990234375,5917.0,5936.4501953125,5718.955078125,19318
2018-04-24,5979.85009765625,5996.5,5872.0498046875,5878.75,5663.369140625,45075
2018-04-25,5911.7001953125,6025.0,5890.85009765625,5957.14990234375,5738.896484375,8936
2018-04-26,5956.64990234375,5977.9501953125,5910.0,5945.5,5727.67333984375,3958
2018-04-27,5932.7001953125,6119.85009765625,5928.9501953125,6016.4501953125,5796.02392578125,7018
2018-04-30,6016.4501953125,6145.0,5995.0498046875,6100.85009765625,5877.33203125,5999
2018-05-02,6130.0,6130.0,6025.2998046875,6099.7001953125,5876.224609375,5175
2018-05-03,6100.0,6114.60009765625,5926.0,5987.0,5767.65283203125,17691
2018-05-04,5987.0,6052.7998046875,5837.0,5901.2998046875,5685.0927734375,13102
2018-05-07,5949.2001953125,5954.5,5900.0,5921.0498046875,5704.119140625,10863
2018-05-08,5969.4501953125,5973.39990234375,5856.25,5891.60009765625,5675.748046875,6351
2018-05-09,5891.60009765625,5943.60009765625,5868.0,5910.75,5694.1962890625,4530
2018-05-10,5910.0,5939.25,5841.0,5855.10009765625,5640.58544921875,4579
2018-05-11,5855.10009765625,5958.89990234375,5855.10009765625,5914.89990234375,5698.1943359375,18710
2018-05-14,5990.0,5990.0,5841.0,5900.35009765625,5684.177734375,31625
2018-05-15,5902.0,5977.85009765625,5902.0,5953.75,5735.62109375,5151
2018-05-16,5950.0,5982.5,5890.0498046875,5944.64990234375,5726.8544921875,25469
2018-05-17,5978.64990234375,5978.64990234375,5911.5498046875,5931.5498046875,5714.23388671875,11657
2018-05-18,5931.5498046875,5999.9501953125,5926.7998046875,5939.9501953125,5722.32666015625,39015
2018-05-21,5980.0,5980.0,5911.0,5947.9501953125,5730.0341796875,3270
2018-05-22,5927.0,5956.75,5865.0,5936.39990234375,5718.90673828125,14391
