Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,2264.89990234375,2264.89990234375,2234.85009765625,2250.60009765625,1768.75,236571
2014-04-04,2260.0,2260.0,2226.0,2250.89990234375,1768.98583984375,166460
2014-04-07,2250.0,2254.14990234375,2214.0,2239.35009765625,1759.9090576171875,371497
2014-04-09,2254.0,2254.0,2209.050048828125,2244.300048828125,1763.7991943359375,394670
2014-04-10,2247.0,2254.89990234375,2200.0,2207.449951171875,1734.838623046875,427407
2014-04-11,2207.39990234375,2211.0,2164.699951171875,2174.050048828125,1708.589599609375,286567
2014-04-15,2174.050048828125,2233.550048828125,2123.050048828125,2220.35009765625,1744.976806640625,305932
2014-04-16,2225.0,2246.5,2161.949951171875,2168.39990234375,1704.14892578125,229148
2014-04-17,2170.0,2225.0,2165.699951171875,2218.85009765625,1743.7977294921875,157821
2014-04-21,2201.0,2248.10009765625,2201.0,2245.050048828125,1764.3885498046875,182444
2014-04-22,2250.0,2274.0,2236.050048828125,2266.5,1781.2462158203125,187491
2014-04-23,2264.0,2296.0,2227.14990234375,2256.14990234375,1773.1119384765625,322006
2014-04-24,2256.14990234375,2256.14990234375,2256.14990234375,2256.14990234375,1773.1119384765625,0
2014-04-25,2270.0,2274.85009765625,2195.050048828125,2200.14990234375,1729.101318359375,196880
2014-04-28,2197.60009765625,2212.89990234375,2155.199951171875,2161.10009765625,1698.4122314453125,163998
2014-04-29,2163.39990234375,2174.300048828125,2140.0,2145.199951171875,1685.916015625,135445
2014-04-30,2148.050048828125,2217.800048828125,2148.050048828125,2200.35009765625,1729.258544921875,341315
2014-05-02,2222.0,2224.949951171875,2193.0,2198.64990234375,1727.9224853515625,128584
2014-05-05,2196.35009765625,2217.60009765625,2184.0,2208.10009765625,1735.349609375,118964
2014-05-06,2193.5,2219.5,2171.5,2182.25,1715.03369140625,72499
2014-05-07,2184.0,2194.0,2151.0,2158.25,1696.17236328125,222932
2014-05-08,2141.14990234375,2171.550048828125,2126.39990234375,2130.39990234375,1674.2847900390625,209033
2014-05-09,2122.25,2233.0,2115.050048828125,2217.39990234375,1742.657958984375,216863
2014-05-12,2224.89990234375,2310.0,2222.0,2302.800048828125,1809.7744140625,251737
2014-05-13,2319.0,2443.800048828125,2305.050048828125,2429.0,1908.955078125,347393
2014-05-14,2429.0,2488.0,2418.39990234375,2431.0,1910.52685546875,412324
2014-05-15,2443.0,2464.89990234375,2414.10009765625,2440.800048828125,1918.228759765625,291788
2014-05-16,2489.949951171875,2787.699951171875,2381.0,2397.64990234375,1884.3167724609375,722965
2014-05-19,2429.89990234375,2472.699951171875,2391.699951171875,2448.39990234375,1924.20166015625,418194
2014-05-20,2410.0,2432.699951171875,2350.0,2362.5,1856.692626953125,299017
2014-05-21,2380.0,2395.0,2323.300048828125,2340.75,1839.599365234375,424068
2014-05-22,2357.0,2386.300048828125,2305.0,2310.300048828125,1815.66845703125,298720
2014-05-23,2327.0,2361.64990234375,2315.39990234375,2349.199951171875,1846.2398681640625,214013
2014-05-26,2370.0,2371.0,2282.699951171875,2300.449951171875,1807.9273681640625,283148
2014-05-27,2280.25,2335.699951171875,2279.35009765625,2314.199951171875,1818.7337646484375,138956
2014-05-28,2300.0,2383.0,2300.0,2347.85009765625,1845.178955078125,775174
2014-05-29,2350.0,2356.0,2260.5,2344.60009765625,1842.6248779296875,588264
2014-05-30,2326.0,2359.0,2326.0,2345.85009765625,1843.6075439453125,553044
2014-06-02,2348.0,2402.949951171875,2348.0,2385.35009765625,1874.650634765625,398058
2014-06-03,2415.0,2469.60009765625,2387.0,2461.699951171875,1934.654296875,430868
2014-06-04,2480.0,2569.0,2444.39990234375,2541.5,1997.368896484375,476392
2014-06-05,2564.949951171875,2596.0,2502.64990234375,2582.199951171875,2029.35546875,452569
2014-06-06,2592.0,2700.0,2592.0,2682.75,2108.377197265625,655269
2014-06-09,2694.0,2754.550048828125,2684.199951171875,2724.199951171875,2140.953369140625,399398
2014-06-10,2721.0,2721.10009765625,2630.0,2665.800048828125,2095.056396484375,266286
2014-06-11,2640.10009765625,2718.0,2640.10009765625,2705.050048828125,2125.903076171875,443719
2014-06-12,2700.0,2738.35009765625,2682.300048828125,2717.64990234375,2135.805419921875,320564
2014-06-13,2719.0,2757.800048828125,2578.25,2592.050048828125,2037.09619140625,5445293
2014-06-16,2600.0,2623.0,2545.050048828125,2611.35009765625,2052.264404296875,345733
2014-06-17,2614.699951171875,2614.699951171875,2576.0,2591.5,2036.6634521484375,299825
2014-06-18,2603.89990234375,2603.89990234375,2535.050048828125,2544.39990234375,1999.648193359375,397018
2014-06-19,2550.0,2575.0,2531.0,2539.699951171875,1995.9541015625,396963
2014-06-20,2535.0,2566.0,2512.25,2521.0,1981.258056640625,321985
2014-06-23,2523.0,2589.0,2523.0,2583.449951171875,2030.33740234375,354783
2014-06-24,2585.0,2623.75,2585.0,2615.25,2055.32958984375,379832
2014-06-25,2616.0,2661.64990234375,2595.5,2642.800048828125,2076.98046875,231135
2014-06-26,2675.0,2678.64990234375,2627.5,2646.89990234375,2080.202880859375,425375
2014-06-27,2645.0,2652.0,2610.0,2622.89990234375,2061.341064453125,170046
2014-06-30,2618.050048828125,2640.0,2601.0,2634.64990234375,2070.5751953125,315750
2014-07-01,2625.10009765625,2665.0,2620.85009765625,2643.39990234375,2077.4521484375,145476
2014-07-02,2650.0,2693.699951171875,2635.0,2679.800048828125,2106.0595703125,304779
2014-07-03,2635.0,2641.39990234375,2581.35009765625,2588.39990234375,2084.79541015625,356742
2014-07-04,2600.0,2620.800048828125,2572.35009765625,2583.949951171875,2081.21142578125,263645
2014-07-07,2599.0,2629.0,2583.050048828125,2615.85009765625,2106.905029296875,266648
2014-07-08,2625.0,2629.949951171875,2563.0,2579.300048828125,2077.466064453125,315738
2014-07-09,2568.050048828125,2591.25,2516.300048828125,2537.89990234375,2044.1212158203125,278093
2014-07-10,2531.0,2570.949951171875,2400.14990234375,2439.10009765625,1964.54345703125,289338
2014-07-11,2450.0,2491.199951171875,2401.0,2433.14990234375,1959.7513427734375,527940
2014-07-14,2410.0,2460.050048828125,2405.0,2442.199951171875,1967.040283203125,143434
2014-07-15,2462.0,2489.300048828125,2393.14990234375,2407.35009765625,1938.970703125,311888
2014-07-16,2425.0,2451.949951171875,2398.75,2432.75,1959.42919921875,362744
2014-07-17,2432.0,2470.0,2432.0,2445.550048828125,1969.73876953125,197104
2014-07-18,2438.050048828125,2512.35009765625,2426.64990234375,2504.5,2017.2188720703125,245685
2014-07-21,2525.0,2540.0,2495.5,2516.39990234375,2026.8040771484375,195433
2014-07-22,2535.0,2548.449951171875,2508.85009765625,2520.35009765625,2029.9854736328125,159228
2014-07-23,2510.10009765625,2568.0,2510.0,2558.300048828125,2060.5517578125,201900
2014-07-24,2564.89990234375,2564.89990234375,2524.10009765625,2538.199951171875,2044.362548828125,110245
2014-07-25,2538.199951171875,2584.0,2524.5,2574.699951171875,2073.760986328125,309696
2014-07-28,2625.0,2625.0,2504.050048828125,2538.10009765625,2044.2818603515625,245964
2014-07-30,2558.0,2610.550048828125,2538.0,2602.35009765625,2096.03173828125,285098
2014-07-31,2581.199951171875,2626.199951171875,2572.10009765625,2597.14990234375,2091.843017578125,705097
2014-08-01,2577.60009765625,2619.0,2560.050048828125,2596.550048828125,2091.35986328125,402497
2014-08-04,2610.0,2620.0,2565.0,2600.89990234375,2094.863037109375,499212
2014-08-05,2616.5,2625.0,2550.199951171875,2583.300048828125,2080.687744140625,644735
2014-08-06,2530.0,2609.0,2526.0,2598.25,2092.72900390625,959915
2014-08-07,2590.0,2619.0,2585.050048828125,2610.949951171875,2102.9580078125,449586
2014-08-08,2574.0,2600.0,2549.25,2591.75,2111.7578125,228607
2014-08-11,2601.0,2618.0,2575.10009765625,2604.949951171875,2122.51318359375,293004
2014-08-12,2610.25,2617.699951171875,2576.5,2597.199951171875,2116.198974609375,160567
2014-08-13,2585.0,2600.0,2561.0,2578.699951171875,2101.124267578125,207460
2014-08-14,2575.0,2575.0,2488.0,2510.550048828125,2045.5958251953125,475867
2014-08-18,2514.89990234375,2545.800048828125,2494.0,2511.449951171875,2046.3294677734375,433436
2014-08-19,2516.949951171875,2550.0,2512.0,2542.64990234375,2071.75146484375,272337
2014-08-20,2547.949951171875,2552.949951171875,2505.25,2537.10009765625,2067.229248046875,153133
2014-08-21,2532.0,2571.800048828125,2512.0,2557.85009765625,2084.13623046875,292332
2014-08-22,2562.949951171875,2575.0,2525.0,2536.449951171875,2066.699462890625,240614
2014-08-25,2540.0,2577.10009765625,2515.0,2569.5,2093.628662109375,319018
2014-08-26,2562.0,2596.0,2533.60009765625,2564.699951171875,2089.717529296875,351269
2014-08-27,2570.0,2604.0,2554.14990234375,2600.0,2118.479736328125,655142
2014-08-28,2599.0,2677.949951171875,2573.0,2604.800048828125,2122.39111328125,3740111
2014-09-01,2612.10009765625,2787.0,2597.89990234375,2755.449951171875,2245.140380859375,782545
2014-09-02,2779.199951171875,2825.89990234375,2769.89990234375,2792.89990234375,2275.65478515625,534363
2014-09-03,2790.0,2795.0,2756.050048828125,2766.0,2253.7373046875,249996
2014-09-04,2760.0,2839.85009765625,2736.050048828125,2824.60009765625,2301.484130859375,402234
2014-09-05,2825.0,2829.0,2751.0,2761.800048828125,2250.314697265625,324337
2014-09-08,2850.0,2850.0,2756.25,2781.050048828125,2266.0,236925
2014-09-09,2800.0,2800.0,2740.10009765625,2749.60009765625,2240.3740234375,178834
2014-09-10,2750.0,2761.64990234375,2675.0,2682.800048828125,2185.945556640625,320429
2014-09-11,2690.0,2731.5,2670.0,2720.300048828125,2216.500732421875,408168
2014-09-12,2720.0,2765.89990234375,2699.0,2758.550048828125,2247.666748046875,225252
2014-09-15,2750.0,2808.800048828125,2726.300048828125,2799.64990234375,2281.155029296875,404377
2014-09-16,2799.64990234375,2823.699951171875,2778.050048828125,2790.5,2273.698974609375,425069
2014-09-17,2805.0,2878.0,2793.0,2828.699951171875,2304.824462890625,608929
2014-09-18,2830.0,3010.449951171875,2817.0,2992.64990234375,2438.4111328125,632305
2014-09-19,3001.89990234375,3017.0,2940.5,2951.39990234375,2404.80078125,312955
2014-09-22,2940.0,3009.699951171875,2933.300048828125,2997.85009765625,2442.6484375,248109
2014-09-23,2995.0,3029.0,2970.0,2978.199951171875,2426.6376953125,304207
2014-09-24,2986.0,2998.0,2918.0,2943.25,2398.16064453125,313069
2014-09-25,2951.449951171875,2959.800048828125,2900.5,2932.949951171875,2389.767333984375,647534
2014-09-26,2925.050048828125,2934.5,2844.10009765625,2896.89990234375,2360.3935546875,368889
2014-09-29,2909.699951171875,2915.60009765625,2848.199951171875,2860.5,2330.73583984375,233169
2014-09-30,2860.25,2918.39990234375,2817.199951171875,2839.550048828125,2313.665771484375,542336
2014-10-01,2881.0,2926.75,2851.5,2874.949951171875,2342.509033203125,447543
2014-10-07,2874.949951171875,2874.949951171875,2798.60009765625,2808.14990234375,2288.080322265625,301762
2014-10-08,2802.0,2819.75,2777.5,2799.050048828125,2280.666259765625,431918
2014-10-09,2801.0,2835.0,2801.0,2818.949951171875,2296.880126953125,495261
2014-10-10,2811.5,2872.5,2765.0,2841.0,2314.8466796875,471438
2014-10-13,2827.0,2892.75,2820.10009765625,2874.85009765625,2342.427978515625,473368
2014-10-14,2867.0,2879.0,2840.199951171875,2852.449951171875,2324.17626953125,429143
2014-10-15,2852.449951171875,2852.449951171875,2852.449951171875,2852.449951171875,2324.17626953125,0
2014-10-16,2874.0,2910.0,2725.949951171875,2798.949951171875,2280.5849609375,903551
2014-10-17,2890.0,2909.10009765625,2739.0,2873.89990234375,2341.65380859375,1062740
2014-10-20,2914.949951171875,2945.89990234375,2827.5,2937.699951171875,2393.637939453125,715327
2014-10-21,2937.949951171875,3003.0,2920.0,2995.85009765625,2441.018310546875,681898
2014-10-22,3026.0,3120.0,3026.0,3115.5,2538.509521484375,705957
2014-10-27,3120.0,3129.0,3063.050048828125,3082.949951171875,2511.988037109375,354733
2014-10-28,3090.0,3093.75,3006.0,3035.050048828125,2472.959228515625,556481
2014-10-29,3104.89990234375,3108.60009765625,3027.10009765625,3037.85009765625,2475.240478515625,815016
2014-10-30,3036.0,3054.300048828125,3011.0,3031.64990234375,2470.188232421875,712684
2014-10-31,3054.949951171875,3103.699951171875,3040.0,3064.25,2496.7509765625,731352
2014-11-03,3044.0,3050.0,2928.14990234375,3010.949951171875,2453.32177734375,613472
2014-11-05,3035.0,3036.39990234375,2943.300048828125,2963.300048828125,2414.496826171875,779386
2014-11-07,2920.0,2960.0,2862.60009765625,2887.60009765625,2352.81689453125,11665947
2014-11-10,2909.0,2938.0,2895.0,2933.10009765625,2389.8896484375,681780
2014-11-11,2930.0,2953.89990234375,2913.60009765625,2924.0,2382.47509765625,556075
2014-11-12,2926.0,2975.0,2926.0,2967.35009765625,2417.796142578125,777888
2014-11-13,2983.0,2983.0,2913.14990234375,2927.5,2385.326904296875,323763
2014-11-14,2930.800048828125,2983.0,2921.10009765625,2964.39990234375,2415.39306640625,408553
2014-11-17,2950.050048828125,3040.85009765625,2950.050048828125,3028.89990234375,2467.947265625,779054
2014-11-18,3042.699951171875,3048.75,3004.199951171875,3017.75,2458.86279296875,282465
2014-11-19,3020.199951171875,3042.75,2976.75,3000.35009765625,2444.685546875,361646
2014-11-20,3009.89990234375,3009.89990234375,2951.0,2995.550048828125,2440.77392578125,258380
2014-11-21,3003.89990234375,3048.300048828125,2991.449951171875,3028.35009765625,2467.5,549348
2014-11-24,3028.0,3087.25,3028.0,3078.699951171875,2508.52490234375,611061
2014-11-25,3085.0,3095.699951171875,3020.89990234375,3042.75,2479.232666015625,796224
2014-11-26,3045.0,3109.449951171875,3012.25,3099.5,2525.472900390625,308719
2014-11-27,3076.0,3135.60009765625,3076.0,3104.14990234375,2529.26123046875,1022883
2014-11-28,3115.0,3162.39990234375,3115.0,3147.39990234375,2564.501220703125,259437
2014-12-01,3167.0,3269.949951171875,3161.449951171875,3257.89990234375,2654.536865234375,519665
2014-12-02,3257.0,3257.0,3210.10009765625,3224.0,2626.915283203125,226412
2014-12-03,3240.0,3259.949951171875,3174.300048828125,3194.300048828125,2602.71533203125,431751
2014-12-04,3204.550048828125,3230.0,3171.14990234375,3218.0,2622.026123046875,317558
2014-12-05,3233.89990234375,3233.89990234375,3181.0,3187.0,2596.767578125,509568
2014-12-08,3205.0,3205.0,3142.0,3160.14990234375,2574.890380859375,196600
2014-12-09,3148.10009765625,3198.60009765625,3130.449951171875,3136.60009765625,2555.70166015625,328254
2014-12-10,3138.14990234375,3188.39990234375,3128.5,3168.75,2581.89794921875,301350
2014-12-11,3177.0,3177.0,3099.300048828125,3114.60009765625,2537.776123046875,282839
2014-12-12,3130.0,3166.199951171875,3117.14990234375,3124.89990234375,2546.16845703125,221565
2014-12-15,3126.0,3250.0,3043.199951171875,3145.449951171875,2562.912841796875,252872
2014-12-16,3130.0,3153.699951171875,3120.0,3132.75,2552.56494140625,567038
2014-12-17,3120.0,3177.0,3051.550048828125,3061.64990234375,2494.632568359375,411233
2014-12-18,3112.0,3114.14990234375,3028.050048828125,3065.449951171875,2497.728515625,511995
2014-12-19,3097.0,3148.85009765625,3040.050048828125,3074.10009765625,2504.77685546875,1100472
2014-12-22,3070.0,3122.89990234375,3061.39990234375,3114.300048828125,2537.531005859375,219295
2014-12-23,3114.0,3156.89990234375,3100.60009765625,3137.449951171875,2556.394287109375,259270
2014-12-24,3155.0,3162.0,3074.449951171875,3100.5,2526.287841796875,459923
2014-12-26,3118.39990234375,3118.39990234375,3067.199951171875,3096.39990234375,2522.946533203125,97054
2014-12-29,3119.0,3153.64990234375,3096.949951171875,3150.050048828125,2566.6611328125,210657
2014-12-30,3155.0,3160.0,3073.0,3084.85009765625,2513.535888671875,306502
2014-12-31,3075.0,3120.0,3046.75,3106.64990234375,2531.2978515625,412694
2015-01-01,3111.0,3120.0,3083.0,3105.39990234375,2530.27978515625,112464
2015-01-02,3115.0,3119.0,3090.550048828125,3098.10009765625,2524.33203125,187675
2015-01-05,3104.0,3146.89990234375,3098.10009765625,3119.39990234375,2541.6875,160068
2015-01-06,3098.0,3098.0,3001.0,3014.39990234375,2456.133056640625,457760
2015-01-07,3014.0,3022.0,2966.699951171875,2974.050048828125,2423.256103515625,378882
2015-01-08,2978.0,2999.699951171875,2951.75,2984.0,2431.36328125,513335
2015-01-09,2998.85009765625,3011.0,2966.25,2992.25,2438.085693359375,365342
2015-01-12,2988.0,2988.0,2924.0,2937.14990234375,2393.18994140625,396343
2015-01-13,2951.0,2962.550048828125,2887.550048828125,2893.199951171875,2357.37939453125,387266
2015-01-14,2909.0,2924.699951171875,2883.0,2903.050048828125,2365.405517578125,503348
2015-01-15,2940.0,2970.0,2928.64990234375,2950.550048828125,2404.1083984375,548030
2015-01-16,2950.39990234375,2970.0,2891.300048828125,2897.699951171875,2361.045654296875,441344
2015-01-19,2900.050048828125,2920.0,2836.0,2841.300048828125,2315.091064453125,494968
2015-01-20,2860.0,2868.0,2797.199951171875,2828.64990234375,2304.783447265625,620515
2015-01-21,2833.89990234375,2894.0,2833.89990234375,2875.14990234375,2342.67236328125,502824
2015-01-22,2899.949951171875,2909.0,2811.60009765625,2838.85009765625,2313.094970703125,616241
2015-01-23,2870.0,2895.60009765625,2851.0,2862.800048828125,2332.609375,616170
2015-01-27,2860.0,2869.64990234375,2823.0,2857.75,2328.49462890625,563105
2015-01-28,2860.0,2895.5,2840.550048828125,2865.10009765625,2334.48388671875,415685
2015-01-29,2860.0,2898.75,2857.0,2876.5,2343.7724609375,544345
2015-01-30,2887.550048828125,2936.85009765625,2857.39990234375,2865.5,2334.809326171875,447643
2015-02-02,2877.949951171875,2888.800048828125,2810.0,2833.199951171875,2308.491455078125,298183
2015-02-03,2857.5,2860.0,2791.0,2812.39990234375,2291.54345703125,377426
2015-02-04,2770.0,2864.0,2750.0,2829.5,2305.4765625,902976
2015-02-05,2811.0,2857.800048828125,2811.0,2847.300048828125,2319.97998046875,475877
2015-02-06,2847.199951171875,2852.949951171875,2771.25,2776.300048828125,2262.12890625,544388
2015-02-09,2750.0,2764.949951171875,2705.0,2728.800048828125,2223.427001953125,425252
2015-02-10,2715.0,2752.0,2690.699951171875,2720.14990234375,2216.37841796875,531510
2015-02-11,2721.60009765625,2765.300048828125,2701.550048828125,2753.35009765625,2243.4296875,427723
2015-02-12,2782.35009765625,2819.0,2775.60009765625,2807.550048828125,2287.59228515625,471851
2015-02-13,2822.39990234375,2868.199951171875,2815.0,2852.89990234375,2324.54296875,278795
2015-02-16,2855.0,2861.64990234375,2793.300048828125,2805.0,2285.51416015625,278310
2015-02-18,2705.0,2728.0,2645.699951171875,2663.75,2170.423583984375,10612619
2015-02-19,2677.0,2700.0,2649.10009765625,2664.949951171875,2171.4013671875,4318965
2015-02-20,2670.0,2683.39990234375,2647.550048828125,2658.89990234375,2166.471435546875,516004
2015-02-23,2658.89990234375,2662.85009765625,2629.25,2647.89990234375,2157.50927734375,569905
2015-02-24,2652.949951171875,2670.0,2640.14990234375,2651.39990234375,2160.36083984375,433596
2015-02-25,2665.0,2670.0,2615.0,2624.550048828125,2138.483154296875,587341
2015-02-26,2630.0,2635.050048828125,2600.0,2622.25,2136.609619140625,1172341
2015-02-27,2643.89990234375,2678.75,2637.35009765625,2672.60009765625,2177.635009765625,1913808
2015-03-02,2702.0,2705.5,2616.25,2624.550048828125,2138.483154296875,817814
2015-03-03,2618.050048828125,2643.75,2598.10009765625,2636.5,2148.2197265625,438209
2015-03-04,2675.0,2678.0,2610.0,2622.25,2136.609619140625,456591
2015-03-05,2631.0,2636.75,2584.60009765625,2609.449951171875,2126.1796875,428419
2015-03-09,2598.050048828125,2607.550048828125,2572.25,2599.25,2117.868896484375,801602
2015-03-10,2590.10009765625,2625.39990234375,2590.10009765625,2617.699951171875,2132.901611328125,605928
2015-03-11,2610.60009765625,2628.0,2592.0,2612.699951171875,2128.828125,577880
2015-03-12,2624.800048828125,2647.39990234375,2616.199951171875,2642.35009765625,2152.987060546875,589703
2015-03-13,2673.949951171875,2673.949951171875,2605.10009765625,2610.0,2126.627685546875,293111
2015-03-16,2615.050048828125,2643.75,2600.0,2631.25,2143.9423828125,212151
2015-03-17,2645.0,2655.0,2631.050048828125,2651.449951171875,2160.4013671875,503626
2015-03-18,2652.0,2688.89990234375,2640.10009765625,2675.35009765625,2179.87548828125,547515
2015-03-19,2696.449951171875,2697.60009765625,2654.050048828125,2662.800048828125,2169.6494140625,382445
2015-03-20,2650.0,2660.0,2603.199951171875,2609.949951171875,2126.587158203125,307523
2015-03-23,2619.949951171875,2646.0,2602.800048828125,2637.10009765625,2148.708984375,202857
2015-03-24,2645.800048828125,2649.0,2599.10009765625,2605.10009765625,2122.6357421875,514291
2015-03-25,2626.949951171875,2626.949951171875,2591.0,2595.75,2115.01708984375,401570
2015-03-26,2590.050048828125,2617.85009765625,2575.949951171875,2603.75,2121.53515625,715178
2015-03-27,2592.0,2604.0,2552.0,2576.14990234375,2099.047119140625,584370
2015-03-30,2580.10009765625,2666.85009765625,2561.39990234375,2644.300048828125,2154.5751953125,281366
2015-03-31,2649.0,2658.75,2620.699951171875,2639.800048828125,2150.9091796875,493733
2015-04-01,2639.949951171875,2669.949951171875,2628.0,2655.85009765625,2163.986328125,375681
2015-04-06,2673.89990234375,2678.0,2635.0,2672.699951171875,2177.7158203125,365024
2015-04-07,2672.800048828125,2672.800048828125,2621.60009765625,2632.35009765625,2144.838623046875,359998
2015-04-08,2637.0,2642.199951171875,2601.5,2605.800048828125,2123.205810546875,1053590
2015-04-09,2620.0,2633.949951171875,2602.300048828125,2611.60009765625,2127.931396484375,1041470
2015-04-10,2614.949951171875,2624.39990234375,2575.5,2583.85009765625,2105.321533203125,654704
2015-04-13,2599.0,2599.0,2565.64990234375,2580.699951171875,2102.75439453125,420050
2015-04-15,2581.199951171875,2587.0,2509.800048828125,2524.550048828125,2057.003662109375,726309
2015-04-16,2516.199951171875,2520.0,2413.0,2430.10009765625,1980.0457763671875,1443068
2015-04-17,2429.800048828125,2440.0,2382.75,2410.5,1964.0755615234375,1198446
2015-04-20,2411.0,2427.35009765625,2300.89990234375,2316.35009765625,1887.362060546875,1710612
2015-04-21,2316.0,2346.75,2293.5,2329.10009765625,1897.7510986328125,901340
2015-04-22,2340.0,2421.0,2340.0,2409.39990234375,1963.178955078125,840590
2015-04-23,2412.699951171875,2427.10009765625,2359.0,2390.550048828125,1947.8201904296875,1012419
2015-04-24,2380.449951171875,2397.89990234375,2325.5,2352.800048828125,1917.0616455078125,1960963
2015-04-27,2360.0,2363.050048828125,2295.60009765625,2317.0,1887.8916015625,2307119
2015-04-28,2309.0,2369.949951171875,2300.0,2355.550048828125,1919.302490234375,711394
2015-04-29,2356.300048828125,2390.0,2340.10009765625,2372.10009765625,1932.786865234375,295438
2015-04-30,2360.10009765625,2363.0,2325.0,2328.89990234375,1897.58740234375,1052575
2015-05-04,2340.0,2399.800048828125,2330.0,2389.550048828125,1947.00537109375,1647793
2015-05-05,2389.550048828125,2390.5,2340.85009765625,2357.449951171875,1920.850341796875,775073
2015-05-06,2353.0,2355.85009765625,2308.5,2326.39990234375,1895.5506591796875,1488751
2015-05-07,2330.10009765625,2372.39990234375,2305.39990234375,2354.550048828125,1918.4871826171875,1397408
2015-05-08,2309.0,2314.800048828125,2251.300048828125,2300.64990234375,1874.569580078125,1079192
2015-05-11,2310.0,2404.64990234375,2310.0,2384.25,1942.686767578125,887873
2015-05-12,2398.0,2497.10009765625,2385.14990234375,2466.39990234375,2009.6224365234375,2015463
2015-05-13,2486.800048828125,2530.0,2480.39990234375,2503.75,2040.0556640625,885648
2015-05-14,2500.0,2549.0,2482.14990234375,2537.5,2067.55517578125,512485
2015-05-15,2537.949951171875,2555.5,2518.5,2529.699951171875,2061.199951171875,309635
2015-05-18,2518.0,2548.0,2507.0,2520.550048828125,2053.744384765625,812046
2015-05-19,2520.0,2609.449951171875,2520.0,2580.75,2102.795166015625,923546
2015-05-20,2590.0,2594.75,2576.0,2579.39990234375,2101.69482421875,688445
2015-05-21,2580.0,2615.0,2543.699951171875,2602.39990234375,2120.435302734375,531936
2015-05-22,2602.10009765625,2610.0,2578.10009765625,2603.449951171875,2121.290771484375,138833
2015-05-25,2603.89990234375,2607.89990234375,2580.10009765625,2588.10009765625,2108.784423828125,178329
2015-05-26,2590.89990234375,2638.5,2589.35009765625,2613.85009765625,2129.76513671875,428351
2015-05-27,2606.5,2663.75,2594.60009765625,2606.300048828125,2123.613037109375,396976
2015-05-28,2610.39990234375,2668.5,2592.10009765625,2643.39990234375,2153.842041015625,1494418
2015-05-29,2640.0,2705.0,2624.0,2696.85009765625,2197.3935546875,701724
2015-06-01,2678.0,2737.89990234375,2643.25,2710.0,2232.947509765625,510174
2015-06-02,2692.25,2692.25,2601.0,2608.60009765625,2149.3974609375,822000
2015-06-03,2600.0,2629.89990234375,2567.300048828125,2576.949951171875,2123.31884765625,555765
2015-06-04,2577.0,2591.0,2536.0,2547.89990234375,2099.382568359375,516562
2015-06-05,2549.949951171875,2598.0,2528.10009765625,2577.64990234375,2123.8955078125,335801
2015-06-08,2593.800048828125,2593.800048828125,2508.050048828125,2520.64990234375,2076.929443359375,411130
2015-06-09,2511.050048828125,2529.949951171875,2494.0,2499.949951171875,2059.87353515625,531218
2015-06-10,2515.0,2530.0,2501.0,2514.949951171875,2072.23291015625,377088
2015-06-11,2532.0,2548.0,2500.0,2504.199951171875,2063.375244140625,410240
2015-06-12,2490.0,2524.60009765625,2484.199951171875,2503.550048828125,2062.83984375,332914
2015-06-15,2495.0,2531.5,2482.0,2506.050048828125,2064.899658203125,253983
2015-06-16,2504.300048828125,2554.60009765625,2499.800048828125,2543.199951171875,2095.51025390625,290025
2015-06-17,2565.0,2567.949951171875,2515.0,2522.300048828125,2078.2890625,530660
2015-06-18,2525.0,2546.949951171875,2518.10009765625,2526.300048828125,2081.584716796875,448303
2015-06-19,2534.199951171875,2580.300048828125,2530.0,2551.449951171875,2102.3076171875,374245
2015-06-22,2579.39990234375,2589.0,2563.199951171875,2581.550048828125,2127.10888671875,271426
2015-06-23,2590.0,2590.0,2512.0,2517.39990234375,2074.25146484375,350911
2015-06-24,2517.5,2547.0,2510.10009765625,2521.0,2077.2177734375,320799
2015-06-25,2530.0,2575.0,2527.0,2552.10009765625,2102.843505859375,400609
2015-06-26,2550.0,2566.60009765625,2521.0,2539.199951171875,2092.214111328125,200634
2015-06-29,2508.0,2556.0,2500.0,2535.75,2089.37158203125,355916
2015-06-30,2542.0,2554.0,2502.0,2523.5,2079.27783203125,325449
2015-07-01,2525.10009765625,2534.949951171875,2500.39990234375,2520.60009765625,2076.888916015625,401143
2015-07-02,2521.5,2568.0,2521.0,2528.300048828125,2083.232666015625,423277
2015-07-03,2540.0,2584.949951171875,2530.0,2576.64990234375,2123.07177734375,271136
2015-07-06,2566.0,2624.949951171875,2555.75,2613.39990234375,2153.3525390625,307013
2015-07-07,2625.0,2639.0,2560.0,2563.75,2112.442626953125,425371
2015-07-08,2549.550048828125,2582.89990234375,2516.550048828125,2549.89990234375,2101.03076171875,510583
2015-07-09,2540.10009765625,2609.949951171875,2540.10009765625,2604.75,2146.224609375,418181
2015-07-10,2609.0,2618.75,2566.0,2571.550048828125,2118.869384765625,401799
2015-07-13,2580.0,2609.0,2550.10009765625,2600.199951171875,2142.47607421875,229719
2015-07-14,2610.0,2649.89990234375,2592.0,2638.699951171875,2174.19873046875,324900
2015-07-15,2648.949951171875,2670.89990234375,2648.0,2658.25,2190.306884765625,145475
2015-07-16,2658.0,2666.0,2626.0,2649.300048828125,2182.932373046875,201208
