Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,779.7999877929688,796.0,779.5,793.1500244140625,791.429443359375,1804668
2017-02-14,793.9000244140625,796.3499755859375,785.9500122070312,790.2999877929688,788.5855712890625,1338969
2017-02-15,791.2000122070312,795.0,781.75,784.2999877929688,782.5986328125,1360744
2017-02-16,785.0,798.5,780.25,792.5,790.7808227539062,2256205
2017-02-17,805.0,811.0,790.0999755859375,796.5,794.772216796875,4259173
2017-02-20,801.9000244140625,805.0,795.0,797.0499877929688,795.3209228515625,847401
2017-02-21,799.1500244140625,800.5999755859375,791.0999755859375,797.9000244140625,796.1691284179688,632134
2017-02-22,799.7999877929688,804.4500122070312,793.75,795.8499755859375,794.12353515625,1106511
2017-02-23,798.5,814.4000244140625,792.5,810.9500122070312,809.1908569335938,4575547
2017-02-27,807.5,812.5,795.5499877929688,800.5,798.763427734375,2381678
2017-02-28,801.9000244140625,808.4500122070312,798.7999877929688,802.0999755859375,800.3599853515625,972189
2017-03-01,802.0999755859375,827.2000122070312,802.0499877929688,824.1500244140625,822.3621826171875,2968583
2017-03-02,827.5,828.7000122070312,812.75,816.1500244140625,814.3795166015625,4455373
2017-03-03,816.0,817.0,803.0,809.5,807.7439575195312,1317035
2017-03-06,812.9000244140625,822.2000122070312,811.0999755859375,818.9500122070312,817.1735229492188,1439574
2017-03-07,820.0,821.0,814.0,817.0,815.2276611328125,949754
2017-03-08,823.0499877929688,838.9500122070312,819.2000122070312,824.9000244140625,823.1105346679688,3815129
2017-03-09,826.0,827.7999877929688,820.0,825.4500122070312,823.659423828125,1597549
2017-03-10,835.0499877929688,838.9000244140625,826.1500244140625,828.9000244140625,827.1019287109375,1352797
2017-03-14,843.0,851.4500122070312,832.0,836.1500244140625,834.336181640625,3116342
2017-03-15,837.0,848.4500122070312,835.1500244140625,844.1500244140625,842.3187866210938,1718310
2017-03-16,849.2000122070312,856.3499755859375,849.2000122070312,851.4000244140625,849.5531005859375,1261745
2017-03-17,852.9500122070312,854.4500122070312,842.5499877929688,848.25,846.409912109375,4646494
2017-03-20,855.0,862.0,848.0,854.5999755859375,852.74609375,1592288
2017-03-21,855.0,861.4000244140625,850.9500122070312,859.5499877929688,857.6853637695312,1458329
2017-03-22,853.0,864.9000244140625,848.5,862.2000122070312,860.32958984375,9354327
2017-03-23,863.1500244140625,873.5,862.0499877929688,868.1500244140625,866.2667846679688,1610154
2017-03-24,871.0,886.4000244140625,863.9000244140625,879.3499755859375,877.4424438476562,2280029
2017-03-27,879.3499755859375,880.0,858.7000122070312,871.1500244140625,869.2603149414062,1999306
2017-03-28,877.5,879.9500122070312,856.0,859.4500122070312,857.5855712890625,3049130
2017-03-29,864.0999755859375,864.75,852.5499877929688,857.5999755859375,855.7396240234375,2483787
2017-03-30,862.5,871.9500122070312,859.3499755859375,865.1500244140625,863.2733154296875,3534385
2017-03-31,865.0,880.0,862.0499877929688,872.2000122070312,870.3079833984375,2586431
2017-04-03,877.0,879.7999877929688,871.0,875.9500122070312,874.0498046875,1365426
2017-04-05,880.0,896.5999755859375,877.5999755859375,889.8499755859375,887.9196166992188,2006328
2017-04-06,885.0,897.5,883.7000122070312,894.3499755859375,892.4098510742188,1988350
2017-04-07,890.0,893.2000122070312,870.0,873.0999755859375,871.2059936523438,1612677
2017-04-10,877.7000122070312,879.9000244140625,867.5,877.3499755859375,875.4467163085938,945515
2017-04-11,872.7000122070312,889.0,871.0999755859375,881.0499877929688,879.1387329101562,1400544
2017-04-12,881.0,883.4500122070312,873.5999755859375,879.4000244140625,877.4923706054688,1088987
2017-04-13,879.0,884.0,872.5,879.5,877.5921020507812,937868
2017-04-17,885.0,889.75,875.0,887.5999755859375,885.6744995117188,1232806
2017-04-18,890.0,892.7000122070312,876.5999755859375,881.6500244140625,879.737548828125,1266297
2017-04-19,879.0999755859375,881.5999755859375,867.2000122070312,875.5999755859375,873.7005615234375,898264
2017-04-20,876.5999755859375,891.4500122070312,876.0999755859375,889.1500244140625,887.22119140625,998075
2017-04-21,890.0,897.5,878.5,880.4000244140625,878.490234375,1260745
2017-04-24,878.0,898.4500122070312,876.2999877929688,895.75,893.806884765625,3128325
2017-04-25,899.0,904.0,885.0999755859375,898.0,896.052001953125,2496583
2017-04-26,899.7000122070312,921.0,895.5499877929688,900.3499755859375,898.3969116210938,3611321
2017-04-27,907.9500122070312,919.3499755859375,890.0,916.6500244140625,914.6615600585938,7060437
2017-04-28,917.5,919.9000244140625,901.0,901.9500122070312,899.993408203125,1236662
2017-05-02,902.0499877929688,919.9000244140625,901.0,917.9000244140625,915.9088745117188,2570563
2017-05-03,920.0499877929688,922.0,913.7999877929688,916.9500122070312,914.9608764648438,1012552
2017-05-04,917.25,918.0,900.4500122070312,905.4500122070312,903.48583984375,1503426
2017-05-05,908.9500122070312,912.0,900.25,908.2999877929688,906.32958984375,2195801
2017-05-08,907.5,910.0,900.0,907.3499755859375,905.3817138671875,1067991
2017-05-09,910.0,911.3499755859375,905.4000244140625,906.8499755859375,904.8827514648438,583372
2017-05-10,911.0,929.6500244140625,911.0,927.6500244140625,925.6376953125,1940601
2017-05-11,933.0499877929688,940.5,930.5499877929688,936.7999877929688,934.767822265625,2200001
2017-05-12,940.0,962.0,937.5499877929688,954.6500244140625,952.5791015625,4308505
2017-05-15,955.0,981.4500122070312,954.4000244140625,973.2999877929688,971.1886596679688,4155827
2017-05-16,973.5,975.0,957.0999755859375,959.8499755859375,957.767822265625,2397324
2017-05-17,962.4000244140625,962.4000244140625,945.5999755859375,951.2000122070312,949.1365966796875,1187031
2017-05-18,947.9500122070312,952.9000244140625,935.0999755859375,942.8499755859375,940.8046875,5827141
2017-05-19,945.0,947.5,935.75,937.3499755859375,935.3165283203125,1242128
2017-05-22,942.5,954.0,937.3499755859375,941.25,939.208251953125,1386033
2017-05-23,941.0,946.0999755859375,935.2999877929688,940.25,938.2103881835938,1370650
2017-05-24,938.5999755859375,943.4000244140625,932.5,936.0999755859375,934.0693359375,1014349
2017-05-25,936.0,962.5,936.0,956.5,954.425048828125,4144290
2017-05-26,960.0,969.5499877929688,952.5,965.0499877929688,962.9566040039062,1633378
2017-05-29,965.4500122070312,970.5999755859375,957.0,968.5499877929688,966.4489135742188,1110399
2017-05-30,966.9500122070312,967.25,955.5499877929688,961.9500122070312,959.8633422851562,632580
2017-05-31,962.9500122070312,971.2999877929688,962.5,966.0499877929688,963.954345703125,1351133
2017-06-01,963.3499755859375,968.0,958.9000244140625,962.6500244140625,960.561767578125,757345
2017-06-02,965.5,972.5,963.5,965.25,963.1561279296875,449924
2017-06-05,965.9000244140625,969.0,959.4500122070312,967.0,964.90234375,834584
2017-06-06,970.0,970.0,960.0999755859375,966.4000244140625,964.3036499023438,1700072
2017-06-07,970.0,970.0,964.0,968.6500244140625,966.5487670898438,663956
2017-06-08,969.9500122070312,983.2999877929688,965.9000244140625,978.8499755859375,976.7265014648438,1509894
2017-06-09,978.75,987.0,975.5499877929688,985.0999755859375,982.9630126953125,1383421
2017-06-12,985.8499755859375,990.0,972.0999755859375,976.7000122070312,974.5812377929688,1192741
2017-06-13,973.2000122070312,980.0,971.25,974.2000122070312,972.086669921875,900426
2017-06-14,970.0,972.1500244140625,963.0,968.0499877929688,965.9500122070312,955259
2017-06-15,962.5,969.75,960.2000122070312,962.5999755859375,960.5117797851562,1158086
2017-06-16,966.9500122070312,990.0999755859375,962.3499755859375,982.6500244140625,980.5184326171875,4197485
2017-06-19,986.25,991.7999877929688,985.0,987.5499877929688,985.40771484375,917933
2017-06-20,990.0,990.0,980.4000244140625,983.0499877929688,980.9174194335938,657768
2017-06-21,982.9500122070312,995.0,979.1500244140625,991.9500122070312,989.7981567382812,1094255
2017-06-22,990.0,1004.25,990.0,997.9000244140625,995.7352905273438,1745066
2017-06-23,999.0,1004.6500244140625,982.75,985.2000122070312,983.0628051757812,1455696
2017-06-27,985.0,992.9000244140625,966.4500122070312,974.75,972.635498046875,1577817
2017-06-28,983.75,983.75,967.8499755859375,972.2000122070312,970.091064453125,1333766
2017-06-29,973.7000122070312,976.9500122070312,945.0,948.3499755859375,946.292724609375,2798286
2017-06-30,946.0,961.4000244140625,936.0,955.75,953.6766967773438,1921598
2017-07-03,953.0999755859375,955.4500122070312,940.2000122070312,948.8499755859375,946.7916870117188,1337634
2017-07-04,952.5,961.4000244140625,943.25,958.7999877929688,956.7200927734375,1438005
2017-07-05,960.7000122070312,963.2999877929688,954.0999755859375,959.8499755859375,957.767822265625,1239270
2017-07-06,961.7999877929688,962.8499755859375,954.0499877929688,958.0999755859375,956.0216064453125,804102
2017-07-07,957.0,967.5,954.0999755859375,964.7000122070312,962.6072998046875,1223510
2017-07-10,961.0,972.7999877929688,960.0,968.0,965.9002075195312,354077
2017-07-11,969.9000244140625,970.9500122070312,955.25,958.75,956.670166015625,1334899
2017-07-12,960.0,963.0,951.25,956.6500244140625,955.1725463867188,1664448
2017-07-13,960.0,967.7999877929688,956.7999877929688,962.0999755859375,960.6140747070312,2787244
2017-07-14,968.9500122070312,983.4500122070312,963.75,977.2000122070312,975.6907958984375,3771140
2017-07-17,983.0,990.0,976.4000244140625,979.7000122070312,978.1868896484375,2553254
2017-07-18,981.7999877929688,987.0,971.3499755859375,977.0999755859375,975.5908813476562,1096403
2017-07-19,982.5,998.0,976.0499877929688,994.2000122070312,992.66455078125,4990375
2017-07-20,1001.9500122070312,1016.4000244140625,975.5,980.0,978.4864501953125,10689537
2017-07-21,984.9000244140625,1002.5,970.4000244140625,999.4500122070312,997.9063720703125,2104019
2017-07-24,1004.5999755859375,1008.4000244140625,987.5499877929688,992.9500122070312,991.41650390625,2226380
2017-07-25,1000.0,1000.0,983.0999755859375,987.9500122070312,986.4241943359375,1300655
2017-07-26,995.5,995.5,982.5999755859375,986.5499877929688,985.0263061523438,1816661
2017-07-27,993.5,1005.0,982.5,998.1500244140625,996.6084594726562,2564843
2017-07-28,996.7000122070312,1017.5,995.0,1012.7000122070312,1011.1359252929688,1304864
2017-07-31,1018.0,1031.699951171875,1012.8499755859375,1021.6500244140625,1020.0721435546875,2464607
2017-08-01,1024.0,1024.0,1011.0,1015.2999877929688,1013.7318725585938,2063948
2017-08-02,1015.7999877929688,1023.25,1005.2000122070312,1010.9000244140625,1009.3386840820312,1119072
2017-08-03,1009.9000244140625,1009.9000244140625,994.0,996.4000244140625,994.8611450195312,1152115
2017-08-04,999.0,999.5999755859375,988.5499877929688,996.2000122070312,994.6614379882812,1187275
2017-08-07,1000.1500244140625,1001.9500122070312,994.2999877929688,997.9000244140625,996.3588256835938,619240
2017-08-08,1000.0,1000.0,980.0999755859375,987.7000122070312,986.174560546875,1222642
2017-08-09,989.0,999.7000122070312,979.2999877929688,992.4000244140625,990.8672485351562,1131399
2017-08-10,994.9000244140625,1002.5,983.0499877929688,996.7999877929688,995.260498046875,2495164
2017-08-11,988.9000244140625,997.4500122070312,973.5499877929688,992.2000122070312,990.6676025390625,1421743
2017-08-14,992.5,1000.0,980.25,982.5999755859375,981.0823974609375,2666347
2017-08-16,990.0,1005.0,967.5499877929688,1000.5499877929688,999.0046997070312,3147277
2017-08-17,1003.0,1003.0,982.0,989.0,987.4725341796875,1076077
2017-08-18,983.0,985.1500244140625,976.0,983.5499877929688,982.0308837890625,956180
2017-08-21,988.4000244140625,991.7000122070312,967.5,969.5499877929688,968.0525512695312,845249
2017-08-22,974.9000244140625,977.4500122070312,966.2999877929688,970.7999877929688,969.3006591796875,1206098
2017-08-23,978.0,984.0,964.0,980.0999755859375,978.5862426757812,2354519
2017-08-24,984.9000244140625,984.9000244140625,966.0499877929688,972.0999755859375,970.5986328125,1336640
2017-08-28,980.0,982.9500122070312,972.5,976.0499877929688,974.5425415039062,621906
2017-08-29,975.0,975.9000244140625,962.0,964.4000244140625,962.9105224609375,1314765
2017-08-30,970.0,976.3499755859375,965.9500122070312,971.3499755859375,969.8497314453125,997329
2017-08-31,974.5,980.9000244140625,963.5499877929688,976.0,974.4926147460938,2524606
2017-09-01,979.0,998.0999755859375,972.5,992.5499877929688,991.0170288085938,1948333
2017-09-04,998.0,998.5999755859375,973.2000122070312,978.0999755859375,976.5894165039062,703102
2017-09-05,978.0999755859375,991.0,975.8499755859375,988.4000244140625,986.87353515625,851521
2017-09-06,987.0,1007.9500122070312,980.0499877929688,996.1500244140625,994.6115112304688,1738140
2017-09-07,999.0,1004.7000122070312,988.2000122070312,993.5,991.965576171875,1514770
2017-09-08,996.0,1010.7999877929688,991.5499877929688,1007.5499877929688,1005.9938354492188,2076538
2017-09-11,1010.0,1015.0,1001.0999755859375,1006.5,1004.9454956054688,1323918
2017-09-12,1012.0,1024.550048828125,1007.1500244140625,1021.75,1020.1719360351562,1649509
2017-09-13,1022.0,1025.0999755859375,1015.5999755859375,1020.1500244140625,1018.574462890625,1110777
2017-09-14,1021.7999877929688,1026.449951171875,1002.4000244140625,1007.5999755859375,1006.0437622070312,1484086
2017-09-15,1007.9000244140625,1011.7000122070312,997.5,1005.0499877929688,1003.4977416992188,5328496
2017-09-18,1007.5,1024.949951171875,1007.5,1017.0499877929688,1015.4791870117188,939378
2017-09-19,1020.0,1045.4000244140625,1015.5999755859375,1034.3499755859375,1032.75244140625,1976618
2017-09-20,1034.5,1036.949951171875,1020.25,1023.2000122070312,1021.6197509765625,1971092
2017-09-21,1022.0,1037.0,1020.0,1029.1500244140625,1027.560546875,923961
2017-09-22,1024.75,1031.0,1019.0,1021.9000244140625,1020.32177734375,1845956
2017-09-25,1021.0,1021.7000122070312,995.0,999.5,997.9563598632812,1856601
2017-09-26,1001.0,1007.5,990.4000244140625,994.0,992.4647827148438,1337633
2017-09-27,997.5,1005.0499877929688,977.0,979.5999755859375,978.0869750976562,2040885
2017-09-28,982.5,1014.5999755859375,968.0,1005.25,1003.6974487304688,5808078
2017-09-29,1014.0,1015.0,998.4000244140625,1002.25,1000.7020874023438,1660433
2017-10-03,1006.0999755859375,1010.0,995.1500244140625,1006.5499877929688,1004.9954223632812,2133107
2017-10-04,1008.5999755859375,1037.199951171875,1008.5999755859375,1029.449951171875,1027.860107421875,2255784
2017-10-05,1029.0,1037.25,1020.25,1032.800048828125,1031.2049560546875,1396989
2017-10-06,1032.0,1043.1500244140625,1028.6500244140625,1039.5,1037.89453125,1065953
2017-10-09,1037.0999755859375,1053.800048828125,1035.0999755859375,1049.949951171875,1048.3282470703125,1546184
2017-10-10,1052.949951171875,1061.0,1044.4000244140625,1055.6500244140625,1054.01953125,1602617
2017-10-11,1056.75,1057.1500244140625,1038.199951171875,1043.8499755859375,1042.23779296875,1329360
2017-10-12,1043.300048828125,1062.5,1038.0,1057.5999755859375,1055.966552734375,1176721
2017-10-13,1058.0,1088.800048828125,1052.5,1082.3499755859375,1080.6783447265625,1755115
2017-10-16,1082.3499755859375,1098.699951171875,1077.9000244140625,1082.5,1080.828125,2574204
2017-10-17,1082.5,1087.5,1072.0999755859375,1078.5999755859375,1076.93408203125,1678738
2017-10-18,1079.0,1115.050048828125,1077.5,1095.9000244140625,1094.20751953125,2753994
2017-10-19,1094.0,1094.0,1070.5999755859375,1077.75,1076.0855712890625,277916
2017-10-23,1080.0,1082.8499755859375,1058.050048828125,1061.550048828125,1059.9105224609375,1939538
2017-10-24,1070.449951171875,1076.4000244140625,1059.0,1065.699951171875,1064.053955078125,1305472
2017-10-25,1071.5,1075.0,998.5,1010.5499877929688,1008.9891967773438,8250123
2017-10-26,1021.4000244140625,1025.550048828125,985.1500244140625,1018.9000244140625,1017.326416015625,3679909
2017-10-27,1023.5,1045.0,1022.9500122070312,1029.0,1027.410888671875,2640498
2017-10-30,1028.0,1034.0,1020.5,1028.9000244140625,1027.3109130859375,1563715
2017-10-31,1031.0,1035.0,1022.0499877929688,1025.050048828125,1023.4668579101562,973983
2017-11-01,1032.0,1037.0,1017.5499877929688,1024.3499755859375,1022.7679443359375,1657437
2017-11-02,1023.0,1033.4000244140625,1017.5,1019.5499877929688,1017.975341796875,1287575
2017-11-03,1027.4000244140625,1027.4000244140625,1008.6500244140625,1015.5,1013.931640625,2942419
2017-11-06,1015.0,1019.0,999.5,1009.75,1008.1904296875,2793501
2017-11-07,1011.0,1025.9000244140625,1007.7999877929688,1013.2999877929688,1011.7349853515625,1850889
2017-11-08,1013.2999877929688,1021.0,1007.0,1011.4000244140625,1009.8379516601562,1451235
2017-11-09,1011.4000244140625,1015.0,1002.5999755859375,1005.3499755859375,1003.7972412109375,1648408
2017-11-10,1001.0999755859375,1008.75,990.0,993.4000244140625,991.8657836914062,1853829
2017-11-13,990.0,999.0,982.5499877929688,994.7000122070312,993.1637573242188,2132408
2017-11-14,994.0,1003.2000122070312,992.5,999.2000122070312,997.65673828125,1373565
2017-11-15,998.0,1014.4000244140625,997.8499755859375,1011.5,1009.937744140625,1333954
2017-11-16,1010.0,1026.449951171875,1008.0499877929688,1017.4500122070312,1015.8786010742188,1307144
2017-11-17,1027.5,1030.0,1014.3499755859375,1023.2000122070312,1021.6197509765625,1842633
2017-11-20,1023.2000122070312,1041.9000244140625,1016.8499755859375,1040.550048828125,1038.9429931640625,1248427
2017-11-21,1042.300048828125,1050.0,1027.25,1029.8499755859375,1028.2593994140625,2439933
2017-11-22,1032.5,1035.300048828125,1019.0999755859375,1026.25,1024.6650390625,1545476
2017-11-23,1031.699951171875,1031.699951171875,1016.3499755859375,1022.0999755859375,1020.5213623046875,1233925
2017-11-24,1025.0,1036.5,1020.9500122070312,1030.3499755859375,1028.7586669921875,1176564
2017-11-27,1029.9000244140625,1041.699951171875,1023.5,1036.449951171875,1034.84912109375,970817
2017-11-28,1036.0,1040.0,1026.0999755859375,1029.8499755859375,1028.2593994140625,734677
2017-11-29,1028.9000244140625,1032.8499755859375,1022.0,1026.25,1024.6650390625,1414642
2017-11-30,1019.0999755859375,1020.4000244140625,996.1500244140625,1000.2999877929688,998.7550659179688,2800528
2017-12-01,1003.0,1011.75,1001.1500244140625,1005.1500244140625,1003.59765625,2879595
2017-12-04,1006.0,1011.0,992.5,997.9500122070312,996.40869140625,2224349
2017-12-05,998.5,1005.1500244140625,995.1500244140625,999.8499755859375,998.3057861328125,1823641
2017-12-06,1000.0,1010.5499877929688,996.2999877929688,999.6500244140625,998.1061401367188,1775461
2017-12-07,1003.0,1006.0,994.1500244140625,1001.5999755859375,1000.0530395507812,1027520
2017-12-08,1006.7999877929688,1012.0,1003.0,1009.0,1007.441650390625,1884560
2017-12-11,1009.0,1011.4000244140625,1002.0499877929688,1008.5,1006.9424438476562,1084771
2017-12-12,1005.0,1006.9000244140625,997.7000122070312,1000.4000244140625,998.8549194335938,1826210
2017-12-13,1006.0,1027.0,993.0499877929688,1014.9000244140625,1013.3325805664062,2855676
2017-12-14,1017.0,1027.050048828125,1007.9000244140625,1024.6500244140625,1023.0675048828125,1461190
2017-12-15,1032.5,1037.0,1020.5,1030.0999755859375,1028.509033203125,9518612
2017-12-18,1028.9000244140625,1038.0,999.5999755859375,1023.2000122070312,1021.6197509765625,1989303
2017-12-19,1024.9000244140625,1028.25,1012.5,1021.3499755859375,1019.7725219726562,1032586
2017-12-20,1021.3499755859375,1022.0999755859375,1008.3499755859375,1012.7000122070312,1011.1359252929688,1980327
2017-12-21,1010.0499877929688,1015.0,1006.7999877929688,1010.5499877929688,1008.9891967773438,2154856
2017-12-22,1014.0,1014.5,1006.2000122070312,1010.0499877929688,1008.4900512695312,1012136
2017-12-26,1009.9000244140625,1020.7000122070312,1007.0499877929688,1016.25,1014.6804809570312,1632043
2017-12-27,1016.7000122070312,1022.0,1010.1500244140625,1014.0499877929688,1012.4838256835938,560946
2017-12-28,1013.0,1014.7000122070312,1002.5999755859375,1004.75,1003.1981811523438,1035750
2017-12-29,1003.25,1012.0,1002.5,1010.2000122070312,1008.6397705078125,1190422
2018-01-01,1011.8499755859375,1012.2000122070312,996.7999877929688,999.9500122070312,998.4056396484375,1317415
2018-01-02,1001.0,1006.0,992.5,1003.2000122070312,1001.650634765625,1072207
2018-01-03,1002.5999755859375,1006.9000244140625,998.0999755859375,1000.0999755859375,998.5553588867188,884021
2018-01-04,1001.0,1002.9000244140625,996.0999755859375,1000.4000244140625,998.8549194335938,783950
2018-01-05,1002.5,1006.7000122070312,996.5999755859375,1003.0499877929688,1001.5007934570312,2147402
2018-01-08,1008.8499755859375,1013.0999755859375,1003.7000122070312,1006.0999755859375,1004.546142578125,1780412
2018-01-09,1010.0,1020.6500244140625,996.0,1009.75,1008.1904296875,1242106
2018-01-10,1007.5999755859375,1009.4500122070312,1000.0999755859375,1002.25,1000.7020874023438,676881
2018-01-11,1003.7000122070312,1021.0,1001.0499877929688,1017.6500244140625,1016.0783081054688,2077738
2018-01-12,1022.5,1025.9000244140625,1016.0999755859375,1023.3499755859375,1021.7694091796875,2320796
2018-01-15,1025.0,1041.4000244140625,1020.3499755859375,1038.3499755859375,1036.7464599609375,3511372
2018-01-16,1043.550048828125,1044.0,1027.5,1033.25,1031.6541748046875,1158187
2018-01-17,1028.050048828125,1034.1500244140625,1021.7999877929688,1027.0999755859375,1025.513671875,1603465
2018-01-18,1033.0,1050.800048828125,1031.4000244140625,1046.5,1044.8836669921875,3648214
2018-01-19,1052.699951171875,1063.9000244140625,1043.050048828125,1060.550048828125,1058.912109375,4304314
2018-01-22,1061.0,1078.199951171875,1044.0,1074.0999755859375,1072.4410400390625,3189930
2018-01-23,1076.949951171875,1083.75,1070.25,1075.449951171875,1073.7889404296875,2458463
2018-01-24,1071.25,1084.0,1070.949951171875,1080.0999755859375,1078.4317626953125,1168000
2018-01-25,1076.0,1098.0,1050.0999755859375,1092.3499755859375,1090.662841796875,4061319
2018-01-29,1092.0,1119.5,1091.0,1115.0999755859375,1113.3778076171875,2215014
2018-01-30,1113.050048828125,1118.0,1083.949951171875,1088.050048828125,1086.36962890625,2692935
2018-01-31,1084.0,1113.199951171875,1083.1500244140625,1108.949951171875,1107.2371826171875,3143011
2018-02-01,1105.0999755859375,1131.0,1105.0999755859375,1120.949951171875,1119.2186279296875,3856283
2018-02-02,1115.0,1115.0,1077.949951171875,1085.949951171875,1084.2728271484375,2281820
2018-02-05,1075.0,1081.050048828125,1050.800048828125,1062.25,1060.6094970703125,2370531
2018-02-06,1035.6500244140625,1049.4000244140625,1018.2000122070312,1033.800048828125,1032.2034912109375,3334520
2018-02-07,1037.0,1050.0,1031.0,1036.300048828125,1034.6995849609375,3536295
2018-02-08,1036.300048828125,1056.0,1030.5999755859375,1051.75,1050.1256103515625,1839297
2018-02-09,1040.0,1045.5,1028.0,1032.0,1030.4061279296875,1898563
2018-02-12,1037.5,1046.0,1032.6500244140625,1042.949951171875,1041.339111328125,772861
2018-02-14,1050.0,1052.3499755859375,1036.800048828125,1042.449951171875,1040.83984375,1187333
2018-02-15,1043.5,1047.5,1033.0,1042.1500244140625,1040.54052734375,908706
2018-02-16,1043.0,1062.0,1040.8499755859375,1050.199951171875,1048.577880859375,1655606
2018-02-19,1059.0,1059.0,1046.550048828125,1056.199951171875,1054.5687255859375,1188168
2018-02-20,1056.199951171875,1065.4000244140625,1041.699951171875,1045.800048828125,1044.184814453125,835351
2018-02-21,1047.699951171875,1060.800048828125,1042.550048828125,1055.050048828125,1053.420654296875,3572028
2018-02-22,1052.5,1077.5,1050.6500244140625,1072.5,1070.8436279296875,5142330
2018-02-23,1072.5,1083.300048828125,1072.449951171875,1080.8499755859375,1079.1806640625,2272854
2018-02-26,1081.0,1109.5999755859375,1081.0,1105.1500244140625,1103.443115234375,1817998
2018-02-27,1105.0,1105.0,1088.0999755859375,1093.050048828125,1091.36181640625,1034120
2018-02-28,1090.0,1095.199951171875,1084.550048828125,1090.550048828125,1088.86572265625,886902
2018-03-01,1088.0999755859375,1103.75,1086.0,1095.699951171875,1094.0078125,1480594
2018-03-05,1090.0,1103.8499755859375,1080.800048828125,1100.0,1098.3011474609375,2409121
2018-03-06,1105.0,1105.949951171875,1075.300048828125,1082.449951171875,1080.778076171875,2404151
2018-03-07,1082.199951171875,1097.5999755859375,1073.300048828125,1085.0999755859375,1083.424072265625,2965912
2018-03-08,1088.699951171875,1093.0999755859375,1074.300048828125,1082.300048828125,1080.6285400390625,1751666
2018-03-09,1085.0,1091.9000244140625,1076.6500244140625,1082.449951171875,1080.778076171875,1644991
2018-03-12,1087.5,1105.0,1083.5,1100.5999755859375,1098.900146484375,1255474
2018-03-13,1099.949951171875,1108.5,1078.949951171875,1083.9000244140625,1082.22607421875,1380164
2018-03-14,1080.0,1085.050048828125,1070.0,1081.75,1080.0792236328125,1209100
2018-03-15,1085.0,1091.949951171875,1078.6500244140625,1085.6500244140625,1083.9732666015625,1368171
2018-03-16,1081.6500244140625,1082.0,1056.4000244140625,1060.75,1059.11181640625,2724910
2018-03-19,1064.699951171875,1065.5999755859375,1045.25,1049.0,1047.3798828125,1880023
2018-03-20,1047.9000244140625,1051.449951171875,1038.5999755859375,1045.300048828125,1043.685546875,987156
2018-03-21,1054.800048828125,1061.949951171875,1045.550048828125,1051.0999755859375,1049.4765625,1741161
2018-03-22,1051.0999755859375,1059.5,1048.0999755859375,1053.050048828125,1051.4237060546875,1765315
2018-03-23,1040.9000244140625,1046.800048828125,1028.4000244140625,1038.800048828125,1037.19580078125,1961492
2018-03-26,1040.0,1040.9000244140625,1028.8499755859375,1039.3499755859375,1037.7447509765625,7817249
2018-03-27,1043.0,1058.0,1043.0,1049.8499755859375,1048.228515625,2148618
2018-03-28,1044.050048828125,1057.0,1040.5999755859375,1047.800048828125,1046.1817626953125,5927388
2018-04-02,1049.050048828125,1100.449951171875,1049.050048828125,1096.550048828125,1094.8564453125,2666027
2018-04-03,1094.5,1105.0999755859375,1087.5,1103.300048828125,1101.5960693359375,1345130
2018-04-04,1108.9000244140625,1111.800048828125,1075.0,1078.300048828125,1076.6346435546875,1305078
2018-04-05,1091.9000244140625,1121.0,1084.5,1118.300048828125,1116.5728759765625,1987694
2018-04-06,1116.0,1123.0,1102.0,1119.199951171875,1117.471435546875,1293385
2018-04-09,1119.9000244140625,1137.5,1115.0,1118.25,1116.52294921875,1851094
2018-04-10,1120.0,1134.9000244140625,1110.4000244140625,1113.6500244140625,1111.9300537109375,1198503
2018-04-11,1110.0,1129.0,1110.0,1126.0999755859375,1124.3607177734375,883246
2018-04-12,1123.5999755859375,1137.3499755859375,1113.5,1134.5999755859375,1132.84765625,1344409
2018-04-13,1138.9000244140625,1157.050048828125,1137.0999755859375,1151.0999755859375,1149.3221435546875,2952078
2018-04-16,1147.5,1175.0,1145.0,1172.0999755859375,1170.2896728515625,1625382
2018-04-17,1176.0,1177.5,1160.5999755859375,1164.8499755859375,1163.0509033203125,912582
2018-04-18,1167.5,1167.5,1151.1500244140625,1153.949951171875,1152.167724609375,889610
2018-04-19,1160.0,1165.5999755859375,1151.0999755859375,1153.9000244140625,1152.117919921875,660729
2018-04-20,1150.8499755859375,1164.0,1145.050048828125,1152.8499755859375,1151.0694580078125,1218056
2018-04-23,1158.699951171875,1177.1500244140625,1153.25,1169.0,1167.194580078125,1354154
2018-04-24,1172.449951171875,1172.449951171875,1153.6500244140625,1166.0,1164.1990966796875,992352
2018-04-25,1164.0,1170.5,1150.6500244140625,1167.8499755859375,1166.0462646484375,1251769
2018-04-26,1169.0,1192.75,1161.050048828125,1185.699951171875,1183.86865234375,3196902
2018-04-27,1190.0,1207.0,1178.449951171875,1188.75,1186.9140625,1816266
2018-04-30,1198.949951171875,1218.800048828125,1193.4000244140625,1211.0999755859375,1209.2294921875,3430681
2018-05-02,1232.0,1288.4000244140625,1223.199951171875,1256.8499755859375,1254.9088134765625,8891427
2018-05-03,1255.0,1263.199951171875,1225.8499755859375,1233.550048828125,1231.6448974609375,2977641
