Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,577.0,588.9600219726562,565.010009765625,572.260009765625,547.1650390625,12230
2014-08-19,578.4400024414062,580.0,565.4000244140625,571.0399780273438,545.9984741210938,3250
2014-08-20,577.0499877929688,583.02001953125,564.4199829101562,576.239990234375,550.970458984375,7380
2014-08-21,579.989990234375,600.3099975585938,572.510009765625,586.1400146484375,560.4363403320312,67135
2014-08-22,598.989990234375,599.0,581.0,582.2000122070312,556.6690673828125,31045
2014-08-25,595.989990234375,595.989990234375,581.0,583.3099975585938,557.7304077148438,6095
2014-08-26,575.5700073242188,590.989990234375,575.52001953125,578.0599975585938,552.710693359375,4285
2014-08-27,574.2000122070312,591.780029296875,574.2000122070312,585.3699951171875,559.7001953125,19215
2014-08-28,586.0,586.5900268554688,565.0599975585938,569.5,544.5260620117188,33090
2014-09-01,597.0,597.0,565.0,568.8499755859375,543.904541015625,5440
2014-09-02,576.5900268554688,578.7999877929688,569.989990234375,575.260009765625,550.033447265625,5790
2014-09-03,577.7999877929688,585.97998046875,572.2999877929688,579.760009765625,554.336181640625,118995
2014-09-04,572.6099853515625,582.4000244140625,572.02001953125,574.6199951171875,549.4214477539062,4425
2014-09-05,572.4000244140625,581.0700073242188,572.0,575.1300048828125,549.9091186523438,8200
2014-09-08,574.489990234375,584.0,568.0,569.7999877929688,544.8128662109375,6155
2014-09-09,573.2899780273438,592.0,543.739990234375,561.2000122070312,536.590087890625,48110
2014-09-10,572.989990234375,574.0,545.0,554.3499755859375,530.0403442382812,10890
2014-09-11,556.989990234375,567.97998046875,550.469970703125,559.1199951171875,534.6011962890625,48070
2014-09-12,557.489990234375,580.0,557.489990234375,573.5599975585938,548.407958984375,7415
2014-09-15,573.5599975585938,580.97998046875,563.8599853515625,565.5900268554688,540.7875366210938,6675
2014-09-16,568.97998046875,573.5999755859375,554.8599853515625,562.0599975585938,537.4122924804688,22140
2014-09-17,565.030029296875,573.0,560.010009765625,560.6300048828125,536.044921875,3280
2014-09-18,564.0499877929688,570.7999877929688,562.4099731445312,568.469970703125,543.5411376953125,4255
2014-09-19,566.0,594.97998046875,566.0,584.4199829101562,558.791748046875,208625
2014-09-22,586.0,603.0,571.0,597.4600219726562,571.260009765625,24480
2014-09-23,597.5999755859375,598.7999877929688,568.0,572.2000122070312,547.1076049804688,14160
2014-09-24,586.5900268554688,586.5999755859375,543.3200073242188,560.27001953125,535.7008666992188,8280
2014-09-25,573.989990234375,586.0,560.02001953125,572.239990234375,547.1458740234375,6330
2014-09-26,566.52001953125,585.0800170898438,563.4000244140625,577.239990234375,551.9266357421875,3955
2014-09-29,586.0,586.0,570.2100219726562,573.02001953125,547.8916625976562,3890
2014-09-30,577.280029296875,589.0,572.4000244140625,580.219970703125,554.7758178710938,6595
2014-10-01,583.0,607.7999877929688,574.7899780273438,593.4600219726562,567.4353637695312,32135
2014-10-07,605.989990234375,605.989990234375,578.030029296875,582.010009765625,556.4874877929688,5895
2014-10-08,580.0,580.0,541.3200073242188,569.6699829101562,544.6885986328125,12480
2014-10-09,582.0,582.2100219726562,563.030029296875,575.0,549.7847900390625,3820
2014-10-10,584.4000244140625,584.4000244140625,564.25,572.27001953125,547.1746826171875,6415
2014-10-13,574.0,574.0,554.4099731445312,561.9099731445312,537.268798828125,12445
2014-10-14,556.4000244140625,577.5999755859375,556.0,558.9000244140625,534.390869140625,3775
2014-10-15,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,534.390869140625,0
2014-10-16,560.2000122070312,565.4000244140625,548.02001953125,557.219970703125,532.78466796875,10935
2014-10-17,558.0,567.7999877929688,545.4000244140625,557.7999877929688,533.3391723632812,9790
2014-10-20,561.7999877929688,569.969970703125,556.02001953125,560.1300048828125,535.5669555664062,6615
2014-10-21,556.5399780273438,571.989990234375,556.4000244140625,564.3499755859375,539.601806640625,3980
2014-10-22,560.0,575.0,560.0,563.5499877929688,538.8368530273438,8950
2014-10-27,588.2000122070312,588.2000122070312,566.010009765625,578.5,553.1314086914062,9945
2014-10-28,583.6599731445312,584.0,575.2100219726562,581.9000244140625,556.38232421875,2710
2014-10-29,580.010009765625,626.0,580.010009765625,609.3499755859375,582.6285400390625,344330
2014-10-30,609.9600219726562,617.0,601.52001953125,610.1099853515625,583.3551635742188,32575
2014-10-31,615.5,630.0,598.030029296875,624.969970703125,597.5635375976562,45565
2014-11-03,616.0,637.4000244140625,603.0,628.530029296875,600.967529296875,19305
2014-11-05,622.3499755859375,635.0,620.0,626.1599731445312,598.7013549804688,8135
2014-11-07,621.47998046875,621.47998046875,599.989990234375,605.510009765625,578.9569702148438,11870
2014-11-10,605.7999877929688,618.4600219726562,600.22998046875,603.27001953125,576.815185546875,3090
2014-11-11,602.2899780273438,617.27001953125,600.0,604.6699829101562,578.1537475585938,66325
2014-11-12,608.6300048828125,620.97998046875,598.0,604.9400024414062,578.411865234375,178195
2014-11-13,604.7999877929688,614.0,575.739990234375,583.4400024414062,557.8547973632812,53190
2014-11-14,580.0700073242188,599.0,577.7999877929688,595.5499877929688,569.4337158203125,9770
2014-11-17,609.0,622.0,596.010009765625,619.1699829101562,592.017822265625,14775
2014-11-18,612.97998046875,629.2000122070312,608.030029296875,626.030029296875,598.5771484375,18515
2014-11-19,618.0399780273438,629.8800048828125,584.3300170898438,619.9299926757812,592.7445678710938,246455
2014-11-20,619.7999877929688,627.97998046875,616.5999755859375,622.239990234375,594.9531860351562,12460
2014-11-21,615.6500244140625,632.0,615.6500244140625,630.1099853515625,602.4781494140625,54390
2014-11-24,630.4199829101562,639.6799926757812,622.1199951171875,630.1400146484375,602.5068359375,8115
2014-11-25,629.02001953125,650.0,621.1099853515625,644.6500244140625,616.3806762695312,39505
2014-11-26,659.8599853515625,659.8599853515625,640.4000244140625,649.8900146484375,621.3906860351562,4730
2014-11-27,659.989990234375,659.989990234375,642.4199829101562,652.3699951171875,623.7620239257812,22115
2014-11-28,650.260009765625,688.0,633.3200073242188,680.1099853515625,650.2854614257812,18265
2014-12-01,664.4000244140625,687.9600219726562,662.2000122070312,665.4199829101562,636.23974609375,17140
2014-12-02,672.989990234375,684.0,648.4199829101562,656.1799926757812,627.4048461914062,16550
2014-12-03,654.2000122070312,687.5999755859375,654.2000122070312,678.8900146484375,649.1190795898438,20700
2014-12-04,678.77001953125,737.97998046875,661.9099731445312,717.5599975585938,686.09326171875,65525
2014-12-05,735.5,766.0,705.22998046875,721.77001953125,690.1185913085938,68940
2014-12-08,726.0,730.0700073242188,697.219970703125,703.0599975585938,672.2291259765625,8790
2014-12-09,705.02001953125,724.7899780273438,704.0,717.0599975585938,685.615234375,13350
2014-12-10,725.1900024414062,725.1900024414062,696.5399780273438,702.9400024414062,672.1142578125,8250
2014-12-11,711.0,714.0,696.3200073242188,699.3400268554688,668.6722412109375,56195
2014-12-12,705.4600219726562,721.8699951171875,680.0,682.2999877929688,652.3794555664062,56690
2014-12-15,676.0,689.5499877929688,657.1199951171875,662.280029296875,633.2374267578125,181530
2014-12-16,655.6599731445312,697.5900268554688,641.5999755859375,676.489990234375,646.8242797851562,8885
2014-12-17,676.0,679.5900268554688,635.5999755859375,672.8800048828125,643.37255859375,30670
2014-12-18,668.7999877929688,693.7899780273438,668.7999877929688,685.6300048828125,655.5634765625,6720
2014-12-19,689.7999877929688,715.0,689.7999877929688,711.7899780273438,680.5762329101562,7360
2014-12-22,716.2000122070312,730.0,712.4500122070312,728.0900268554688,696.1615600585938,7220
2014-12-23,732.5999755859375,732.5999755859375,716.0999755859375,721.280029296875,689.6502075195312,5700
2014-12-24,725.780029296875,730.0,714.0,717.0800170898438,685.6343994140625,2550
2014-12-26,720.780029296875,722.0,702.0,703.8400268554688,672.9749145507812,2545
2014-12-29,708.1900024414062,716.0,702.010009765625,705.030029296875,674.1127319335938,4725
2014-12-30,706.7999877929688,717.2000122070312,692.4500122070312,708.8599853515625,677.7747192382812,5175
2014-12-31,708.8599853515625,717.0,702.010009765625,716.22998046875,684.821533203125,4510
2015-01-01,720.0,720.0,702.219970703125,706.52001953125,675.537353515625,7415
2015-01-02,710.7999877929688,720.0,710.7999877929688,717.9299926757812,686.447021484375,5160
2015-01-05,722.010009765625,722.3900146484375,707.3400268554688,711.0,679.8209228515625,34635
2015-01-06,710.0,715.4000244140625,693.0,698.010009765625,667.4006958007812,2930
2015-01-07,693.0,711.5999755859375,685.7999877929688,694.1599731445312,663.7193603515625,6255
2015-01-08,687.4000244140625,718.1900024414062,687.4000244140625,692.7999877929688,662.4190063476562,5950
2015-01-09,696.030029296875,701.5999755859375,684.2899780273438,694.6599731445312,664.197509765625,3230
2015-01-12,687.2100219726562,698.7999877929688,684.52001953125,692.0499877929688,661.7019653320312,15785
2015-01-13,697.97998046875,708.6799926757812,678.0,684.3400268554688,654.3300170898438,9100
2015-01-14,684.2000122070312,705.0,684.2000122070312,694.760009765625,664.2930908203125,36405
2015-01-15,699.97998046875,710.0,699.97998046875,705.3300170898438,674.3995361328125,9695
2015-01-16,698.510009765625,709.97998046875,696.02001953125,706.8699951171875,675.8720092773438,12320
2015-01-19,709.989990234375,715.52001953125,709.0,709.52001953125,678.4058837890625,6235
2015-01-20,719.7999877929688,725.0,705.27001953125,713.4099731445312,682.1251220703125,9795
2015-01-21,719.0,722.0,710.2100219726562,718.9099731445312,687.3840942382812,8845
2015-01-22,706.6799926757812,728.5800170898438,687.010009765625,724.7100219726562,692.9296875,17855
2015-01-23,734.1300048828125,754.0,721.3499755859375,744.02001953125,711.3928833007812,12170
2015-01-27,744.02001953125,784.030029296875,743.510009765625,774.9000244140625,740.9187622070312,15005
2015-01-28,782.3800048828125,782.3800048828125,747.719970703125,761.3400268554688,727.9534301757812,18445
2015-01-29,761.3400268554688,774.0,760.0,764.010009765625,730.5064086914062,3855
2015-01-30,771.8900146484375,772.260009765625,754.5999755859375,763.9099731445312,730.41064453125,3335
2015-02-02,763.969970703125,763.969970703125,750.02001953125,753.3400268554688,720.3042602539062,4735
2015-02-03,744.3099975585938,793.3099975585938,742.9400024414062,779.8499755859375,745.6516723632812,28620
2015-02-04,770.0399780273438,832.0,770.0399780273438,791.489990234375,756.7811889648438,72460
2015-02-05,780.0,792.0,757.0,771.47998046875,737.648681640625,185670
2015-02-06,757.4000244140625,774.0,742.010009765625,754.77001953125,721.6715698242188,7870
2015-02-09,748.030029296875,748.030029296875,726.0,730.0800170898438,698.0642700195312,6570
2015-02-10,725.010009765625,747.0,723.010009765625,726.010009765625,694.1727294921875,6690
2015-02-11,737.9400024414062,757.7999877929688,726.22998046875,746.0700073242188,713.35302734375,13675
2015-02-12,746.0,764.0,746.0,760.1099853515625,726.77734375,9215
2015-02-13,761.989990234375,770.02001953125,753.0499877929688,761.4299926757812,728.0394287109375,15520
2015-02-16,777.7999877929688,788.0,752.2000122070312,781.9099731445312,747.621337890625,11025
2015-02-18,770.5,790.010009765625,766.4299926757812,772.510009765625,738.633544921875,4580
2015-02-19,773.0,789.5999755859375,760.2000122070312,781.9600219726562,747.6691284179688,4630
2015-02-20,787.0,789.5999755859375,776.2000122070312,784.3300170898438,749.9351806640625,11145
2015-02-23,788.02001953125,789.6599731445312,772.0,772.969970703125,739.0733642578125,18515
2015-02-24,762.8200073242188,782.989990234375,762.47998046875,770.4199829101562,736.6353149414062,5150
2015-02-25,777.989990234375,782.2000122070312,761.0,761.47998046875,728.087158203125,91465
2015-02-26,780.0,807.7999877929688,780.0,795.2999877929688,760.4241333007812,20940
2015-02-27,792.0,797.989990234375,780.219970703125,782.1900024414062,747.8890380859375,4150
2015-03-02,780.4099731445312,828.4000244140625,780.2100219726562,809.6599731445312,774.1543579101562,43190
2015-03-03,810.0,883.260009765625,803.510009765625,847.3400268554688,810.1820678710938,32830
2015-03-04,840.2000122070312,890.0,836.02001953125,842.0599975585938,805.1336059570312,185495
2015-03-05,849.4000244140625,855.5900268554688,830.2000122070312,844.239990234375,807.2179565429688,4250
2015-03-09,842.0,876.0,833.02001953125,861.0,823.2431030273438,14165
2015-03-10,873.0,876.97998046875,816.0,820.760009765625,784.7676391601562,19935
2015-03-11,823.2000122070312,845.0,820.0,825.3200073242188,789.1277465820312,5285
2015-03-12,838.5399780273438,849.5800170898438,823.0,838.4500122070312,801.681884765625,11040
2015-03-13,840.0,848.5599975585938,828.7100219726562,840.2999877929688,803.4508056640625,8490
2015-03-16,840.010009765625,840.010009765625,805.739990234375,812.9500122070312,777.3001098632812,8760
2015-03-17,813.2000122070312,827.75,787.0999755859375,800.5999755859375,765.4918212890625,13300
2015-03-18,794.0,809.739990234375,793.8200073242188,805.02001953125,769.718017578125,67335
2015-03-19,820.0,839.4000244140625,812.3200073242188,834.3900146484375,797.800048828125,6775
2015-03-20,840.0,840.0,813.0,821.27001953125,785.25537109375,4470
2015-03-23,835.0,839.0,807.9199829101562,832.9199829101562,796.3944091796875,6980
2015-03-24,830.0,839.5999755859375,786.0,803.4299926757812,768.1976318359375,33185
2015-03-25,817.7999877929688,817.7999877929688,786.2000122070312,790.02001953125,755.375732421875,13695
2015-03-26,774.0,790.5999755859375,766.2000122070312,779.5399780273438,745.355224609375,19330
2015-03-27,795.0,804.9500122070312,780.0,785.4099731445312,750.9677734375,10515
2015-03-30,790.0,819.780029296875,782.280029296875,814.7100219726562,780.4736328125,14155
2015-03-31,830.0,847.9299926757812,809.989990234375,834.6500244140625,799.5757446289062,30930
2015-04-01,826.4199829101562,873.9600219726562,826.4199829101562,869.1099853515625,832.5875244140625,8905
2015-04-06,867.7000122070312,884.0,852.219970703125,879.1400146484375,842.1961669921875,10145
2015-04-07,870.469970703125,900.0,861.219970703125,897.4600219726562,859.7461547851562,11350
2015-04-08,887.2100219726562,919.7999877929688,871.2000122070312,879.6500244140625,842.6846313476562,9045
2015-04-09,879.6500244140625,894.0,868.5999755859375,884.1099853515625,846.9571533203125,5220
2015-04-10,876.0,900.0,875.5999755859375,897.3300170898438,859.6217041015625,8215
2015-04-13,882.3400268554688,906.7999877929688,882.3400268554688,898.2100219726562,860.4646606445312,5490
2015-04-15,889.2000122070312,905.0,887.47998046875,900.25,862.4188842773438,7200
2015-04-16,890.2100219726562,905.5999755859375,886.010009765625,888.6400146484375,851.296875,37470
2015-04-17,885.0,898.5999755859375,870.0,872.1400146484375,835.490234375,2370
2015-04-20,870.0,882.0,844.0,856.239990234375,820.25830078125,14595
2015-04-21,852.0,873.0,847.0,863.52001953125,827.2325439453125,102795
2015-04-22,853.3900146484375,875.0,840.0,840.3599853515625,805.0457153320312,17425
2015-04-23,850.0,866.5800170898438,799.0800170898438,828.1400146484375,793.3392944335938,38790
2015-04-24,830.010009765625,851.0,816.0,819.6599731445312,785.2155151367188,13210
2015-04-27,826.0,826.0,793.1400146484375,803.9500122070312,770.1658325195312,16215
2015-04-28,799.5700073242188,810.0,795.0,803.3099975585938,769.5526733398438,15010
2015-04-29,806.8499755859375,828.0,793.0,798.5399780273438,764.9830322265625,12515
2015-04-30,793.6099853515625,799.7999877929688,786.6099853515625,797.0800170898438,763.5845336914062,1750
2015-05-04,796.989990234375,815.989990234375,793.010009765625,808.260009765625,774.2946166992188,29065
2015-05-05,837.7999877929688,837.7999877929688,800.5,808.489990234375,774.5149536132812,54630
2015-05-06,800.4000244140625,829.989990234375,790.0,790.1400146484375,756.9361572265625,129070
2015-05-07,780.0,808.8699951171875,780.0,791.0499877929688,757.8078002929688,6650
2015-05-08,790.5999755859375,879.7999877929688,776.0,820.1799926757812,785.713623046875,33810
2015-05-11,823.5700073242188,828.0,808.02001953125,814.489990234375,780.2627563476562,2510
2015-05-12,839.989990234375,839.989990234375,807.0900268554688,812.6400146484375,778.490478515625,12055
2015-05-13,812.010009765625,823.3699951171875,810.0,812.989990234375,778.8258666992188,32875
2015-05-14,820.1900024414062,829.7999877929688,809.75,823.8599853515625,789.2390747070312,11205
2015-05-15,830.77001953125,860.0,815.2999877929688,826.6900024414062,791.9501953125,10670
2015-05-18,832.0,845.3300170898438,821.0999755859375,838.6599731445312,803.4170532226562,348695
2015-05-19,834.969970703125,848.0,833.27001953125,838.8800048828125,803.6278686523438,80170
2015-05-20,849.5999755859375,853.97998046875,814.0,817.5900268554688,783.232666015625,52970
2015-05-21,819.1900024414062,828.1699829101562,810.0,815.0499877929688,780.7993774414062,2390
2015-05-22,808.3900146484375,824.4000244140625,808.3900146484375,815.8699951171875,781.5848388671875,1030
2015-05-25,812.2899780273438,837.7999877929688,802.6699829101562,808.219970703125,774.2562866210938,139140
2015-05-26,804.2000122070312,820.0,804.2000122070312,807.1400146484375,773.2217407226562,2250
2015-05-27,809.77001953125,835.0,800.0,828.8800048828125,794.048095703125,5150
2015-05-28,830.2000122070312,841.2100219726562,811.2999877929688,813.1099853515625,778.9408569335938,3600
2015-05-29,820.010009765625,831.5999755859375,805.6500244140625,819.7999877929688,785.3497314453125,6425
2015-06-01,821.9500122070312,826.0,811.2000122070312,815.6500244140625,781.3740234375,2085
2015-06-02,818.7999877929688,831.530029296875,805.0,815.5,781.2303466796875,5890
2015-06-03,835.0,835.0,800.0999755859375,808.489990234375,774.5149536132812,7780
2015-06-04,794.8900146484375,808.5999755859375,794.8800048828125,800.9500122070312,767.2918701171875,3420
2015-06-05,800.25,818.5800170898438,800.239990234375,807.1599731445312,773.2409057617188,1125
2015-06-08,818.9099731445312,818.9099731445312,782.4199829101562,792.3900146484375,759.091552734375,245870
2015-06-09,788.02001953125,808.0,788.0,802.7000122070312,768.9683227539062,1735
2015-06-10,795.0,820.0,771.4400024414062,802.9400024414062,769.1982421875,23905
2015-06-11,802.3900146484375,819.5999755859375,792.25,810.2000122070312,776.153076171875,4490
2015-06-12,810.4000244140625,819.7999877929688,792.5399780273438,812.7100219726562,778.5576171875,11280
2015-06-15,801.010009765625,819.989990234375,795.0,810.0,775.9615478515625,57375
2015-06-16,818.0,818.0,777.6699829101562,788.8200073242188,755.6715698242188,10935
2015-06-17,800.6699829101562,813.0,793.0,807.8099975585938,773.8635864257812,4120
2015-06-18,818.3900146484375,829.989990234375,808.0,818.719970703125,784.3150024414062,1810
2015-06-19,814.6099853515625,824.2999877929688,802.4000244140625,808.8499755859375,774.8598022460938,1995
2015-06-22,823.7899780273438,823.7999877929688,804.02001953125,819.25,784.82275390625,4050
2015-06-23,819.989990234375,837.0,812.0,821.9199829101562,787.3805541992188,6700
2015-06-24,828.4500122070312,829.2100219726562,810.2100219726562,814.6599731445312,780.4255981445312,39295
2015-06-25,804.4000244140625,836.5900268554688,804.4000244140625,818.5800170898438,784.1809692382812,1175
2015-06-26,825.0,835.7999877929688,815.0599975585938,832.6799926757812,797.6884765625,2385
2015-06-29,831.5999755859375,831.5999755859375,813.5700073242188,827.3599853515625,792.592041015625,520
2015-06-30,822.9500122070312,829.3900146484375,820.280029296875,823.719970703125,789.1049194335938,905
2015-07-01,830.989990234375,838.7999877929688,822.4099731445312,837.1599731445312,801.9801635742188,2750
2015-07-02,825.010009765625,844.2000122070312,820.2100219726562,839.97998046875,804.6815185546875,31475
2015-07-03,847.75,856.7999877929688,830.0,850.77001953125,815.018310546875,83865
2015-07-06,839.7100219726562,843.0,818.2000122070312,839.9199829101562,804.6242065429688,13650
2015-07-07,849.7899780273438,859.0,839.47998046875,853.4099731445312,817.5472412109375,2865
2015-07-08,845.0,889.969970703125,824.4099731445312,867.2999877929688,830.8535766601562,10220
2015-07-09,875.5900268554688,875.5900268554688,853.010009765625,863.989990234375,827.6826782226562,1485
2015-07-10,888.0,888.0,850.0,853.97998046875,818.0933837890625,1980
2015-07-13,854.739990234375,872.5900268554688,828.2000122070312,853.7899780273438,817.9112548828125,11960
2015-07-14,849.2899780273438,875.530029296875,848.530029296875,855.97998046875,820.00927734375,2730
2015-07-15,858.0,860.010009765625,833.0,843.1900024414062,807.7567138671875,202375
2015-07-16,847.0599975585938,857.7000122070312,822.9400024414062,837.3800048828125,802.1909790039062,18960
2015-07-17,852.0,880.0,850.0,866.219970703125,829.8189697265625,102035
2015-07-20,856.7999877929688,897.4000244140625,856.7999877929688,879.530029296875,842.5697021484375,19400
2015-07-21,879.4099731445312,896.0,879.4000244140625,888.72998046875,851.3829956054688,10205
2015-07-22,894.4000244140625,905.0,873.4299926757812,900.719970703125,862.8692626953125,8205
2015-07-23,890.1900024414062,916.0999755859375,890.1900024414062,906.5499877929688,868.4542236328125,26215
2015-07-24,913.0399780273438,924.7999877929688,899.0,905.2100219726562,867.1705322265625,6920
2015-07-27,893.5999755859375,916.4000244140625,884.010009765625,899.6599731445312,861.853759765625,8705
2015-07-28,909.739990234375,909.739990234375,892.6099853515625,907.97998046875,869.8240356445312,5455
2015-07-29,899.969970703125,910.0,889.6400146484375,902.4400024414062,864.5169067382812,2530
2015-07-30,900.9000244140625,908.989990234375,888.0,894.2000122070312,856.6232299804688,34100
2015-07-31,909.9600219726562,984.0,894.4000244140625,947.22998046875,907.4246215820312,205775
2015-08-03,930.2000122070312,970.0,926.739990234375,955.5599975585938,915.4046020507812,13835
2015-08-04,955.4000244140625,968.5800170898438,930.260009765625,939.6599731445312,900.1727905273438,16495
2015-08-05,953.5900268554688,963.0,940.0,956.6400146484375,916.4392700195312,6165
2015-08-06,956.5999755859375,960.0,942.2000122070312,946.3599853515625,906.5912475585938,12740
2015-08-07,957.2000122070312,957.780029296875,941.02001953125,946.9500122070312,907.156494140625,2090
2015-08-10,946.7999877929688,978.0,946.7999877929688,959.8599853515625,919.52392578125,16135
2015-08-11,960.0,963.989990234375,940.0,945.1400146484375,905.422607421875,1750
2015-08-12,932.2000122070312,948.7999877929688,910.0,922.6400146484375,883.8680419921875,4495
2015-08-13,922.6400146484375,937.7999877929688,915.2000122070312,930.27001953125,891.1774291992188,11030
2015-08-14,943.0,948.2000122070312,924.280029296875,942.3400268554688,902.740234375,2860
2015-08-17,925.010009765625,945.0,925.0,932.72998046875,893.5339965820312,4675
2015-08-18,944.7899780273438,948.0,932.5999755859375,938.469970703125,899.0328369140625,1865
2015-08-19,949.0,950.0,922.0,948.5700073242188,908.7083740234375,114350
2015-08-20,948.5700073242188,950.0,932.2000122070312,935.9099731445312,896.5803833007812,3770
2015-08-21,929.0,945.0,928.0,930.8300170898438,891.7138671875,10075
2015-08-24,930.8300170898438,930.8300170898438,870.0900268554688,890.0900268554688,852.6859130859375,123725
2015-08-25,891.5999755859375,929.7999877929688,840.4000244140625,854.9500122070312,819.0225830078125,85865
2015-08-26,846.0,875.5999755859375,835.0,845.72998046875,810.18994140625,28045
2015-08-27,874.7999877929688,874.7999877929688,840.0,847.2999877929688,811.6940307617188,28830
2015-08-28,849.4099731445312,849.9600219726562,830.2100219726562,836.989990234375,801.8172607421875,63025
2015-08-31,836.7999877929688,846.989990234375,820.0,837.0900268554688,801.9131469726562,86205
2015-09-01,836.7999877929688,851.010009765625,800.0,829.1699829101562,794.325927734375,239405
2015-09-02,821.010009765625,893.989990234375,812.0,875.9400024414062,839.1304321289062,24555
2015-09-03,893.7999877929688,893.7999877929688,860.0,876.6500244140625,839.8106689453125,11350
2015-09-04,861.4000244140625,880.0,840.010009765625,858.5399780273438,822.4617309570312,11730
2015-09-07,858.0,858.4000244140625,826.780029296875,832.010009765625,797.046630859375,2780
2015-09-08,822.2000122070312,837.7899780273438,821.02001953125,825.6500244140625,790.9539184570312,9785
2015-09-09,838.0,845.5800170898438,822.219970703125,828.4199829101562,793.607421875,256010
2015-09-10,820.4000244140625,828.0,810.6199951171875,823.780029296875,789.1624145507812,3630
2015-09-11,829.989990234375,830.0,820.0,822.3699951171875,787.8116455078125,4175
2015-09-14,821.6099853515625,854.469970703125,807.739990234375,818.3599853515625,783.9701538085938,134720
2015-09-15,828.239990234375,829.7000122070312,816.2999877929688,827.02001953125,792.2662963867188,2305
2015-09-16,829.9199829101562,836.219970703125,823.2000122070312,827.97998046875,793.1859130859375,1140
2015-09-18,829.0800170898438,847.7000122070312,826.010009765625,827.2999877929688,792.5344848632812,6615
2015-09-21,829.0800170898438,848.0,827.4000244140625,840.469970703125,805.1510620117188,3515
2015-09-22,850.0,853.9000244140625,826.0,832.72998046875,797.7362670898438,4775
2015-09-23,824.4000244140625,842.0,820.7999877929688,839.75,804.4613647460938,1390
2015-09-24,847.989990234375,847.989990234375,832.4000244140625,837.8699951171875,802.6603393554688,1345
2015-09-28,837.8699951171875,840.02001953125,828.2000122070312,830.4299926757812,795.5330200195312,4045
2015-09-29,831.7999877929688,831.7999877929688,802.0,802.22998046875,768.5180053710938,96915
2015-09-30,805.0999755859375,817.5999755859375,804.0,806.989990234375,773.0780639648438,96335
2015-10-01,806.989990234375,829.7999877929688,806.989990234375,820.9099731445312,786.4130859375,6190
2015-10-05,824.0,855.0,824.0,849.22998046875,813.54296875,4485
2015-10-06,859.6900024414062,859.7000122070312,823.760009765625,833.52001953125,798.4931030273438,4420
2015-10-07,834.0,872.5599975585938,832.0,854.8300170898438,818.9076538085938,6315
2015-10-08,851.010009765625,869.4000244140625,815.5399780273438,820.3300170898438,785.8574829101562,124050
2015-10-09,830.5800170898438,840.0,802.02001953125,806.4400024414062,772.551025390625,165180
2015-10-12,815.3800048828125,817.0,794.010009765625,800.1400146484375,766.515869140625,28285
2015-10-13,810.0,829.9000244140625,802.0,824.6199951171875,789.9671630859375,16350
2015-10-14,824.3300170898438,824.5999755859375,816.2000122070312,820.5,786.020263671875,800
2015-10-15,821.5999755859375,827.010009765625,810.0,813.780029296875,779.582763671875,2485
2015-10-16,819.780029296875,819.780029296875,804.1900024414062,809.0,775.0035400390625,3865
2015-10-19,808.5999755859375,817.7999877929688,804.0,805.8699951171875,772.005126953125,3875
2015-10-20,800.719970703125,811.989990234375,800.0,804.5700073242188,770.759765625,55165
2015-10-21,812.0999755859375,813.97998046875,798.02001953125,802.4400024414062,768.7191772460938,107880
2015-10-23,805.0,816.8200073242188,802.0999755859375,804.9099731445312,771.08544921875,58980
2015-10-26,814.7999877929688,814.7999877929688,804.0,810.7000122070312,776.6321411132812,2745
2015-10-27,815.9500122070312,829.0,807.2100219726562,812.22998046875,778.0977783203125,31755
2015-10-28,810.0,819.0,810.0,814.010009765625,779.8031005859375,2365
2015-10-29,806.02001953125,820.2000122070312,806.02001953125,817.4299926757812,783.0792846679688,14705
2015-10-30,808.2000122070312,832.0,808.2000122070312,829.6099853515625,794.7473754882812,5835
2015-11-02,829.780029296875,829.780029296875,809.0,812.7999877929688,778.6438598632812,3835
2015-11-03,813.0,829.7999877929688,813.0,819.239990234375,784.813232421875,3135
2015-11-04,828.5399780273438,828.5399780273438,813.0,818.3499755859375,783.9605712890625,3475
2015-11-05,818.4000244140625,818.4000244140625,760.2000122070312,786.9500122070312,753.8801879882812,171535
2015-11-06,800.7999877929688,824.5999755859375,782.010009765625,789.6799926757812,756.4954223632812,178640
2015-11-09,789.5999755859375,797.9400024414062,768.0,780.3699951171875,747.57666015625,9015
2015-11-10,795.0,799.7899780273438,750.0,794.02001953125,760.6530151367188,475565
2015-11-13,800.2000122070312,805.010009765625,776.4000244140625,784.7999877929688,751.8204956054688,6250
2015-11-16,796.8599853515625,796.8699951171875,764.0,776.4099731445312,743.7830200195312,11665
2015-11-17,776.4000244140625,796.0,763.0,765.739990234375,733.5614624023438,7485
2015-11-18,773.989990234375,789.7999877929688,768.0,785.7999877929688,752.7784423828125,7915
2015-11-19,793.989990234375,793.989990234375,776.010009765625,790.2100219726562,757.0032348632812,2045
2015-11-20,790.2000122070312,802.8099975585938,782.4299926757812,793.719970703125,760.3656005859375,6075
2015-11-23,796.0,805.0,769.989990234375,776.52001953125,743.8883666992188,5165
2015-11-24,776.4000244140625,782.0,774.3200073242188,778.5399780273438,745.8235473632812,23665
2015-11-26,778.4099731445312,786.0,772.4000244140625,777.5700073242188,744.8942260742188,3115
