Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,104.0,106.0,103.3499984741211,104.0999984741211,90.18601989746094,42917
2014-05-08,102.69999694824219,104.94999694824219,102.69999694824219,104.44999694824219,90.4892349243164,154638
2014-05-09,104.0,105.75,102.5999984741211,104.05000305175781,90.1427001953125,559147
2014-05-12,103.0999984741211,104.4000015258789,103.0999984741211,104.05000305175781,90.1427001953125,377653
2014-05-13,103.8499984741211,107.0,101.5999984741211,106.05000305175781,91.87538146972656,304743
2014-05-14,106.05000305175781,111.1500015258789,105.3499984741211,107.0,92.69840240478516,162260
2014-05-15,107.0,108.25,105.25,107.0999984741211,92.78504180908203,41366
2014-05-16,107.0,109.75,104.55000305175781,106.3499984741211,92.1352767944336,586090
2014-05-19,105.25,107.9000015258789,104.25,105.30000305175781,91.22563171386719,133273
2014-05-20,105.0,108.5,104.0,107.3499984741211,93.00161743164062,129247
2014-05-21,108.5,115.5,107.69999694824219,109.75,95.08084106445312,179160
2014-05-22,111.0,117.0999984741211,111.0,115.5,100.06230163574219,264409
2014-05-23,115.0,119.5999984741211,112.55000305175781,116.44999694824219,100.88530731201172,382249
2014-05-26,115.5999984741211,124.19999694824219,111.44999694824219,117.3499984741211,101.6650161743164,455563
2014-05-27,116.8499984741211,116.8499984741211,111.44999694824219,113.05000305175781,97.93975830078125,72887
2014-05-28,112.0,116.0,111.1500015258789,114.19999694824219,98.93605041503906,214247
2014-05-29,116.8499984741211,117.44999694824219,98.19999694824219,115.1500015258789,99.75907897949219,195660
2014-05-30,115.1500015258789,121.0,115.1500015258789,120.05000305175781,104.00414276123047,162124
2014-06-02,123.44999694824219,125.0,120.0,124.9000015258789,108.20589447021484,391428
2014-06-03,125.0,127.30000305175781,121.0,122.80000305175781,106.38658905029297,89024
2014-06-04,123.0,126.0,119.3499984741211,121.0,104.82716369628906,59198
2014-06-05,121.05000305175781,123.5,118.1500015258789,119.1500015258789,103.22444152832031,43601
2014-06-06,119.94999694824219,122.44999694824219,118.55000305175781,121.1500015258789,104.95712280273438,52688
2014-06-09,121.9000015258789,127.9000015258789,119.5,126.3499984741211,109.46209716796875,295548
2014-06-10,127.0,127.0,122.44999694824219,124.80000305175781,108.1192626953125,78230
2014-06-11,124.05000305175781,125.5999984741211,120.0999984741211,122.44999694824219,106.08336639404297,43744
2014-06-12,121.30000305175781,124.80000305175781,120.0999984741211,123.5999984741211,107.07964324951172,22770
2014-06-13,124.0,125.0,118.25,120.6500015258789,104.52395629882812,194671
2014-06-16,120.6500015258789,126.80000305175781,118.4000015258789,125.4000015258789,108.6390609741211,73592
2014-06-17,125.4000015258789,125.4000015258789,122.30000305175781,123.1500015258789,106.68980407714844,24674
2014-06-18,123.9000015258789,124.4000015258789,120.25,121.4000015258789,105.1737060546875,25262
2014-06-19,120.25,124.6500015258789,120.25,123.0,106.55984497070312,96221
2014-06-20,123.0,124.4000015258789,121.55000305175781,122.25,105.91009521484375,31465
2014-06-23,122.25,126.0,121.05000305175781,125.44999694824219,108.682373046875,232444
2014-06-24,126.0,128.4499969482422,123.5,124.0,107.42618560791016,91712
2014-06-25,124.44999694824219,134.0,123.6500015258789,129.75,112.40764617919922,652391
2014-06-26,129.89999389648438,132.39999389648438,125.19999694824219,127.25,110.24179077148438,351614
2014-06-27,125.9000015258789,134.0,125.9000015258789,130.3000030517578,112.8841323852539,205169
2014-06-30,132.0,133.14999389648438,129.0,130.0,112.62422180175781,385505
2014-07-01,130.0,131.89999389648438,128.25,129.89999389648438,112.53759002685547,190857
2014-07-02,129.5,130.0,126.55000305175781,128.5500030517578,111.36803436279297,1438005
2014-07-03,128.5,138.1999969482422,127.30000305175781,130.89999389648438,113.4039306640625,3096656
2014-07-04,131.75,138.89999389648438,128.8000030517578,134.5500030517578,116.56607055664062,789540
2014-07-07,135.0,135.5,130.25,133.14999389648438,115.35320281982422,721761
2014-07-08,133.0,134.39999389648438,125.0,125.05000305175781,108.33585357666016,182012
2014-07-09,126.0,127.80000305175781,118.25,121.75,105.47692108154297,125713
2014-07-10,120.25,127.0,116.30000305175781,123.0,106.55984497070312,242438
2014-07-11,124.75,124.9000015258789,117.25,120.0999984741211,104.0474624633789,131449
2014-07-14,118.94999694824219,123.8499984741211,117.75,121.9000015258789,105.60687255859375,44555
2014-07-15,122.5,123.0,120.1500015258789,122.05000305175781,105.73683166503906,25179
2014-07-16,120.80000305175781,128.39999389648438,120.3499984741211,127.55000305175781,110.50169372558594,242308
2014-07-17,126.80000305175781,126.80000305175781,123.0999984741211,125.1500015258789,108.42247772216797,90078
2014-07-18,124.5,130.25,123.0,125.94999694824219,109.11554718017578,129314
2014-07-21,125.0,129.9499969482422,124.25,126.4000015258789,109.50540924072266,46573
2014-07-22,126.5,128.0,123.4000015258789,124.8499984741211,108.1625747680664,33091
2014-07-23,125.0,127.0,120.9000015258789,121.5999984741211,105.34696960449219,59251
2014-07-24,122.8499984741211,123.5999984741211,121.0,122.19999694824219,105.86676788330078,125496
2014-07-25,122.0,123.44999694824219,118.0999984741211,119.69999694824219,103.70092010498047,25262
2014-07-28,120.0,121.30000305175781,118.0999984741211,119.3499984741211,103.397705078125,11754
2014-07-30,119.0,119.80000305175781,118.0,118.9000015258789,103.00785827636719,17749
2014-07-31,121.0999984741211,121.80000305175781,118.0,119.69999694824219,103.70092010498047,33484
2014-08-01,119.0,119.0,113.6500015258789,116.5999984741211,101.01526641845703,77602
2014-08-04,116.0,117.30000305175781,110.9000015258789,111.30000305175781,96.42366790771484,179715
2014-08-05,113.44999694824219,115.0,108.0999984741211,113.25,98.113037109375,345250
2014-08-06,113.0,113.9000015258789,110.55000305175781,112.1500015258789,97.1600570678711,244554
2014-08-07,111.30000305175781,113.44999694824219,111.0,112.69999694824219,97.63654327392578,66995
2014-08-08,112.4000015258789,113.8499984741211,108.55000305175781,109.6500015258789,94.99420928955078,107809
2014-08-11,110.69999694824219,111.5999984741211,109.30000305175781,110.0999984741211,95.38404846191406,159719
2014-08-12,112.0,114.69999694824219,109.5999984741211,111.80000305175781,96.85684204101562,50559
2014-08-13,111.80000305175781,113.0,105.0,111.0,96.16377258300781,93534
2014-08-14,111.0,114.69999694824219,109.44999694824219,112.0,97.03009796142578,160336
2014-08-18,112.05000305175781,118.75,111.55000305175781,117.69999694824219,101.9682388305664,54845
2014-08-19,116.0,118.9000015258789,114.5999984741211,117.80000305175781,102.05488586425781,98134
2014-08-20,118.0,119.4000015258789,114.25,117.44999694824219,101.75165557861328,141885
2014-08-21,115.0,118.30000305175781,114.80000305175781,116.80000305175781,101.18854522705078,56459
2014-08-22,118.05000305175781,120.0,116.19999694824219,117.9000015258789,102.14151000976562,98087
2014-08-25,117.69999694824219,119.5,116.0,117.69999694824219,101.9682388305664,61382
2014-08-26,118.0,119.3499984741211,114.25,117.44999694824219,101.75165557861328,152819
2014-08-27,117.0,121.0,115.8499984741211,118.0,102.2281494140625,165254
2014-08-28,118.19999694824219,120.19999694824219,116.30000305175781,118.5,102.66132354736328,241012
2014-09-01,118.9000015258789,122.0,117.94999694824219,119.9000015258789,103.87419128417969,120266
2014-09-02,120.0,124.94999694824219,118.05000305175781,123.8499984741211,107.29622650146484,687623
2014-09-03,126.4000015258789,128.0,121.5999984741211,125.3499984741211,108.59574127197266,1200514
2014-09-04,125.0,129.5,123.0,124.8499984741211,108.1625747680664,142701
2014-09-05,124.8499984741211,127.0,124.4000015258789,125.1500015258789,108.42247772216797,82359
2014-09-08,125.0,126.8499984741211,121.94999694824219,123.6500015258789,107.12297058105469,126114
2014-09-09,123.0,125.44999694824219,121.25,124.5,107.85936737060547,132899
2014-09-10,124.05000305175781,126.30000305175781,122.6500015258789,124.3499984741211,107.7293930053711,90561
2014-09-11,124.3499984741211,129.39999389648438,124.0999984741211,127.94999694824219,110.84823608398438,1206543
2014-09-12,128.5,130.39999389648438,127.55000305175781,128.25,111.10812377929688,184601
2014-09-15,127.94999694824219,132.4499969482422,126.94999694824219,129.9499969482422,112.5809097290039,341398
2014-09-16,128.1999969482422,131.64999389648438,124.55000305175781,128.14999389648438,111.02149200439453,1335108
2014-09-17,126.44999694824219,127.75,124.1500015258789,124.94999694824219,108.24920654296875,68010
2014-09-18,122.69999694824219,124.19999694824219,118.69999694824219,122.3499984741211,108.6042709350586,350144
2014-09-19,124.30000305175781,125.69999694824219,120.1500015258789,121.80000305175781,108.11605834960938,516018
2014-09-22,120.5,124.3499984741211,118.05000305175781,122.19999694824219,108.47112274169922,373037
2014-09-23,123.0,124.9000015258789,118.6500015258789,119.4000015258789,105.98570251464844,28553
2014-09-24,118.0999984741211,121.69999694824219,118.0999984741211,121.0,107.40593719482422,64516
2014-09-25,121.0,121.9000015258789,117.0,120.0999984741211,106.60704803466797,46125
2014-09-26,119.5,122.44999694824219,118.30000305175781,119.8499984741211,106.38514709472656,49100
2014-09-29,120.0,124.19999694824219,119.4000015258789,123.0,109.18124389648438,71404
2014-09-30,122.8499984741211,126.75,121.0999984741211,124.69999694824219,110.69024658203125,57371
2014-10-01,124.05000305175781,128.25,123.5,125.0,110.95655059814453,328372
2014-10-07,124.05000305175781,126.94999694824219,122.5,125.3499984741211,111.26722717285156,29740
2014-10-08,124.55000305175781,124.55000305175781,120.6500015258789,122.25,108.5155029296875,51330
2014-10-09,122.25,125.4000015258789,122.05000305175781,124.1500015258789,110.20204162597656,58513
2014-10-10,123.25,125.0,121.5999984741211,124.25,110.29080963134766,45370
2014-10-13,124.94999694824219,126.75,120.30000305175781,125.3499984741211,111.26722717285156,47770
2014-10-14,127.9000015258789,127.9000015258789,123.80000305175781,125.44999694824219,111.35598754882812,56958
2014-10-15,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,111.35598754882812,0
2014-10-16,122.5,124.94999694824219,122.5,124.0999984741211,110.15766143798828,30217
2014-10-17,124.19999694824219,124.94999694824219,121.55000305175781,123.3499984741211,109.4919204711914,539318
2014-10-20,124.0,124.9000015258789,122.55000305175781,124.1500015258789,110.20204162597656,24291
2014-10-21,123.80000305175781,126.5,122.69999694824219,125.44999694824219,111.35598754882812,71516
2014-10-22,125.44999694824219,129.5,123.6500015258789,125.9000015258789,111.75543975830078,1583411
2014-10-27,126.55000305175781,131.8000030517578,124.5,129.10000610351562,114.5959243774414,116753
2014-10-28,128.9499969482422,130.25,127.0999984741211,129.39999389648438,114.86222076416016,58865
2014-10-29,129.6999969482422,130.6999969482422,126.1500015258789,128.25,113.84141540527344,539255
2014-10-30,128.3000030517578,129.85000610351562,126.5,126.94999694824219,112.68746185302734,112495
2014-10-31,128.4499969482422,130.85000610351562,120.0,129.89999389648438,115.30604553222656,333280
2014-11-03,130.0,134.39999389648438,129.4499969482422,131.85000610351562,117.03697204589844,508773
2014-11-05,133.6999969482422,135.0,131.14999389648438,134.10000610351562,119.03419494628906,177395
2014-11-07,134.0,135.0,133.5,134.75,119.61116027832031,44553
2014-11-10,134.5500030517578,135.3000030517578,131.10000610351562,134.14999389648438,119.07855224609375,126851
2014-11-11,134.14999389648438,134.64999389648438,132.0,133.3000030517578,118.32406616210938,174979
2014-11-12,133.5500030517578,135.8000030517578,130.35000610351562,135.3000030517578,120.09938049316406,214428
2014-11-13,135.3000030517578,135.3000030517578,130.60000610351562,132.5,117.61394500732422,181564
2014-11-14,132.0,134.6999969482422,126.6500015258789,134.14999389648438,119.07855224609375,149612
2014-11-17,134.3000030517578,138.8000030517578,134.0,136.6999969482422,121.34208679199219,268805
2014-11-18,137.8000030517578,140.8000030517578,133.25,136.0,120.72071838378906,263902
2014-11-19,135.5,137.89999389648438,134.6999969482422,136.64999389648438,121.2977066040039,217587
2014-11-20,136.9499969482422,137.5500030517578,133.64999389648438,134.39999389648438,119.30048370361328,61719
2014-11-21,134.0500030517578,138.4499969482422,134.0500030517578,134.89999389648438,119.74429321289062,120770
2014-11-24,134.35000610351562,137.60000610351562,133.60000610351562,136.3000030517578,120.98702239990234,113600
2014-11-25,136.3000030517578,136.3000030517578,134.10000610351562,135.89999389648438,120.63195037841797,283813
2014-11-26,136.5,136.5500030517578,133.0,133.64999389648438,118.63473510742188,91690
2014-11-27,133.25,135.0,132.5,134.14999389648438,119.07855224609375,64875
2014-11-28,134.9499969482422,134.9499969482422,131.25,132.14999389648438,117.30326080322266,338045
2014-12-01,132.10000610351562,137.0,130.25,133.75,118.72350311279297,204927
2014-12-02,131.64999389648438,134.14999389648438,131.64999389648438,132.89999389648438,117.96898651123047,215967
2014-12-03,130.60000610351562,135.8000030517578,130.60000610351562,133.0,118.0577621459961,156572
2014-12-04,133.39999389648438,134.89999389648438,131.60000610351562,132.9499969482422,118.01338958740234,237759
2014-12-05,132.14999389648438,142.0,132.14999389648438,137.14999389648438,121.74152374267578,237742
2014-12-08,137.9499969482422,146.0,136.8000030517578,141.9499969482422,126.00225067138672,733425
2014-12-09,142.89999389648438,146.89999389648438,142.60000610351562,144.4499969482422,128.2213897705078,408122
2014-12-10,144.4499969482422,146.0500030517578,143.0,145.39999389648438,129.0646514892578,145842
2014-12-11,146.0,148.8000030517578,142.85000610351562,145.75,129.37533569335938,533457
2014-12-12,146.89999389648438,146.89999389648438,145.0,145.39999389648438,129.0646514892578,48836
2014-12-15,142.0500030517578,144.64999389648438,142.0,142.25,126.26853942871094,44289
2014-12-16,141.0500030517578,142.64999389648438,140.0,140.3000030517578,124.53762817382812,32757
2014-12-17,150.9499969482422,154.85000610351562,131.1999969482422,132.8000030517578,117.8802490234375,556849
2014-12-18,133.0500030517578,139.89999389648438,133.0500030517578,134.0500030517578,118.98981475830078,1733355
2014-12-19,134.0500030517578,138.64999389648438,134.0500030517578,136.60000610351562,121.25332641601562,303260
2014-12-22,137.0,138.5,133.89999389648438,135.35000610351562,120.14376068115234,259857
2014-12-23,135.0,136.75,133.14999389648438,135.10000610351562,119.9218521118164,58709
2014-12-24,134.6999969482422,136.0,132.5,134.8000030517578,119.65554809570312,87380
2014-12-26,134.10000610351562,134.8000030517578,130.5,131.39999389648438,116.63751220703125,126870
2014-12-29,130.14999389648438,133.5,130.14999389648438,132.5500030517578,117.6583251953125,97121
2014-12-30,131.6999969482422,137.5,131.6999969482422,135.1999969482422,120.01060485839844,138807
2014-12-31,136.0,137.3000030517578,135.35000610351562,136.5500030517578,121.20894622802734,74277
2015-01-01,137.0500030517578,137.39999389648438,135.1999969482422,135.89999389648438,120.63195037841797,31781
2015-01-02,136.1999969482422,136.6999969482422,134.0,134.85000610351562,119.6999282836914,40140
2015-01-05,138.89999389648438,138.89999389648438,134.0,134.5,119.38925170898438,40749
2015-01-06,133.89999389648438,135.8000030517578,131.10000610351562,133.0,118.0577621459961,52988
2015-01-07,134.75,134.8000030517578,131.5,133.4499969482422,118.45720672607422,34554
2015-01-08,134.1999969482422,136.8000030517578,133.1999969482422,134.6999969482422,119.56676483154297,54583
2015-01-09,134.8000030517578,137.0,133.5,135.5500030517578,120.3212890625,36589
2015-01-12,135.9499969482422,140.0500030517578,135.9499969482422,138.4499969482422,122.89547729492188,103417
2015-01-13,139.39999389648438,139.39999389648438,136.14999389648438,138.5500030517578,122.98423767089844,79229
2015-01-14,137.85000610351562,139.8000030517578,136.10000610351562,138.4499969482422,122.89547729492188,28089
2015-01-15,139.6999969482422,141.0,137.25,138.85000610351562,123.25054168701172,71733
2015-01-16,138.1999969482422,149.89999389648438,134.5,137.0,121.60838317871094,616357
2015-01-19,134.6999969482422,136.6999969482422,134.0500030517578,135.25,120.05499267578125,105450
2015-01-20,135.5,136.3000030517578,133.5,135.25,120.05499267578125,61351
2015-01-21,136.0,138.3000030517578,134.35000610351562,135.89999389648438,120.63195037841797,150673
2015-01-22,135.9499969482422,139.39999389648438,135.0,136.3000030517578,120.98702239990234,143370
2015-01-23,136.0,137.0,133.6999969482422,135.35000610351562,120.14376068115234,53751
2015-01-27,134.8000030517578,136.0,134.14999389648438,135.10000610351562,119.9218521118164,40682
2015-01-28,134.0,136.6999969482422,133.5,135.39999389648438,120.18814086914062,38667
2015-01-29,135.85000610351562,136.1999969482422,134.5,134.8000030517578,119.65554809570312,49675
2015-01-30,134.5,137.60000610351562,130.0,135.64999389648438,120.41004180908203,168539
2015-02-02,135.10000610351562,135.10000610351562,132.64999389648438,133.5500030517578,118.54597473144531,52033
2015-02-03,133.1999969482422,135.0,132.0,132.39999389648438,117.5251693725586,40674
2015-02-04,132.0,133.8000030517578,130.0,133.3000030517578,118.32406616210938,157021
2015-02-05,133.5,135.0,132.3000030517578,133.75,118.72350311279297,51369
2015-02-06,135.89999389648438,135.89999389648438,131.10000610351562,132.3000030517578,117.43640899658203,39250
2015-02-09,131.5,134.0,130.0,132.8000030517578,117.8802490234375,79656
2015-02-10,133.0,135.6999969482422,131.35000610351562,134.64999389648438,119.52239227294922,41958
2015-02-11,133.64999389648438,136.39999389648438,133.0,134.5500030517578,119.43362426757812,1082408
2015-02-12,135.60000610351562,139.6999969482422,134.5500030517578,138.0,122.49604034423828,1207586
2015-02-13,141.60000610351562,145.0,135.0,136.0500030517578,120.76509857177734,1474728
2015-02-16,137.10000610351562,140.1999969482422,136.39999389648438,137.14999389648438,121.74152374267578,84535
2015-02-18,137.14999389648438,139.35000610351562,136.75,138.64999389648438,123.072998046875,70181
2015-02-19,139.75,139.75,135.35000610351562,136.6999969482422,121.34208679199219,49612
2015-02-20,137.39999389648438,137.6999969482422,135.5,136.9499969482422,121.5639877319336,50972
2015-02-23,137.89999389648438,137.89999389648438,135.0,135.9499969482422,120.67633056640625,39693
2015-02-24,136.0,136.0,134.25,135.39999389648438,120.18814086914062,33505
2015-02-25,135.0,135.8000030517578,133.6999969482422,134.75,119.61116027832031,39320
2015-02-26,134.1999969482422,134.5,130.0,131.6999969482422,116.90382385253906,69153
2015-02-27,131.64999389648438,135.89999389648438,131.64999389648438,133.3000030517578,118.32406616210938,79799
2015-03-02,133.0,133.3000030517578,131.25,132.4499969482422,117.56954956054688,48938
2015-03-03,132.0,132.14999389648438,130.0,131.0500030517578,116.32685089111328,82292
2015-03-04,131.3000030517578,132.0,129.3000030517578,130.0500030517578,115.43919372558594,767497
2015-03-05,131.0,132.89999389648438,130.0,130.5,115.83863067626953,62578
2015-03-09,128.14999389648438,131.4499969482422,128.14999389648438,131.25,116.50437927246094,35055
2015-03-10,130.5,130.89999389648438,130.0,130.0500030517578,115.43919372558594,39371
2015-03-11,130.0500030517578,130.8000030517578,130.0,130.10000610351562,115.48357391357422,53050
2015-03-12,130.10000610351562,132.6999969482422,129.5,132.0,117.17010498046875,94678
2015-03-13,133.35000610351562,133.35000610351562,128.5500030517578,129.6999969482422,115.12850952148438,98604
2015-03-16,130.9499969482422,131.0500030517578,128.0,128.1999969482422,113.79703521728516,63926
2015-03-17,128.5,134.9499969482422,128.0500030517578,134.0500030517578,118.98981475830078,222164
2015-03-18,134.8000030517578,137.6999969482422,130.5500030517578,131.9499969482422,117.12572479248047,120626
2015-03-19,132.0500030517578,133.5,128.0,128.10000610351562,113.70828247070312,81784
2015-03-20,127.25,128.6999969482422,127.0,127.0,112.73184967041016,93814
2015-03-23,127.0999984741211,128.6999969482422,127.0,127.94999694824219,113.57511901855469,37982
2015-03-24,130.3000030517578,134.0,125.0,125.4000015258789,111.31161499023438,235309
2015-03-25,127.44999694824219,127.69999694824219,125.0,125.5,111.40037536621094,36785
2015-03-26,124.0,126.69999694824219,124.0,125.4000015258789,111.31161499023438,117612
2015-03-27,126.5,127.0,124.0,124.30000305175781,110.33518981933594,104981
2015-03-30,123.3499984741211,129.6999969482422,123.3499984741211,127.5999984741211,113.26444244384766,49611
2015-03-31,129.0,132.0,124.30000305175781,128.75,114.28524017333984,106544
2015-04-01,128.0,131.39999389648438,127.05000305175781,128.5500030517578,114.10771942138672,48673
2015-04-06,129.0,129.89999389648438,128.0,128.8000030517578,114.32962799072266,38209
2015-04-07,128.6999969482422,128.9499969482422,126.6500015258789,127.0,112.73184967041016,61056
2015-04-08,127.0,129.39999389648438,126.0,126.5999984741211,112.37679290771484,1572590
2015-04-09,125.9000015258789,129.85000610351562,125.3499984741211,127.25,112.95377349853516,81174
2015-04-10,128.39999389648438,128.75,125.5999984741211,127.0,112.73184967041016,157044
2015-04-13,127.8499984741211,127.8499984741211,125.30000305175781,125.69999694824219,111.5779037475586,59999
2015-04-15,126.5999984741211,129.8000030517578,124.0,124.05000305175781,110.11328125,236760
2015-04-16,124.5,126.55000305175781,124.0,124.44999694824219,110.46833801269531,237769
2015-04-17,124.9000015258789,125.9000015258789,124.0,124.4000015258789,110.42395782470703,66563
2015-04-20,123.5,126.0,123.5,124.25,110.29080963134766,101655
2015-04-21,123.8499984741211,124.4000015258789,119.19999694824219,120.8499984741211,107.27278900146484,262903
2015-04-22,120.44999694824219,126.69999694824219,118.8499984741211,120.0,106.5182876586914,109783
2015-04-23,119.80000305175781,120.44999694824219,116.0,117.1500015258789,103.98847961425781,75369
2015-04-24,117.0,117.0,114.30000305175781,116.0999984741211,103.05644226074219,77378
2015-04-27,116.3499984741211,116.3499984741211,109.5,114.25,101.41427612304688,37438
2015-04-28,113.80000305175781,114.69999694824219,109.75,113.0999984741211,100.39348602294922,55233
2015-04-29,113.25,114.25,110.0999984741211,111.25,98.75132751464844,46578
2015-04-30,111.25,113.44999694824219,109.75,112.6500015258789,99.9940414428711,31696
2015-05-04,112.6500015258789,117.30000305175781,110.3499984741211,115.94999694824219,102.92328643798828,105105
2015-05-05,115.55000305175781,115.94999694824219,113.5999984741211,114.05000305175781,101.23676300048828,16072
2015-05-06,113.5,113.9000015258789,111.1500015258789,112.1500015258789,99.55021667480469,221831
2015-05-07,113.0,113.9000015258789,107.25,109.25,96.97602081298828,406330
2015-05-08,110.0,113.55000305175781,109.6500015258789,112.80000305175781,100.12718963623047,70731
2015-05-11,113.75,118.4000015258789,112.0,112.94999694824219,100.26032257080078,32165
2015-05-12,113.75,113.75,111.05000305175781,112.0,99.41706085205078,228734
2015-05-13,111.8499984741211,117.0,111.80000305175781,113.94999694824219,101.14798736572266,199079
2015-05-14,114.25,114.80000305175781,111.19999694824219,112.44999694824219,99.8165054321289,677036
2015-05-15,113.0,119.0,112.3499984741211,116.9000015258789,103.76656341552734,88463
2015-05-18,117.0999984741211,121.9000015258789,117.0999984741211,121.25,107.62785339355469,54763
2015-05-19,120.5,122.0,118.6500015258789,121.5999984741211,107.93852996826172,30378
2015-05-20,121.80000305175781,123.80000305175781,121.80000305175781,123.0999984741211,109.27000427246094,30223
2015-05-21,122.5,123.6500015258789,120.4000015258789,121.0999984741211,107.49469757080078,18679
2015-05-22,119.0,122.0,118.5,118.94999694824219,105.58625030517578,11707
2015-05-25,119.5999984741211,119.80000305175781,115.55000305175781,116.5999984741211,103.50025939941406,11036
2015-05-26,117.0,118.80000305175781,115.19999694824219,116.0,102.9676742553711,1100806
2015-05-27,115.5,117.9000015258789,114.5999984741211,115.44999694824219,102.4794692993164,34642
2015-05-28,116.4000015258789,116.4000015258789,113.75,114.9000015258789,101.99126434326172,11829
2015-05-29,115.5,117.5,113.0999984741211,116.5999984741211,103.50025939941406,61884
2015-06-01,119.94999694824219,125.75,117.0999984741211,118.3499984741211,105.05365753173828,194144
2015-06-02,119.94999694824219,122.0,117.75,118.55000305175781,105.231201171875,15702
2015-06-03,116.0999984741211,118.9000015258789,114.30000305175781,116.19999694824219,103.14521026611328,83859
2015-06-04,116.5999984741211,124.69999694824219,116.0999984741211,123.05000305175781,109.22563171386719,81334
2015-06-05,123.5,123.5,120.05000305175781,120.80000305175781,107.22840881347656,18031
2015-06-08,121.0,124.19999694824219,117.0999984741211,121.9000015258789,108.20482635498047,70899
2015-06-09,121.3499984741211,121.3499984741211,117.30000305175781,117.80000305175781,104.5654525756836,21645
2015-06-10,120.0,121.69999694824219,115.4000015258789,116.55000305175781,103.45588684082031,43093
2015-06-11,116.94999694824219,118.3499984741211,113.4000015258789,113.55000305175781,100.79293060302734,101095
2015-06-12,114.0999984741211,115.80000305175781,113.5,114.3499984741211,101.50304412841797,23926
2015-06-15,114.9000015258789,116.05000305175781,112.5999984741211,114.3499984741211,101.50304412841797,9427
2015-06-16,113.8499984741211,121.80000305175781,113.44999694824219,116.30000305175781,103.23397827148438,422886
2015-06-17,116.25,117.80000305175781,115.3499984741211,117.05000305175781,103.89971160888672,318264
2015-06-18,116.94999694824219,118.9000015258789,116.94999694824219,117.4000015258789,104.21038818359375,23775
2015-06-19,118.3499984741211,119.30000305175781,117.0,117.30000305175781,104.12162017822266,264051
2015-06-22,116.05000305175781,118.69999694824219,116.05000305175781,117.6500015258789,104.43231201171875,135457
2015-06-23,117.5,123.1500015258789,117.5,120.30000305175781,106.78459167480469,77701
2015-06-24,121.94999694824219,125.0999984741211,121.94999694824219,123.30000305175781,109.44754028320312,78103
2015-06-25,122.55000305175781,125.19999694824219,117.55000305175781,119.75,106.29637145996094,42053
2015-06-26,120.44999694824219,123.69999694824219,120.0,122.75,108.95933532714844,38275
2015-06-29,121.80000305175781,121.80000305175781,117.0,118.30000305175781,105.00927734375,28277
2015-06-30,118.94999694824219,119.9000015258789,118.05000305175781,118.4000015258789,105.0980453491211,9093
2015-07-01,118.05000305175781,120.80000305175781,118.05000305175781,118.8499984741211,105.49748229980469,32393
2015-07-02,119.4000015258789,119.5,118.1500015258789,119.0,105.63064575195312,322036
2015-07-03,118.5,122.0,118.5,119.05000305175781,105.67501831054688,576048
2015-07-06,118.0,120.69999694824219,117.75,119.05000305175781,105.67501831054688,47059
2015-07-07,119.3499984741211,121.0,119.25,119.94999694824219,106.4738998413086,19940
2015-07-08,119.0,119.9000015258789,117.0999984741211,118.3499984741211,105.05365753173828,30937
2015-07-09,118.5,123.80000305175781,118.0999984741211,121.0,107.40593719482422,39148
2015-07-10,121.25,125.25,118.25,118.5999984741211,105.27556610107422,238570
2015-07-13,119.69999694824219,122.3499984741211,118.1500015258789,121.80000305175781,108.11605834960938,26360
2015-07-14,120.0999984741211,126.80000305175781,120.0999984741211,125.69999694824219,111.5779037475586,250235
2015-07-15,127.0,134.8000030517578,127.0,132.9499969482422,118.01338958740234,278486
2015-07-16,133.4499969482422,136.39999389648438,130.3000030517578,133.4499969482422,118.45720672607422,87175
2015-07-17,137.0,138.0,131.10000610351562,132.0,117.17010498046875,48274
2015-07-20,132.1999969482422,135.0,130.5500030517578,133.9499969482422,118.90104675292969,42361
2015-07-21,133.35000610351562,134.9499969482422,131.5,134.0500030517578,118.98981475830078,50131
2015-07-22,133.0,133.64999389648438,131.25,132.4499969482422,117.56954956054688,18349
2015-07-23,131.9499969482422,134.5,131.8000030517578,133.8000030517578,118.76788330078125,468745
2015-07-24,137.5,137.89999389648438,134.0,134.39999389648438,119.30048370361328,108486
2015-07-27,135.0,136.0,133.0500030517578,134.3000030517578,119.21171569824219,41121
2015-07-28,145.0,149.0,131.5500030517578,133.64999389648438,118.63473510742188,1208979
2015-07-29,134.85000610351562,139.0,134.64999389648438,135.5500030517578,120.3212890625,638284
2015-07-30,137.39999389648438,138.89999389648438,134.1999969482422,135.0,119.83306121826172,260204
2015-07-31,135.3000030517578,136.8000030517578,132.35000610351562,133.0500030517578,118.10215759277344,89068
2015-08-03,134.4499969482422,135.89999389648438,132.75,135.0,119.83306121826172,99007
2015-08-04,135.89999389648438,141.1999969482422,133.5,137.64999389648438,122.18534851074219,926713
2015-08-05,138.60000610351562,144.8000030517578,137.9499969482422,140.64999389648438,124.84830474853516,329005
2015-08-06,141.39999389648438,141.39999389648438,137.0500030517578,138.64999389648438,123.072998046875,98713
2015-08-07,141.0,147.8000030517578,138.35000610351562,141.85000610351562,125.91350555419922,220426
2015-08-10,142.3000030517578,144.64999389648438,138.5500030517578,141.1999969482422,125.33651733398438,102776
