Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,1500.0,1518.300048828125,1485.25,1494.9000244140625,1429.491455078125,69256
2017-01-20,1490.0,1510.0,1465.0999755859375,1468.4000244140625,1404.1507568359375,64141
2017-01-23,1465.0,1497.0,1460.0,1474.050048828125,1409.5535888671875,40484
2017-01-24,1481.9000244140625,1544.449951171875,1470.550048828125,1519.949951171875,1453.4453125,340499
2017-01-25,1545.0,1642.3499755859375,1520.0,1598.949951171875,1528.988525390625,683524
2017-01-27,1613.449951171875,1638.0,1575.0,1597.550048828125,1527.6500244140625,228446
2017-01-30,1596.3499755859375,1646.949951171875,1580.25,1630.300048828125,1558.9669189453125,305349
2017-01-31,1638.0,1665.9000244140625,1624.550048828125,1644.75,1572.784912109375,227782
2017-02-01,1648.6500244140625,1691.949951171875,1635.0,1683.9000244140625,1610.2216796875,174566
2017-02-02,1688.0,1701.8499755859375,1668.1500244140625,1685.1500244140625,1611.4171142578125,128995
2017-02-03,1684.800048828125,1707.9000244140625,1660.75,1671.9000244140625,1598.7469482421875,96606
2017-02-06,1676.0,1693.300048828125,1651.75,1672.050048828125,1598.890380859375,66030
2017-02-07,1677.0,1695.0,1668.0,1676.050048828125,1602.71533203125,47347
2017-02-08,1681.0,1723.9000244140625,1669.5,1687.949951171875,1614.0946044921875,107626
2017-02-09,1678.0999755859375,1707.0,1670.0,1688.0999755859375,1614.23779296875,53653
2017-02-10,1689.9000244140625,1749.0,1689.9000244140625,1736.800048828125,1660.8072509765625,227407
2017-02-13,1750.0,1751.5,1683.0999755859375,1696.199951171875,1621.9833984375,74134
2017-02-14,1697.0,1737.300048828125,1670.0999755859375,1689.75,1615.8155517578125,121774
2017-02-15,1689.699951171875,1708.0,1667.1500244140625,1675.199951171875,1601.9022216796875,104257
2017-02-16,1679.0,1706.0,1675.0999755859375,1691.0999755859375,1617.106689453125,81676
2017-02-17,1699.0,1724.949951171875,1673.550048828125,1684.800048828125,1611.082275390625,128919
2017-02-20,1692.800048828125,1723.0,1690.199951171875,1715.449951171875,1640.39111328125,79622
2017-02-21,1719.199951171875,1747.0,1706.300048828125,1737.800048828125,1661.763427734375,100164
2017-02-22,1745.0,1769.0,1735.4000244140625,1756.9000244140625,1680.02783203125,115595
2017-02-23,1760.050048828125,1894.4000244140625,1740.0,1854.25,1773.1181640625,373701
2017-02-27,1869.0,1900.0,1831.550048828125,1875.050048828125,1793.008056640625,220806
2017-02-28,1882.9000244140625,1948.5,1855.0,1931.199951171875,1846.7010498046875,353567
2017-03-01,1930.300048828125,1999.9000244140625,1925.0,1988.1500244140625,1901.1595458984375,253002
2017-03-02,1995.0,2019.0,1922.050048828125,1942.3499755859375,1857.3634033203125,186090
2017-03-03,1946.9000244140625,1989.8499755859375,1911.0,1967.449951171875,1881.3651123046875,171221
2017-03-06,1970.0,2002.0999755859375,1930.0,1940.5999755859375,1855.68994140625,113562
2017-03-07,1941.0,1959.0,1925.0,1933.050048828125,1848.4703369140625,107741
2017-03-08,1948.0,1976.9000244140625,1921.9000244140625,1938.449951171875,1853.634033203125,99509
2017-03-09,1935.0,1955.0,1901.050048828125,1916.5,1832.6444091796875,49942
2017-03-10,1925.0,1949.0,1890.0,1905.699951171875,1822.3170166015625,63100
2017-03-14,1940.0,1954.699951171875,1921.3499755859375,1929.5999755859375,1845.1712646484375,69658
2017-03-15,1938.699951171875,1975.0,1938.0,1948.949951171875,1863.6746826171875,87341
2017-03-16,1958.0,1967.0,1948.949951171875,1955.5,1869.93798828125,41500
2017-03-17,1960.0,1964.949951171875,1925.0999755859375,1934.0999755859375,1849.474365234375,37150
2017-03-20,1948.0,1984.6500244140625,1930.0,1970.6500244140625,1884.4251708984375,100194
2017-03-21,1980.0,1984.449951171875,1922.050048828125,1941.5999755859375,1856.64599609375,67835
2017-03-22,1937.0,1951.8499755859375,1901.6500244140625,1909.5,1825.95068359375,63527
2017-03-23,1924.0,1937.9000244140625,1825.0,1861.0,1779.57275390625,69968
2017-03-24,1836.0,1887.9000244140625,1830.0,1855.9000244140625,1774.696044921875,89492
2017-03-27,1863.800048828125,2001.0,1842.050048828125,1989.800048828125,1902.7371826171875,417879
2017-03-28,2000.0999755859375,2030.0,1953.5,1969.800048828125,1883.6121826171875,157972
2017-03-29,1989.699951171875,2010.0,1946.449951171875,1991.3499755859375,1904.2193603515625,100903
2017-03-30,2007.0,2017.0,1986.550048828125,1995.699951171875,1908.3790283203125,60386
2017-03-31,2003.9000244140625,2003.9000244140625,1940.0,1951.9000244140625,1866.49560546875,77508
2017-04-03,1963.4000244140625,2022.5,1956.199951171875,2001.449951171875,1913.8773193359375,138149
2017-04-05,1988.0,2117.449951171875,1988.0,2085.300048828125,1994.058837890625,230438
2017-04-06,2085.39990234375,2085.39990234375,2045.0,2055.949951171875,1965.99267578125,67918
2017-04-07,2047.949951171875,2047.949951171875,1983.449951171875,1993.1500244140625,1905.940673828125,84735
2017-04-10,1998.0,2030.0,1963.5999755859375,1991.25,1904.123779296875,44087
2017-04-11,1995.0,2014.199951171875,1966.199951171875,1974.449951171875,1888.058837890625,52655
2017-04-12,1974.800048828125,2017.550048828125,1970.0,1998.550048828125,1911.104248046875,85544
2017-04-13,1981.5,2025.0,1976.0,1981.449951171875,1894.75244140625,49684
2017-04-17,1984.0,2003.0,1957.050048828125,1963.9000244140625,1877.970458984375,39811
2017-04-18,1979.0,1999.800048828125,1940.0,1949.300048828125,1864.009521484375,41755
2017-04-19,1954.800048828125,1971.0,1900.0,1920.949951171875,1836.899658203125,49668
2017-04-20,1935.0,2058.0,1907.550048828125,2048.800048828125,1959.155517578125,260773
2017-04-21,2053.300048828125,2080.0,2015.4000244140625,2071.25,1980.62353515625,127369
2017-04-24,2088.0,2089.0,2048.0,2065.050048828125,1974.694580078125,47706
2017-04-25,2065.0,2247.050048828125,2051.050048828125,2195.89990234375,2099.819091796875,356483
2017-04-26,2191.0,2258.5,2154.050048828125,2194.25,2098.241455078125,222405
2017-04-27,2195.300048828125,2232.89990234375,2163.60009765625,2191.25,2095.373046875,112128
2017-04-28,2196.0,2219.0,2154.050048828125,2178.75,2083.419921875,45417
2017-05-02,2175.0,2235.75,2172.0,2207.89990234375,2111.294189453125,69344
2017-05-03,2208.0,2219.800048828125,2177.0,2185.10009765625,2089.4921875,28937
2017-05-04,2185.0,2238.0,2185.0,2196.0,2099.914794921875,56839
2017-05-05,2203.0,2217.60009765625,2175.0,2187.550048828125,2091.8349609375,43144
2017-05-08,2189.85009765625,2220.800048828125,2160.0,2173.64990234375,2078.54296875,32736
2017-05-09,2180.0,2215.0,2165.199951171875,2195.25,2099.19775390625,42988
2017-05-10,2197.550048828125,2240.0,2197.550048828125,2220.60009765625,2123.438720703125,84113
2017-05-11,2232.0,2275.0,2210.39990234375,2260.300048828125,2161.401611328125,137009
2017-05-12,2140.0,2222.0,2109.949951171875,2129.10009765625,2035.9423828125,226393
2017-05-15,2140.0,2155.0,2070.25,2078.300048828125,1987.364990234375,67585
2017-05-16,2083.0,2120.0,2062.0,2073.300048828125,1982.583740234375,50217
2017-05-17,2070.0,2100.0,2052.0,2061.60009765625,1971.395751953125,39823
2017-05-18,2053.699951171875,2058.75,1968.800048828125,1998.1500244140625,1910.721923828125,37825
2017-05-19,2000.199951171875,2042.0,1951.0,1970.449951171875,1884.2337646484375,60017
2017-05-22,1982.949951171875,1993.6500244140625,1902.25,1913.8499755859375,1830.1104736328125,38471
2017-05-23,1926.4000244140625,1926.4000244140625,1779.050048828125,1836.949951171875,1756.574951171875,151311
2017-05-24,1830.0,1974.75,1815.3499755859375,1896.1500244140625,1813.1849365234375,165290
2017-05-25,1906.0,1947.699951171875,1895.0,1914.9000244140625,1831.114501953125,55256
2017-05-26,1914.949951171875,2028.199951171875,1912.0999755859375,2008.050048828125,1920.1885986328125,132399
2017-05-29,2015.0,2034.9000244140625,1970.0,1981.300048828125,1894.609130859375,67844
2017-05-30,1970.0,2044.0,1955.050048828125,1990.3499755859375,1903.2630615234375,68992
2017-05-31,1982.5999755859375,2025.0,1982.5999755859375,2006.5999755859375,1918.802001953125,38256
2017-06-01,1990.0,2022.4000244140625,1990.0,1995.699951171875,1908.3790283203125,25316
2017-06-02,2005.0,2110.0,2001.550048828125,2100.89990234375,2008.97607421875,123272
2017-06-05,2087.199951171875,2132.199951171875,2070.0,2085.35009765625,1994.106689453125,63447
2017-06-06,2096.199951171875,2117.39990234375,2072.0,2079.89990234375,1988.894775390625,41173
2017-06-07,2079.0,2106.949951171875,2020.0,2042.699951171875,1953.32275390625,39566
2017-06-08,2053.0,2059.0,2016.0999755859375,2025.199951171875,1936.58837890625,32259
2017-06-09,2035.949951171875,2035.949951171875,2000.199951171875,2011.949951171875,1923.91796875,31503
2017-06-12,2010.0,2020.0,1976.0,1985.050048828125,1898.195068359375,32262
2017-06-13,1980.0,2018.0,1972.0,1979.25,1892.6488037109375,34542
2017-06-14,1988.0,1994.949951171875,1961.5,1966.800048828125,1880.74365234375,36194
2017-06-15,1971.300048828125,1978.0,1911.5999755859375,1924.5,1840.29443359375,43077
2017-06-16,1930.0,2013.0,1926.800048828125,1988.75,1901.7330322265625,121184
2017-06-19,1995.3499755859375,2007.699951171875,1950.0,1957.25,1871.611328125,34440
2017-06-20,1960.0,1985.0,1936.050048828125,1941.199951171875,1856.2635498046875,36345
2017-06-21,1944.699951171875,1988.0,1931.050048828125,1944.550048828125,1859.46728515625,35344
2017-06-22,1953.0,1966.4000244140625,1927.0,1934.0999755859375,1849.474365234375,26243
2017-06-23,1945.0,1965.0,1905.0,1950.199951171875,1864.8699951171875,76023
2017-06-27,1950.199951171875,1955.0,1875.0,1884.9000244140625,1802.427001953125,34495
2017-06-28,1876.5,1930.0,1858.050048828125,1890.550048828125,1807.8299560546875,50381
2017-06-29,1903.0,1921.449951171875,1883.0,1889.9000244140625,1807.2083740234375,38889
2017-06-30,1889.9000244140625,1919.0,1871.0,1884.0999755859375,1801.662109375,36887
2017-07-03,1897.699951171875,1925.0,1890.0,1899.3499755859375,1816.2447509765625,25610
2017-07-04,1917.9000244140625,1973.949951171875,1905.050048828125,1924.800048828125,1840.5814208984375,56055
2017-07-05,1926.199951171875,1954.0,1926.199951171875,1932.4000244140625,1847.8486328125,32350
2017-07-06,1954.0,1959.9000244140625,1935.0999755859375,1940.6500244140625,1855.73779296875,27031
2017-07-07,1940.4000244140625,1959.0,1921.0,1930.949951171875,1846.4620361328125,18295
2017-07-10,1910.0,1960.0,1699.199951171875,1939.300048828125,1854.44677734375,2915
2017-07-11,1942.550048828125,1956.449951171875,1916.0,1925.050048828125,1840.8201904296875,15854
2017-07-12,1931.0,1942.550048828125,1912.449951171875,1919.0,1835.0350341796875,14097
2017-07-13,1934.0,2048.0,1928.800048828125,1980.0,1893.3660888671875,160811
2017-07-14,1982.0,1995.5,1932.8499755859375,1944.5999755859375,1859.514892578125,42758
2017-07-17,1958.0,1974.0,1920.0,1925.8499755859375,1841.585205078125,35268
2017-07-18,1930.0,1964.4000244140625,1906.75,1917.5999755859375,1833.6964111328125,67900
2017-07-19,1933.0,1972.199951171875,1918.0,1930.75,1846.270751953125,54082
2017-07-20,1942.0,1944.4000244140625,1921.25,1928.3499755859375,1843.9759521484375,22301
2017-07-21,1930.0,1938.0,1900.0,1905.949951171875,1822.5557861328125,32886
2017-07-24,1919.699951171875,1924.0,1895.0,1901.25,1818.061767578125,19632
2017-07-25,1909.050048828125,1914.9000244140625,1881.300048828125,1887.949951171875,1805.343505859375,28086
2017-07-26,1899.75,1917.5,1880.0,1882.949951171875,1800.5623779296875,26723
2017-07-27,1892.0,1909.449951171875,1882.0,1886.6500244140625,1804.1007080078125,14790
2017-07-28,1879.949951171875,1930.0,1879.949951171875,1902.0999755859375,1818.87451171875,39298
2017-07-31,1910.0,1924.699951171875,1871.0,1873.300048828125,1797.9515380859375,29222
2017-08-01,1875.0,1898.949951171875,1867.1500244140625,1875.75,1800.3026123046875,24504
2017-08-02,1887.0,1887.0,1829.300048828125,1844.25,1770.0697021484375,29264
2017-08-03,1843.0,1866.0,1800.0,1810.1500244140625,1737.3414306640625,42950
2017-08-04,1822.0,1822.0,1776.050048828125,1785.5999755859375,1713.7789306640625,30931
2017-08-07,1796.9000244140625,1824.9000244140625,1730.0999755859375,1754.550048828125,1683.9779052734375,53920
2017-08-08,1754.550048828125,1792.699951171875,1650.550048828125,1680.199951171875,1612.6182861328125,108677
2017-08-09,1685.25,1688.0,1604.300048828125,1625.050048828125,1559.686767578125,65981
2017-08-10,1624.6500244140625,1644.0,1563.050048828125,1586.0,1522.2071533203125,77870
2017-08-11,1555.0,1588.0,1522.0,1568.050048828125,1504.979248046875,66179
2017-08-14,1581.0,1617.0,1575.0,1584.1500244140625,1520.4317626953125,36900
2017-08-16,1590.0,1618.800048828125,1581.449951171875,1603.3499755859375,1538.8594970703125,35512
2017-08-17,1625.0,1714.0,1625.0,1665.199951171875,1598.221435546875,175075
2017-08-18,1665.0,1677.9000244140625,1625.1500244140625,1648.0999755859375,1581.8095703125,49186
2017-08-21,1651.0,1661.6500244140625,1560.5999755859375,1568.800048828125,1505.6990966796875,67213
2017-08-22,1585.0,1595.0,1548.8499755859375,1561.25,1498.452880859375,43016
2017-08-23,1576.3499755859375,1583.699951171875,1552.75,1573.800048828125,1510.498046875,31693
2017-08-24,1579.0,1586.0,1550.0999755859375,1556.5,1493.893798828125,37313
2017-08-28,1578.0,1617.9000244140625,1548.0,1556.0,1493.4139404296875,125514
2017-08-29,1545.0,1578.0,1545.0,1557.300048828125,1494.661865234375,49141
2017-08-30,1568.699951171875,1586.0,1555.0,1558.25,1495.5736083984375,31673
2017-08-31,1573.800048828125,1604.949951171875,1555.0,1579.449951171875,1515.9207763671875,126911
2017-09-01,1590.0,1598.0,1562.199951171875,1568.0,1504.931396484375,44564
2017-09-04,1563.0,1582.9000244140625,1535.0,1546.9000244140625,1484.6800537109375,46497
2017-09-05,1558.0,1562.9000244140625,1541.5,1551.3499755859375,1488.9510498046875,26423
2017-09-06,1545.4000244140625,1557.8499755859375,1515.0,1524.050048828125,1462.7491455078125,60591
2017-09-07,1536.5,1568.800048828125,1488.1500244140625,1550.699951171875,1488.3271484375,193430
2017-09-08,1572.800048828125,1616.949951171875,1560.0999755859375,1593.699951171875,1529.5972900390625,296543
2017-09-11,1612.0,1619.6500244140625,1593.0,1612.5999755859375,1547.7373046875,89149
2017-09-12,1622.0,1633.5,1613.1500244140625,1616.5999755859375,1551.576416015625,77195
2017-09-13,1620.0,1627.800048828125,1572.8499755859375,1579.550048828125,1516.0167236328125,48395
2017-09-14,1595.9000244140625,1599.949951171875,1580.0,1586.0999755859375,1522.3031005859375,39922
2017-09-15,1575.0,1630.0,1564.949951171875,1599.3499755859375,1535.0201416015625,76072
2017-09-18,1609.949951171875,1617.75,1580.0,1587.949951171875,1524.078857421875,56062
2017-09-19,1599.9000244140625,1606.800048828125,1568.0,1576.1500244140625,1512.75341796875,29539
2017-09-20,1588.8499755859375,1625.0,1572.199951171875,1581.4000244140625,1517.7923583984375,79244
2017-09-21,1585.050048828125,1606.0,1556.3499755859375,1570.5999755859375,1507.4267578125,58304
2017-09-22,1570.0,1595.0,1556.5999755859375,1564.199951171875,1501.2840576171875,47819
2017-09-25,1577.949951171875,1577.949951171875,1515.5,1528.449951171875,1466.971923828125,40019
2017-09-26,1517.199951171875,1588.0,1517.199951171875,1550.9000244140625,1488.51904296875,47408
2017-09-27,1559.800048828125,1573.0,1540.0,1546.75,1484.5360107421875,35876
2017-09-28,1540.0,1566.199951171875,1528.800048828125,1545.6500244140625,1483.4803466796875,17443
2017-09-29,1554.4000244140625,1570.0,1544.5,1550.0999755859375,1487.7510986328125,26179
2017-10-03,1556.0,1569.9000244140625,1544.0,1553.1500244140625,1490.6787109375,29619
2017-10-04,1555.0,1624.0,1543.0,1589.6500244140625,1525.71044921875,127876
2017-10-05,1594.699951171875,1615.0,1557.949951171875,1565.25,1502.2921142578125,41233
2017-10-06,1574.0,1592.0,1556.699951171875,1562.6500244140625,1499.79638671875,30177
2017-10-09,1572.8499755859375,1594.0,1562.5,1570.050048828125,1506.89892578125,26642
2017-10-10,1583.0,1654.0,1566.0,1609.5,1544.7620849609375,275254
2017-10-11,1618.0,1677.0,1578.0,1606.449951171875,1541.834716796875,295983
2017-10-12,1620.0,1648.0,1610.0,1633.5,1567.796875,61184
2017-10-13,1645.0,1654.949951171875,1628.0,1634.699951171875,1568.9483642578125,39736
2017-10-16,1633.0,1651.300048828125,1610.0,1628.9000244140625,1563.3818359375,40633
2017-10-17,1635.949951171875,1654.0,1615.199951171875,1621.4000244140625,1556.1834716796875,34040
2017-10-18,1622.0,1744.0,1617.0,1654.1500244140625,1587.6162109375,445525
2017-10-19,1655.0,1667.0,1618.0,1635.8499755859375,1570.052001953125,31644
2017-10-23,1641.699951171875,1644.8499755859375,1600.0,1603.800048828125,1539.29150390625,55380
2017-10-24,1613.949951171875,1642.0,1590.0,1608.800048828125,1544.09033203125,57718
2017-10-25,1621.9000244140625,1625.050048828125,1580.0,1606.8499755859375,1542.21875,55490
2017-10-26,1596.0999755859375,1637.949951171875,1585.0,1607.0,1542.362548828125,45454
2017-10-27,1617.8499755859375,1628.0,1591.0,1600.449951171875,1536.0760498046875,29515
2017-10-30,1605.0,1611.9000244140625,1593.9000244140625,1599.800048828125,1535.452392578125,24382
2017-10-31,1600.0,1636.8499755859375,1597.949951171875,1608.5,1543.802001953125,49672
2017-11-01,1623.0,1623.0,1600.0,1603.550048828125,1539.0513916015625,35652
2017-11-02,1605.4000244140625,1629.0,1604.0,1619.699951171875,1554.5516357421875,49759
2017-11-03,1630.0,1630.0,1601.300048828125,1618.25,1553.1602783203125,39823
2017-11-06,1618.0,1654.0,1617.0,1626.0,1560.59814453125,61928
2017-11-07,1636.0,1665.0,1605.0,1613.9000244140625,1548.985107421875,55400
2017-11-08,1613.800048828125,1645.0,1612.5,1617.699951171875,1552.632080078125,29519
2017-11-09,1629.949951171875,1645.0,1612.5,1620.449951171875,1555.271484375,28603
2017-11-10,1623.0,1628.0,1590.0,1599.4000244140625,1535.068359375,40847
2017-11-13,1602.0,1620.0,1580.0,1583.4000244140625,1519.7117919921875,31358
2017-11-14,1580.0999755859375,1617.0,1580.0999755859375,1585.800048828125,1522.015380859375,29838
2017-11-15,1577.0,1610.0,1552.25,1560.5,1497.73291015625,32397
2017-11-16,1565.0,1575.8499755859375,1551.0,1560.0999755859375,1501.1971435546875,17133
2017-11-17,1565.0,1598.0,1565.0,1582.199951171875,1522.462646484375,28138
2017-11-20,1592.0,1636.0,1580.0999755859375,1605.5,1544.8829345703125,61923
2017-11-21,1600.0,1628.0,1600.0,1616.550048828125,1555.515869140625,23633
2017-11-22,1605.5999755859375,1620.0,1601.949951171875,1604.800048828125,1544.2093505859375,12679
2017-11-23,1613.949951171875,1740.0,1605.550048828125,1703.5999755859375,1639.279052734375,294086
2017-11-24,1720.0,1734.0,1670.0999755859375,1680.25,1616.810546875,142506
2017-11-27,1696.0,1825.0,1696.0,1798.949951171875,1731.029052734375,599087
2017-11-28,1810.0,1841.0,1793.949951171875,1807.0,1738.7750244140625,220796
2017-11-29,1817.0,1824.199951171875,1787.050048828125,1798.5999755859375,1730.6922607421875,88672
2017-11-30,1794.949951171875,1794.949951171875,1750.0,1762.25,1695.7147216796875,46457
2017-12-01,1778.4000244140625,1798.0,1732.0,1741.949951171875,1676.18115234375,57037
2017-12-04,1758.800048828125,1759.0,1703.25,1710.9000244140625,1646.303466796875,37299
2017-12-05,1719.75,1725.0,1625.800048828125,1676.199951171875,1612.9134521484375,53924
2017-12-06,1680.0,1799.0,1664.0999755859375,1788.3499755859375,1720.829345703125,265383
2017-12-07,1801.949951171875,1814.949951171875,1762.5,1781.449951171875,1714.1898193359375,121421
2017-12-08,1785.0,1805.300048828125,1760.050048828125,1767.5,1700.7666015625,48621
2017-12-11,1775.0,1825.0,1741.9000244140625,1763.8499755859375,1697.25439453125,113847
2017-12-12,1765.050048828125,1839.0,1765.0,1802.25,1734.204345703125,246003
2017-12-13,1809.0,1834.5999755859375,1770.0999755859375,1782.5999755859375,1715.29638671875,102774
2017-12-14,1792.0,1814.0,1775.0,1787.050048828125,1719.578369140625,49509
2017-12-15,1800.0,1855.699951171875,1795.0,1832.4000244140625,1763.2161865234375,235329
2017-12-18,1832.4000244140625,1855.0,1750.699951171875,1831.300048828125,1762.1578369140625,52175
2017-12-19,1840.0,1855.0,1812.6500244140625,1842.0,1772.453857421875,41425
2017-12-20,1851.0,1878.0,1840.0,1852.449951171875,1782.5091552734375,61854
2017-12-21,1860.0,1867.949951171875,1845.050048828125,1852.199951171875,1782.2685546875,24068
2017-12-22,1874.0,1880.0,1825.0,1837.9000244140625,1768.508544921875,46381
2017-12-26,1840.0,1868.0,1834.550048828125,1840.050048828125,1770.5772705078125,25517
2017-12-27,1849.0,1855.0,1821.0999755859375,1832.0,1762.831298828125,28803
2017-12-28,1833.0999755859375,1855.0,1818.0,1824.449951171875,1755.56640625,34268
2017-12-29,1834.0,1877.1500244140625,1811.0,1837.25,1767.883056640625,83837
2018-01-01,1859.800048828125,1871.0,1844.949951171875,1854.25,1784.2410888671875,39136
2018-01-02,1860.0,1897.449951171875,1840.25,1888.3499755859375,1817.053466796875,105617
2018-01-03,1888.3499755859375,2017.699951171875,1877.0999755859375,1975.6500244140625,1901.0574951171875,162690
2018-01-04,2005.0,2088.0,2005.0,2072.14990234375,1993.913818359375,231020
2018-01-05,2075.0,2094.0,2022.1500244140625,2037.449951171875,1960.524169921875,79004
2018-01-08,2054.0,2079.89990234375,2040.0,2065.60009765625,1987.611572265625,48776
2018-01-09,2065.60009765625,2065.60009765625,1974.9000244140625,1989.8499755859375,1914.7215576171875,62383
2018-01-10,1997.0,2047.949951171875,1982.0,1988.5999755859375,1913.5186767578125,65459
2018-01-11,1988.5999755859375,2019.9000244140625,1981.0,1985.1500244140625,1910.198974609375,29658
2018-01-12,2010.0,2011.0,1955.0,1974.550048828125,1899.9990234375,43807
2018-01-15,1988.0,1995.0,1950.0,1951.5999755859375,1877.91552734375,25130
2018-01-16,1958.75,1962.0,1900.0,1906.1500244140625,1834.181640625,26875
2018-01-17,1901.0999755859375,1935.449951171875,1835.0999755859375,1911.8499755859375,1839.6663818359375,57225
2018-01-18,1924.0,1931.800048828125,1886.0,1902.050048828125,1830.2364501953125,30703
2018-01-19,1902.5,1945.0,1862.5,1930.0,1857.131103515625,39485
2018-01-22,1910.3499755859375,1941.9000244140625,1910.0,1932.75,1859.7774658203125,25819
2018-01-23,1940.0,1979.0,1935.0999755859375,1958.800048828125,1884.8438720703125,30817
2018-01-24,1958.0,1999.75,1939.699951171875,1950.699951171875,1877.0496826171875,36977
2018-01-25,1952.0,1980.0,1905.5999755859375,1947.1500244140625,1873.633544921875,86620
2018-01-29,1920.300048828125,1955.1500244140625,1862.25,1875.9000244140625,1805.0738525390625,46303
2018-01-30,1869.0,1869.0,1815.199951171875,1825.6500244140625,1756.7210693359375,25584
2018-01-31,1820.050048828125,1850.0,1790.0,1809.050048828125,1740.747802734375,18756
2018-02-01,1823.0,1827.949951171875,1765.0,1783.800048828125,1716.451171875,24975
2018-02-02,1770.0,1770.0,1710.550048828125,1719.050048828125,1654.1458740234375,54552
2018-02-05,1700.0,1710.449951171875,1660.0,1670.550048828125,1607.47705078125,49948
2018-02-06,1600.0,1648.699951171875,1580.0,1643.25,1581.2076416015625,34264
2018-02-07,1660.0,1707.949951171875,1650.0,1687.6500244140625,1623.9312744140625,39125
2018-02-08,1710.0,1786.0,1709.949951171875,1748.699951171875,1682.6761474609375,41383
2018-02-09,1740.0,1767.800048828125,1716.0,1758.3499755859375,1691.9619140625,21267
2018-02-12,1780.0,1829.949951171875,1773.300048828125,1800.5,1732.5206298828125,29297
2018-02-14,1813.0999755859375,1847.0,1801.0,1820.449951171875,1751.7171630859375,35863
2018-02-15,1818.0,1838.949951171875,1775.0,1784.300048828125,1716.93212890625,25477
2018-02-16,1800.0,1819.949951171875,1751.050048828125,1753.75,1687.5357666015625,17158
2018-02-19,1762.0,1776.0,1680.5999755859375,1701.5,1637.25830078125,60330
2018-02-20,1705.0999755859375,1724.949951171875,1690.0,1698.199951171875,1634.0828857421875,9889
2018-02-21,1706.050048828125,1715.1500244140625,1681.0,1693.0999755859375,1629.17578125,7276
2018-02-22,1680.0,1711.75,1671.25,1695.5,1631.4849853515625,14433
2018-02-23,1695.0,1726.449951171875,1681.0,1695.800048828125,1631.773681640625,18185
2018-02-26,1718.5999755859375,1720.0,1690.0,1694.5,1630.522705078125,13444
2018-02-27,1700.0,1705.0,1681.550048828125,1692.449951171875,1628.5501708984375,12693
2018-02-28,1704.9000244140625,1710.0,1681.550048828125,1691.5,1627.635986328125,11309
2018-03-01,1698.0,1700.0,1650.0,1665.0,1602.1365966796875,21548
2018-03-05,1665.0,1699.0,1646.0,1686.3499755859375,1622.6802978515625,17200
2018-03-06,1694.949951171875,1705.0,1666.0,1676.25,1612.961669921875,11965
2018-03-07,1667.699951171875,1675.0999755859375,1638.0,1642.9000244140625,1580.8709716796875,16204
2018-03-08,1659.9000244140625,1675.0,1625.0,1658.5,1595.8819580078125,16354
2018-03-09,1661.0,1661.0,1640.0,1647.800048828125,1585.5859375,6269
2018-03-12,1652.0,1665.0,1625.0,1655.6500244140625,1593.1395263671875,64443
2018-03-13,1654.75,1718.949951171875,1645.0,1681.75,1618.2540283203125,27512
2018-03-14,1670.0,1687.0,1650.1500244140625,1676.8499755859375,1613.5389404296875,12645
2018-03-15,1680.0,1699.0,1652.0999755859375,1674.8499755859375,1611.6146240234375,7063
2018-03-16,1672.0,1673.699951171875,1633.0,1637.8499755859375,1576.011474609375,17708
2018-03-19,1640.0,1646.3499755859375,1610.0,1618.449951171875,1557.3438720703125,11928
2018-03-20,1601.050048828125,1637.050048828125,1585.0,1599.6500244140625,1539.25390625,20392
2018-03-21,1600.050048828125,1620.0,1590.0,1597.550048828125,1537.233154296875,17401
2018-03-22,1617.0,1617.0,1589.0,1593.949951171875,1533.76904296875,13897
2018-03-23,1595.0,1595.0,1541.0,1552.0,1493.4029541015625,17166
2018-03-26,1553.0,1575.949951171875,1513.1500244140625,1522.5999755859375,1465.11279296875,25368
2018-03-27,1545.0,1550.0,1517.199951171875,1527.5999755859375,1469.9239501953125,29010
2018-03-28,1520.0,1537.300048828125,1515.1500244140625,1519.8499755859375,1462.466796875,37175
2018-04-02,1539.949951171875,1585.0,1525.199951171875,1579.25,1519.6240234375,20346
2018-04-03,1584.5999755859375,1628.0,1563.3499755859375,1614.1500244140625,1553.206298828125,48546
2018-04-04,1618.0,1624.949951171875,1584.050048828125,1598.550048828125,1538.1951904296875,19220
2018-04-05,1603.0,1645.0,1603.0,1620.6500244140625,1559.4610595703125,22979
2018-04-06,1628.0,1635.0,1605.199951171875,1613.449951171875,1552.53271484375,17763
2018-04-09,1632.0,1647.949951171875,1620.050048828125,1632.6500244140625,1571.0078125,24266
2018-04-10,1634.0,1757.0,1634.0,1721.3499755859375,1656.3587646484375,192453
2018-04-11,1731.0,1745.0,1708.0,1721.4000244140625,1656.406982421875,58005
2018-04-12,1712.5,1729.949951171875,1701.0,1709.050048828125,1644.5234375,18339
2018-04-13,1712.0,1776.0,1712.0,1759.0,1692.58740234375,122269
2018-04-16,1734.199951171875,1795.0,1723.0999755859375,1741.199951171875,1675.45947265625,47583
2018-04-17,1761.949951171875,1771.0,1735.4000244140625,1743.1500244140625,1677.3359375,18510
2018-04-18,1743.5,1758.949951171875,1722.0,1728.1500244140625,1662.9022216796875,19850
2018-04-19,1738.800048828125,1744.0,1720.699951171875,1727.9000244140625,1662.66162109375,11386
