Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,86.75,88.6500015258789,84.0,88.0,87.8272705078125,28972
2014-06-05,87.55000305175781,89.25,85.75,88.44999694824219,88.2763900756836,33253
2014-06-06,88.05000305175781,89.6500015258789,86.55000305175781,87.25,87.07875061035156,35593
2014-06-09,87.0,89.55000305175781,84.0999984741211,86.69999694824219,86.52982330322266,248792
2014-06-10,87.0,93.80000305175781,86.0,93.25,93.06697082519531,200906
2014-06-11,94.0,111.9000015258789,93.9000015258789,103.8499984741211,103.64616394042969,721790
2014-06-12,105.0,111.9000015258789,100.44999694824219,107.75,107.53851318359375,444170
2014-06-13,106.69999694824219,114.5,96.5,98.8499984741211,98.6559829711914,368346
2014-06-16,97.9000015258789,103.5,97.5,101.69999694824219,101.50038146972656,88675
2014-06-17,103.5999984741211,107.44999694824219,102.4000015258789,104.44999694824219,104.24498748779297,81303
2014-06-18,106.4000015258789,107.94999694824219,101.4000015258789,105.0,104.79390716552734,70302
2014-06-19,106.5,109.0,101.0999984741211,104.44999694824219,104.24498748779297,67415
2014-06-20,104.30000305175781,104.75,100.55000305175781,101.4000015258789,101.20098114013672,26752
2014-06-23,101.5999984741211,102.80000305175781,99.9000015258789,100.5,100.30274200439453,21805
2014-06-24,107.9000015258789,107.9000015258789,104.0,104.94999694824219,104.74400329589844,66089
2014-06-25,106.94999694824219,106.94999694824219,103.0,104.30000305175781,104.09528350830078,16528
2014-06-26,105.0,107.0,103.0999984741211,103.5999984741211,103.39665222167969,19733
2014-06-27,104.05000305175781,107.0,103.0999984741211,103.69999694824219,103.4964599609375,53295
2014-06-30,104.0999984741211,122.1500015258789,104.0999984741211,117.6500015258789,117.41908264160156,342979
2014-07-01,116.0999984741211,127.4000015258789,116.0999984741211,125.3499984741211,125.10396575927734,333905
2014-07-02,126.55000305175781,131.35000610351562,121.0999984741211,123.0999984741211,122.85838317871094,150837
2014-07-03,124.5,128.0,122.4000015258789,123.94999694824219,123.70671081542969,47514
2014-07-04,125.69999694824219,126.25,121.0999984741211,123.30000305175781,123.05799865722656,39674
2014-07-07,124.9000015258789,128.64999389648438,123.4000015258789,124.25,124.0061264038086,136599
2014-07-08,129.6999969482422,129.6999969482422,106.94999694824219,111.30000305175781,111.08154296875,85278
2014-07-09,108.19999694824219,114.9000015258789,104.0999984741211,105.05000305175781,104.84381866455078,74728
2014-07-10,101.25,113.0,99.0,105.8499984741211,105.6422348022461,127602
2014-07-11,106.0,110.0,99.0,99.75,99.55421447753906,62243
2014-07-14,100.0,104.5999984741211,99.30000305175781,103.44999694824219,103.2469482421875,47286
2014-07-15,105.9000015258789,111.0,104.19999694824219,107.30000305175781,107.08940124511719,81388
2014-07-16,109.05000305175781,115.0,108.05000305175781,113.6500015258789,113.42693328857422,75768
2014-07-17,113.1500015258789,130.25,113.1500015258789,126.6500015258789,126.40141296386719,426961
2014-07-18,126.6500015258789,136.14999389648438,121.55000305175781,135.4499969482422,135.18414306640625,698742
2014-07-21,136.5,148.6999969482422,134.0,144.5500030517578,144.2662811279297,523331
2014-07-22,143.60000610351562,154.0,141.39999389648438,146.6999969482422,146.41204833984375,392385
2014-07-23,145.14999389648438,149.89999389648438,142.10000610351562,143.3000030517578,143.01873779296875,102780
2014-07-24,144.14999389648438,151.89999389648438,140.0,145.6999969482422,145.4140167236328,240938
2014-07-25,147.0,147.0,139.9499969482422,143.1999969482422,142.91893005371094,72221
2014-07-28,148.85000610351562,148.85000610351562,141.10000610351562,143.0,142.71932983398438,264244
2014-07-30,142.0500030517578,147.5,142.0500030517578,143.10000610351562,142.8191375732422,54186
2014-07-31,145.0,147.8000030517578,143.4499969482422,145.5500030517578,145.26431274414062,79630
2014-08-01,145.0,146.5,142.5500030517578,143.85000610351562,143.56765747070312,39252
2014-08-04,143.0,148.0,143.0,145.60000610351562,145.31422424316406,29219
2014-08-05,145.5,146.0,140.1999969482422,144.14999389648438,143.8670654296875,27419
2014-08-06,145.4499969482422,145.4499969482422,139.75,143.4499969482422,143.16844177246094,37815
2014-08-07,142.0,144.85000610351562,140.0,142.10000610351562,141.8210906982422,28644
2014-08-08,141.3000030517578,142.25,131.6999969482422,134.0500030517578,133.78689575195312,20326
2014-08-11,134.0500030517578,139.5,133.5,138.60000610351562,138.32797241210938,17795
2014-08-12,138.10000610351562,144.25,138.10000610351562,143.14999389648438,142.86903381347656,21351
2014-08-13,143.0,143.4499969482422,133.64999389648438,137.64999389648438,137.37982177734375,60465
2014-08-14,137.5,144.0,131.9499969482422,142.9499969482422,142.66941833496094,35740
2014-08-18,145.5,165.25,145.3000030517578,151.60000610351562,151.30245971679688,124965
2014-08-19,153.85000610351562,156.0,145.10000610351562,150.14999389648438,149.8552703857422,44035
2014-08-20,152.0,152.0,147.0,150.85000610351562,150.55392456054688,17229
2014-08-21,151.1999969482422,152.0,146.3000030517578,147.0,146.7114715576172,9731
2014-08-22,147.8000030517578,148.25,142.5500030517578,146.3000030517578,146.01284790039062,22252
2014-08-25,146.0,151.3000030517578,139.5,142.0,141.72129821777344,63200
2014-08-26,144.4499969482422,145.39999389648438,138.1999969482422,140.0,139.7252197265625,25325
2014-08-27,142.9499969482422,143.60000610351562,139.10000610351562,141.25,140.97276306152344,16253
2014-08-28,140.10000610351562,143.9499969482422,138.85000610351562,139.8000030517578,139.52560424804688,7009
2014-09-01,137.25,145.5,137.25,142.0,141.72129821777344,49190
2014-09-02,145.0,146.60000610351562,140.60000610351562,143.75,143.4678497314453,90035
2014-09-03,143.0,147.39999389648438,141.5,145.5,145.21441650390625,494928
2014-09-04,147.5,147.5,143.0,146.0500030517578,145.76333618164062,54742
2014-09-05,145.0,159.8000030517578,145.0,155.0500030517578,154.7456817626953,100337
2014-09-08,159.35000610351562,170.0,153.35000610351562,168.35000610351562,168.0195770263672,155058
2014-09-09,168.5,170.0,164.0,165.0500030517578,164.72605895996094,41879
2014-09-10,165.1999969482422,170.0,164.0500030517578,168.1999969482422,167.869873046875,43256
2014-09-11,168.1999969482422,194.89999389648438,167.10000610351562,185.0500030517578,184.68679809570312,199742
2014-09-12,191.0,197.8000030517578,186.0,193.35000610351562,192.9705047607422,91651
2014-09-15,190.14999389648438,194.0,183.25,184.35000610351562,183.98817443847656,36675
2014-09-16,184.0,194.39999389648438,175.89999389648438,180.39999389648438,180.04591369628906,51545
2014-09-17,182.14999389648438,185.0,171.10000610351562,174.0500030517578,173.7083740234375,64434
2014-09-18,170.25,184.8000030517578,170.25,176.9499969482422,176.60269165039062,60246
2014-09-19,180.39999389648438,182.5,174.1999969482422,175.10000610351562,174.75633239746094,15751
2014-09-22,183.0,183.0,173.9499969482422,179.9499969482422,179.5968017578125,95223
2014-09-23,178.1999969482422,183.8000030517578,171.0,171.85000610351562,171.51271057128906,17170
2014-09-24,175.0,175.0,163.60000610351562,165.75,165.42466735839844,37921
2014-09-25,173.0,174.5,155.0500030517578,158.6999969482422,158.3885040283203,75756
2014-09-26,159.0,169.0,155.3000030517578,164.64999389648438,164.3268280029297,57206
2014-09-29,166.0500030517578,170.1999969482422,165.0,167.3000030517578,166.9716339111328,15211
2014-09-30,170.0,173.64999389648438,164.25,164.6999969482422,164.37673950195312,26115
2014-10-01,165.25,168.9499969482422,162.10000610351562,163.14999389648438,162.82977294921875,7628
2014-10-07,162.0,162.0,152.10000610351562,153.25,152.94920349121094,45883
2014-10-08,152.0,160.14999389648438,147.9499969482422,150.0500030517578,149.7554931640625,54669
2014-10-09,158.64999389648438,160.0,155.5,157.0500030517578,156.74176025390625,51685
2014-10-10,156.0,160.0,152.64999389648438,155.25,154.94528198242188,10461
2014-10-13,154.0,155.5500030517578,152.3000030517578,153.39999389648438,153.09890747070312,7569
2014-10-14,153.5,155.6999969482422,152.39999389648438,153.5500030517578,153.24862670898438,5230
2014-10-15,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.24862670898438,0
2014-10-16,153.14999389648438,154.0,147.0,148.39999389648438,148.1087188720703,12912
2014-10-17,147.0,153.6999969482422,141.14999389648438,146.60000610351562,146.31227111816406,96890
2014-10-20,151.89999389648438,152.0,147.0,149.89999389648438,149.60577392578125,32236
2014-10-21,149.0,153.5,148.10000610351562,148.8000030517578,148.50794982910156,6841
2014-10-22,149.3000030517578,152.0,146.25,148.10000610351562,147.809326171875,8904
2014-10-27,152.10000610351562,152.10000610351562,146.1999969482422,147.14999389648438,146.86117553710938,10721
2014-10-28,145.3000030517578,149.5,141.14999389648438,143.5,143.21835327148438,38183
2014-10-29,148.0,164.6999969482422,147.0500030517578,150.14999389648438,149.8552703857422,247675
2014-10-30,151.0,154.0,149.0,152.8000030517578,152.50009155273438,51099
2014-10-31,153.5,157.0,150.25,154.75,154.44627380371094,85421
2014-11-03,154.0,161.5,153.1999969482422,155.10000610351562,154.79559326171875,62374
2014-11-05,154.3000030517578,161.0,154.0,154.6999969482422,154.3963623046875,53466
2014-11-07,155.25,159.0,151.10000610351562,152.39999389648438,152.1008758544922,268522
2014-11-10,153.1999969482422,156.25,152.0,152.4499969482422,152.15077209472656,21404
2014-11-11,154.4499969482422,155.85000610351562,151.60000610351562,153.64999389648438,153.34840393066406,35980
2014-11-12,155.8000030517578,155.8000030517578,152.0,152.60000610351562,152.3004913330078,27928
2014-11-13,151.14999389648438,159.5,148.9499969482422,151.8000030517578,151.50204467773438,227328
2014-11-14,152.5,156.39999389648438,150.60000610351562,153.14999389648438,152.84939575195312,69649
2014-11-17,156.5,159.89999389648438,150.14999389648438,154.64999389648438,154.34645080566406,125968
2014-11-18,156.0,162.1999969482422,153.60000610351562,158.39999389648438,158.08909606933594,829582
2014-11-19,160.0,168.0,158.64999389648438,160.85000610351562,160.5343017578125,726199
2014-11-20,165.89999389648438,176.9499969482422,163.60000610351562,174.25,173.90798950195312,1468435
2014-11-21,178.0,189.5,177.0,182.0,181.6427764892578,1035310
2014-11-24,184.25,184.5500030517578,176.25,179.9499969482422,179.5968017578125,221091
2014-11-25,178.10000610351562,181.5,175.0,178.75,178.39915466308594,214166
2014-11-26,178.0,183.5,177.9499969482422,181.85000610351562,181.49307250976562,79451
2014-11-27,183.4499969482422,184.6999969482422,179.85000610351562,182.0,181.6427764892578,344032
2014-11-28,182.0,189.89999389648438,180.25,182.89999389648438,182.54100036621094,217672
2014-12-01,183.6999969482422,184.39999389648438,180.10000610351562,182.39999389648438,182.0419921875,51593
2014-12-02,181.0500030517578,209.0,180.0,205.0500030517578,204.6475372314453,585780
2014-12-03,207.1999969482422,211.89999389648438,204.0,209.25,208.83929443359375,299389
2014-12-04,209.5,237.14999389648438,207.0,229.0,228.55052185058594,1794935
2014-12-05,232.8000030517578,232.8000030517578,211.60000610351562,215.35000610351562,214.9273223876953,881573
2014-12-08,215.9499969482422,225.89999389648438,212.1999969482422,218.35000610351562,217.9214324951172,368210
2014-12-09,217.3000030517578,221.89999389648438,199.0,205.9499969482422,205.54576110839844,214511
2014-12-10,205.6999969482422,223.0,202.5500030517578,219.8000030517578,219.3685760498047,343347
2014-12-11,219.85000610351562,223.89999389648438,213.0,218.35000610351562,217.9214324951172,164781
2014-12-12,218.89999389648438,225.6999969482422,214.14999389648438,216.4499969482422,216.02516174316406,196679
2014-12-15,214.6999969482422,222.39999389648438,212.5,214.0,213.5799560546875,127590
2014-12-16,214.0,219.3000030517578,209.0,211.75,211.33438110351562,207155
2014-12-17,210.3000030517578,216.5,192.10000610351562,200.9499969482422,200.55557250976562,171424
2014-12-18,204.6999969482422,212.89999389648438,202.3000030517578,210.85000610351562,210.4361572265625,100786
2014-12-19,213.0,218.0,212.0,215.89999389648438,215.47622680664062,81366
2014-12-22,216.0,216.0,207.35000610351562,210.10000610351562,209.68763732910156,202735
2014-12-23,208.5,216.89999389648438,206.10000610351562,214.14999389648438,213.7296600341797,144313
2014-12-24,215.3000030517578,223.6999969482422,212.3000030517578,218.14999389648438,217.72181701660156,123665
2014-12-26,219.5,219.5,211.10000610351562,213.39999389648438,212.98114013671875,53046
2014-12-29,215.0,218.0,212.0,213.39999389648438,212.98114013671875,42862
2014-12-30,214.9499969482422,222.39999389648438,214.0,220.9499969482422,220.5163116455078,122772
2014-12-31,221.4499969482422,227.0,220.8000030517578,224.64999389648438,224.2090606689453,101321
2015-01-01,225.39999389648438,228.25,223.0,224.0500030517578,223.61024475097656,88151
2015-01-02,225.8000030517578,233.60000610351562,224.39999389648438,229.60000610351562,229.14935302734375,132313
2015-01-05,229.9499969482422,230.1999969482422,225.0,225.25,224.80787658691406,30111
2015-01-06,223.0,223.0,210.25,212.60000610351562,212.18272399902344,84904
2015-01-07,210.0500030517578,215.8000030517578,203.5500030517578,213.64999389648438,213.2306365966797,81424
2015-01-08,217.8000030517578,223.5,215.64999389648438,221.64999389648438,221.21495056152344,61714
2015-01-09,224.14999389648438,224.14999389648438,216.5,219.1999969482422,218.76976013183594,42498
2015-01-12,218.25,223.5500030517578,217.89999389648438,221.5500030517578,221.1151580810547,52175
2015-01-13,220.39999389648438,223.89999389648438,217.5,218.5500030517578,218.1210479736328,59649
2015-01-14,218.0,223.4499969482422,216.0,217.0,216.57408142089844,52878
2015-01-15,217.0,222.9499969482422,217.0,218.9499969482422,218.52024841308594,45042
2015-01-16,219.0,223.6999969482422,217.0,223.0500030517578,222.61221313476562,401828
2015-01-19,223.39999389648438,227.64999389648438,220.10000610351562,222.75,222.31280517578125,72601
2015-01-20,221.60000610351562,224.89999389648438,218.0,219.8000030517578,219.3685760498047,59521
2015-01-21,218.10000610351562,239.8000030517578,218.10000610351562,233.5500030517578,233.0915985107422,310155
2015-01-22,242.0,249.5,236.3000030517578,245.6999969482422,245.21774291992188,633049
2015-01-23,243.0,247.64999389648438,235.25,242.5500030517578,242.0739288330078,90865
2015-01-27,244.5,244.5,230.14999389648438,237.14999389648438,236.6845245361328,53117
2015-01-28,237.39999389648438,243.5,231.10000610351562,234.0,233.54071044921875,55074
2015-01-29,233.5,236.0,231.0,232.89999389648438,232.44285583496094,45907
2015-01-30,231.3000030517578,239.0,222.4499969482422,226.35000610351562,225.90573120117188,57503
2015-02-02,226.35000610351562,241.8000030517578,226.35000610351562,239.5,239.02992248535156,77303
2015-02-03,241.5,241.5,226.85000610351562,234.4499969482422,233.9898223876953,73124
2015-02-04,235.0,239.4499969482422,233.5500030517578,236.5500030517578,236.08570861816406,66516
2015-02-05,237.0,239.0,230.0,230.35000610351562,229.89788818359375,68071
2015-02-06,229.0,230.5,221.0,222.8000030517578,222.36270141601562,54422
2015-02-09,216.1999969482422,224.3000030517578,214.39999389648438,218.10000610351562,217.67193603515625,23088
2015-02-10,216.0,226.8000030517578,212.5,216.75,216.32456970214844,53144
2015-02-11,216.0500030517578,228.8000030517578,215.10000610351562,225.75,225.30690002441406,155522
2015-02-12,227.9499969482422,247.0,226.3000030517578,244.1999969482422,243.72068786621094,219699
2015-02-13,230.0,241.0,227.25,235.4499969482422,234.9878692626953,277486
2015-02-16,235.4499969482422,240.6999969482422,231.35000610351562,235.0,234.53875732421875,49980
2015-02-18,238.0,238.0,231.10000610351562,234.10000610351562,233.64051818847656,47484
2015-02-19,233.10000610351562,237.6999969482422,231.5,236.25,235.7863006591797,47897
2015-02-20,239.60000610351562,239.60000610351562,227.25,232.5500030517578,232.0935516357422,56738
2015-02-23,235.0,244.5,229.0500030517578,238.0,237.53286743164062,87167
2015-02-24,240.0,242.5500030517578,231.5,232.89999389648438,232.44285583496094,34961
2015-02-25,232.0,243.0,231.60000610351562,241.25,240.7764892578125,129410
2015-02-26,241.89999389648438,241.89999389648438,232.0,234.85000610351562,234.38905334472656,36369
2015-02-27,233.5500030517578,244.0,233.5500030517578,241.1999969482422,240.72657775878906,55668
2015-03-02,240.0,281.70001220703125,240.0,275.8500061035156,275.30859375,676827
2015-03-03,276.5,276.5,257.75,263.70001220703125,263.18243408203125,157916
2015-03-04,263.70001220703125,275.79998779296875,262.6000061035156,266.6000061035156,266.07672119140625,302661
2015-03-05,267.95001220703125,271.1000061035156,257.04998779296875,261.54998779296875,261.03662109375,84452
2015-03-09,260.0,260.54998779296875,252.0,252.6999969482422,252.20401000976562,37334
2015-03-10,253.75,261.0,240.5500030517578,247.4499969482422,246.9643096923828,84750
2015-03-11,248.39999389648438,255.89999389648438,240.0,242.14999389648438,241.67471313476562,57592
2015-03-12,243.10000610351562,254.0,243.10000610351562,252.1999969482422,251.70498657226562,54216
2015-03-13,253.14999389648438,253.89999389648438,240.0,241.89999389648438,241.42520141601562,71887
2015-03-16,244.0,248.0500030517578,236.0,238.5,238.03189086914062,51638
2015-03-17,242.5,254.0,238.64999389648438,252.8000030517578,252.30380249023438,100482
2015-03-18,250.1999969482422,253.89999389648438,245.10000610351562,247.64999389648438,247.16390991210938,44982
2015-03-19,246.0,256.8500061035156,246.0,255.0,254.49949645996094,36678
2015-03-20,254.0,259.70001220703125,243.0,251.25,250.75686645507812,53630
2015-03-23,250.10000610351562,251.10000610351562,242.5500030517578,243.8000030517578,243.3214874267578,30431
2015-03-24,242.1999969482422,244.5,235.10000610351562,239.10000610351562,238.63070678710938,29639
2015-03-25,239.9499969482422,242.9499969482422,235.10000610351562,236.0500030517578,235.58668518066406,14724
2015-03-26,237.0500030517578,239.39999389648438,215.25,220.85000610351562,220.41653442382812,137843
2015-03-27,224.39999389648438,245.0,208.0,237.1999969482422,236.7344207763672,223829
2015-03-30,243.5,261.0,237.0,259.04998779296875,258.5415344238281,249681
2015-03-31,261.5,261.6000061035156,245.0,249.60000610351562,249.110107421875,99129
2015-04-01,249.5,258.29998779296875,246.0,251.3000030517578,250.80674743652344,44541
2015-04-06,251.0,282.3999938964844,251.0,279.3500061035156,278.80169677734375,606770
2015-04-07,281.70001220703125,282.29998779296875,266.0,272.0,271.46612548828125,117240
2015-04-08,277.0,294.0,265.0,279.1499938964844,278.6020812988281,158874
2015-04-09,279.95001220703125,284.0,271.6499938964844,275.45001220703125,274.90936279296875,60313
2015-04-10,274.04998779296875,278.0,271.0,275.1499938964844,274.6099548339844,28701
2015-04-13,275.95001220703125,282.0,274.0,275.5,274.9592590332031,48583
2015-04-15,271.25,281.5,271.25,274.0,273.46221923828125,52299
2015-04-16,276.20001220703125,277.3999938964844,258.3999938964844,265.3500061035156,264.82916259765625,51637
2015-04-17,266.1499938964844,268.79998779296875,255.0500030517578,257.25,256.7450866699219,28538
2015-04-20,266.0,266.0,240.0,243.0,242.52304077148438,45009
2015-04-21,244.39999389648438,251.8000030517578,244.39999389648438,248.5,248.0122528076172,56772
2015-04-22,249.8000030517578,254.4499969482422,236.25,246.39999389648438,245.91636657714844,53673
2015-04-23,246.5500030517578,258.0,241.5,255.1999969482422,254.6990966796875,111945
2015-04-24,258.0,259.79998779296875,248.10000610351562,254.8000030517578,254.2998809814453,93071
2015-04-27,255.9499969482422,264.5,236.60000610351562,248.39999389648438,247.91244506835938,76871
2015-04-28,246.64999389648438,253.5,237.1999969482422,244.3000030517578,243.8205108642578,47036
2015-04-29,244.39999389648438,247.0,233.0500030517578,243.89999389648438,243.42127990722656,129111
2015-04-30,242.0,248.0,237.14999389648438,245.35000610351562,244.86843872070312,159597
2015-05-04,248.89999389648438,253.0,243.10000610351562,250.8000030517578,250.3077392578125,38605
2015-05-05,252.35000610351562,253.1999969482422,243.5,246.60000610351562,246.11599731445312,20346
2015-05-06,244.0,245.0,237.0,237.89999389648438,237.43304443359375,26795
2015-05-07,235.9499969482422,242.0,221.5500030517578,224.8000030517578,224.3587646484375,44942
2015-05-08,227.14999389648438,239.5,227.10000610351562,238.3000030517578,237.832275390625,41710
2015-05-11,241.5,243.0,237.85000610351562,238.9499969482422,238.4810028076172,28624
2015-05-12,239.14999389648438,239.14999389648438,222.75,225.60000610351562,225.15719604492188,33630
2015-05-13,229.89999389648438,233.6999969482422,224.39999389648438,227.35000610351562,226.90377807617188,23612
2015-05-14,226.10000610351562,230.1999969482422,222.5,223.3000030517578,222.86170959472656,39067
2015-05-15,227.64999389648438,248.0,225.39999389648438,237.89999389648438,237.43304443359375,66775
2015-05-18,239.0,250.0,238.0,241.10000610351562,240.6267852783203,41797
2015-05-19,241.39999389648438,247.8000030517578,235.0,244.39999389648438,243.9202880859375,54366
2015-05-20,248.39999389648438,250.0,245.0,247.8000030517578,247.31361389160156,23317
2015-05-21,247.85000610351562,251.35000610351562,238.5,247.85000610351562,247.363525390625,52215
2015-05-22,258.0,259.0,247.0,250.5,250.00831604003906,268127
2015-05-25,249.60000610351562,249.6999969482422,242.1999969482422,244.1999969482422,243.72068786621094,20410
2015-05-26,243.5500030517578,244.6999969482422,235.5,237.39999389648438,236.9340362548828,21344
2015-05-27,232.5500030517578,236.6999969482422,227.0,230.64999389648438,230.19728088378906,32825
2015-05-28,230.8000030517578,233.35000610351562,221.3000030517578,223.39999389648438,222.96151733398438,50366
2015-05-29,233.85000610351562,233.89999389648438,221.64999389648438,222.85000610351562,222.41259765625,40689
2015-06-01,224.25,229.14999389648438,223.0,223.39999389648438,222.96151733398438,42240
2015-06-02,223.5,229.5,218.25,220.64999389648438,220.21690368652344,39226
2015-06-03,220.0,220.5,190.5500030517578,203.39999389648438,203.00076293945312,105774
2015-06-04,206.0,209.8000030517578,201.64999389648438,206.1999969482422,205.79527282714844,27624
2015-06-05,208.89999389648438,211.89999389648438,202.3000030517578,210.4499969482422,210.0369415283203,31542
2015-06-08,210.14999389648438,211.5500030517578,200.0,201.10000610351562,200.70529174804688,25071
2015-06-09,199.0,205.0,190.5,192.10000610351562,191.7229461669922,31443
2015-06-10,200.0,212.0,193.5500030517578,209.5500030517578,209.13870239257812,174949
2015-06-11,209.89999389648438,210.9499969482422,198.35000610351562,200.1999969482422,199.8070526123047,24813
2015-06-12,201.0,202.0,195.0,198.64999389648438,198.2600860595703,29070
2015-06-15,197.75,200.75,194.4499969482422,197.64999389648438,197.26205444335938,19981
2015-06-16,196.75,197.0,188.1999969482422,193.1999969482422,192.82080078125,58470
2015-06-17,198.0,209.5,191.60000610351562,206.14999389648438,205.74537658691406,196663
2015-06-18,205.25,216.75,204.89999389648438,206.5,206.09469604492188,39030
2015-06-19,214.0,216.0,204.0500030517578,212.89999389648438,212.48211669921875,40349
2015-06-22,214.0,216.5,211.10000610351562,212.25,211.83340454101562,16545
2015-06-23,215.64999389648438,216.5,200.5500030517578,204.9499969482422,204.5477294921875,49502
2015-06-24,206.35000610351562,212.89999389648438,201.89999389648438,205.14999389648438,204.74732971191406,86705
2015-06-25,205.0,210.0,201.5,206.60000610351562,206.1945037841797,26122
2015-06-26,207.0500030517578,210.8000030517578,204.0500030517578,206.10000610351562,205.6954803466797,106387
2015-06-29,206.10000610351562,207.0,200.4499969482422,205.1999969482422,204.79722595214844,59486
2015-06-30,207.9499969482422,218.75,207.0,215.9499969482422,215.52613830566406,95865
2015-07-01,216.9499969482422,228.0,214.25,223.10000610351562,222.662109375,182283
2015-07-02,223.0,249.5,220.1999969482422,241.10000610351562,240.6267852783203,274083
2015-07-03,241.0,247.75,236.39999389648438,242.64999389648438,242.17373657226562,143166
2015-07-06,241.0,241.0,226.1999969482422,227.8000030517578,227.35289001464844,220922
2015-07-07,229.8000030517578,237.0,224.25,225.5500030517578,225.1072998046875,83753
2015-07-08,224.0,225.75,217.0,222.35000610351562,221.91358947753906,64018
2015-07-09,228.0,228.0,219.0,220.75,220.3167266845703,29796
2015-07-10,223.9499969482422,225.1999969482422,217.5,221.1999969482422,220.76583862304688,21169
2015-07-13,222.0500030517578,225.0,216.25,217.6999969482422,217.272705078125,46829
2015-07-14,219.0,229.5,217.64999389648438,225.60000610351562,225.15719604492188,638832
2015-07-15,230.9499969482422,252.8000030517578,230.9499969482422,239.25,238.78041076660156,878848
2015-07-16,238.89999389648438,238.89999389648438,229.5,231.14999389648438,230.69630432128906,83985
2015-07-17,231.0,239.6999969482422,230.9499969482422,234.35000610351562,233.89002990722656,104791
2015-07-20,236.60000610351562,247.0,234.0,243.85000610351562,243.3713836669922,250762
2015-07-21,245.3000030517578,246.0,230.35000610351562,233.0,232.5426788330078,44611
2015-07-22,234.10000610351562,245.5,234.10000610351562,241.85000610351562,241.37530517578125,58859
2015-07-23,240.85000610351562,242.9499969482422,236.14999389648438,239.5500030517578,239.07981872558594,73595
2015-07-24,241.0,242.60000610351562,232.35000610351562,233.9499969482422,233.49081420898438,76992
2015-07-27,234.89999389648438,238.9499969482422,230.0,230.5500030517578,230.09747314453125,53085
2015-07-28,233.5,235.5,228.25,230.9499969482422,230.49668884277344,12365
2015-07-29,232.10000610351562,239.89999389648438,228.0,239.3000030517578,238.830322265625,58437
2015-07-30,242.0,247.0,236.6999969482422,244.60000610351562,244.1199188232422,204116
2015-07-31,245.0,257.70001220703125,245.0,248.89999389648438,248.41146850585938,99995
2015-08-03,251.0,255.0,245.0,250.64999389648438,250.15802001953125,53158
2015-08-04,250.75,253.0,243.0,250.85000610351562,250.35765075683594,39445
2015-08-05,251.75,255.0,245.0500030517578,247.5,247.0142059326172,89184
2015-08-06,249.8000030517578,251.9499969482422,243.14999389648438,245.5500030517578,245.0680389404297,152720
2015-08-07,245.0500030517578,248.0,242.60000610351562,245.0500030517578,244.56903076171875,40497
2015-08-10,246.0,246.5,237.0,242.10000610351562,241.62481689453125,76304
2015-08-11,242.4499969482422,244.4499969482422,241.5,242.9499969482422,242.47314453125,43172
2015-08-12,240.0500030517578,242.89999389648438,236.0500030517578,237.0500030517578,236.584716796875,31004
2015-08-13,238.4499969482422,241.9499969482422,220.10000610351562,225.5500030517578,225.1072998046875,60291
2015-08-14,228.1999969482422,234.5,226.0,231.8000030517578,231.34503173828125,19075
2015-08-17,234.14999389648438,241.0,228.5,237.5500030517578,237.083740234375,13315
2015-08-18,235.9499969482422,254.0,235.0,252.0,251.50538635253906,76977
2015-08-19,253.9499969482422,297.0,248.0500030517578,276.6000061035156,276.0570983886719,368198
2015-08-20,274.0,279.8999938964844,263.0,264.45001220703125,263.93096923828125,73504
2015-08-21,255.5,261.70001220703125,248.0500030517578,253.89999389648438,253.4016571044922,99613
2015-08-24,245.89999389648438,245.89999389648438,231.5,236.8000030517578,236.33522033691406,79407
2015-08-25,232.0,243.25,215.0,233.1999969482422,232.74227905273438,46488
2015-08-26,231.0500030517578,237.9499969482422,228.25,230.39999389648438,229.94776916503906,16373
2015-08-27,236.89999389648438,250.3000030517578,233.5,245.25,244.7686309814453,110789
2015-08-28,249.85000610351562,254.85000610351562,243.0,244.6999969482422,244.21971130371094,25336
2015-08-31,242.14999389648438,247.39999389648438,236.3000030517578,241.8000030517578,241.32540893554688,42513
2015-09-01,240.0,245.85000610351562,232.25,234.60000610351562,234.13954162597656,20435
2015-09-02,236.0,241.89999389648438,236.0,237.25,236.78433227539062,22658
2015-09-03,239.9499969482422,244.5,236.35000610351562,238.89999389648438,238.43109130859375,29452
2015-09-04,237.3000030517578,238.0,225.4499969482422,227.25,226.803955078125,24029
2015-09-07,228.0500030517578,230.8000030517578,219.10000610351562,220.0,219.5681915283203,33432
2015-09-08,219.0,232.0500030517578,219.0,223.6999969482422,223.26092529296875,71294
2015-09-09,230.0,233.25,227.0500030517578,228.0500030517578,227.60240173339844,15303
2015-09-10,227.0,231.9499969482422,222.9499969482422,226.1999969482422,225.7560272216797,18584
2015-09-11,227.3000030517578,232.0,226.0,230.89999389648438,230.44677734375,35028
2015-09-14,231.9499969482422,236.5,230.0,236.10000610351562,235.6365966796875,28729
2015-09-15,234.0,236.5,231.9499969482422,233.5,233.0417022705078,11384
2015-09-16,233.0,236.0,231.0,231.9499969482422,231.49473571777344,5207
2015-09-18,236.9499969482422,249.5,234.6999969482422,245.5,245.01812744140625,45513
2015-09-21,246.9499969482422,259.70001220703125,245.0,255.89999389648438,255.39772033691406,24088
