Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,141.00433349609375,141.00433349609375,136.67784118652344,138.66900634765625,128.8380889892578,43641
2013-11-27,136.25994873046875,138.64442443847656,136.1862030029297,136.554931640625,126.87393188476562,25054
2013-11-28,137.6365509033203,144.05255126953125,137.39073181152344,138.30027770996094,128.49551391601562,133280
2013-11-29,138.81651306152344,141.4468231201172,137.6611328125,140.26686096191406,130.32264709472656,49738
2013-12-02,142.5530242919922,143.51173400878906,136.7761688232422,139.7998046875,129.8887176513672,61302
2013-12-03,140.9305877685547,140.9305877685547,136.9482421875,137.4644775390625,127.71891784667969,28461
2013-12-04,140.04562377929688,142.47927856445312,137.12033081054688,138.79193115234375,128.9523162841797,119960
2013-12-05,144.05255126953125,144.05255126953125,136.3582763671875,137.93154907226562,128.15289306640625,46572
2013-12-06,137.51364135742188,139.2589874267578,136.23536682128906,138.05445861816406,128.26707458496094,40722
2013-12-09,137.16949462890625,140.3897705078125,137.16949462890625,138.3740234375,128.5640106201172,31117
2013-12-10,137.6611328125,143.02008056640625,137.16949462890625,139.5785675048828,129.6831817626953,56237
2013-12-11,141.5943145751953,147.64157104492188,141.5943145751953,143.53631591796875,133.3603515625,273135
2013-12-12,141.618896484375,146.73202514648438,141.618896484375,143.65924072265625,133.47451782226562,55554
2013-12-13,143.0692596435547,144.544189453125,139.6277313232422,141.05349731445312,131.0535430908203,51046
2013-12-16,140.61102294921875,142.57760620117188,137.78404235839844,141.74180603027344,131.6930694580078,42630
2013-12-17,142.57760620117188,146.4616241455078,142.57760620117188,144.39669799804688,134.1597137451172,55269
2013-12-18,145.4783172607422,148.37904357910156,142.62677001953125,147.395751953125,136.94613647460938,128618
2013-12-19,148.23155212402344,150.44395446777344,144.05255126953125,148.96900939941406,138.40786743164062,162445
2013-12-20,149.46066284179688,157.81866455078125,149.46066284179688,155.0654296875,144.07211303710938,268723
2013-12-23,156.34371948242188,156.34371948242188,148.55111694335938,151.79598999023438,141.03445434570312,234839
2013-12-24,154.72128295898438,156.19622802734375,149.46066284179688,152.1647186279297,141.3770294189453,210262
2013-12-26,153.3938446044922,167.012451171875,153.3938446044922,163.93966674804688,152.3171844482422,400089
2013-12-27,164.800048828125,170.97021484375,163.0055389404297,167.84825134277344,155.9486846923828,177147
2013-12-30,165.43919372558594,169.47068786621094,163.22677612304688,164.18548583984375,152.5455322265625,81092
2013-12-31,165.193359375,170.6014862060547,165.193359375,167.40577697753906,155.53758239746094,128826
2014-01-01,168.0695037841797,170.7735595703125,167.1599578857422,168.56114196777344,156.6110382080078,67627
2014-01-02,167.65159606933594,171.97808837890625,159.85899353027344,161.7272491455078,150.26162719726562,162795
2014-01-03,163.2021942138672,167.65159606933594,160.2769012451172,166.66830444335938,154.85235595703125,108651
2014-01-06,167.1353759765625,169.10195922851562,164.23464965820312,165.1687774658203,153.45912170410156,43750
2014-01-07,166.96328735351562,167.7499237060547,161.7518310546875,162.26806640625,150.76409912109375,247626
2014-01-08,163.22677612304688,165.56210327148438,160.2769012451172,161.06353759765625,149.64501953125,32250
2014-01-09,161.85015869140625,162.85804748535156,156.95828247070312,157.5728302001953,146.40171813964844,48223
2014-01-10,155.87664794921875,165.43919372558594,155.87664794921875,161.97308349609375,150.4900360107422,78450
2014-01-13,164.70172119140625,164.70172119140625,160.4735565185547,161.0143585205078,149.59927368164062,32303
2014-01-14,161.11270141601562,161.26019287109375,157.32701110839844,157.52366638183594,146.35606384277344,34876
2014-01-15,157.32701110839844,159.29359436035156,156.3191375732422,157.27784729003906,146.12767028808594,21098
2014-01-16,155.99957275390625,159.0477752685547,155.99957275390625,157.62200927734375,146.44741821289062,16943
2014-01-17,159.68692016601562,159.68692016601562,151.50099182128906,152.8284454345703,141.99371337890625,49352
2014-01-20,152.85302734375,152.85302734375,149.9523162841797,150.07522583007812,139.43568420410156,32106
2014-01-21,150.19813537597656,156.8353729248047,149.21484375,156.14706420898438,145.0770721435547,45353
2014-01-22,156.36830139160156,160.76853942871094,156.34371948242188,157.13035583496094,145.9906768798828,33546
2014-01-23,155.48333740234375,159.2444305419922,152.6809539794922,153.7625732421875,142.86158752441406,21912
2014-01-24,154.42630004882812,157.81866455078125,153.86090087890625,155.77833557128906,144.73446655273438,47479
2014-01-27,154.35255432128906,155.85206604003906,150.00148010253906,152.28762817382812,141.49118041992188,60980
2014-01-28,151.9680633544922,155.99957275390625,151.69766235351562,153.59048461914062,142.70172119140625,48445
2014-01-29,150.02606201171875,155.31126403808594,145.30624389648438,147.12533569335938,136.69491577148438,144984
2014-01-30,147.49407958984375,151.86973571777344,144.79002380371094,149.8048095703125,139.1843719482422,40577
2014-01-31,157.0320281982422,163.22677612304688,156.1224822998047,160.2769012451172,148.91412353515625,387572
2014-02-03,160.76853942871094,166.88954162597656,158.8019561767578,163.7184295654297,152.1116180419922,262182
2014-02-04,163.7184295654297,165.14419555664062,158.6544647216797,163.5709228515625,151.97459411621094,214861
2014-02-05,161.28477478027344,176.99288940429688,161.26019287109375,174.0184326171875,161.6814727783203,477873
2014-02-06,176.4029083251953,177.4845428466797,172.12557983398438,175.59169006347656,163.14317321777344,214513
2014-02-07,176.0095977783203,180.33609008789062,175.27212524414062,177.1157989501953,164.55921936035156,165258
2014-02-10,177.4845428466797,177.97618103027344,170.9456329345703,175.2967071533203,162.86903381347656,80423
2014-02-11,173.3055419921875,179.4511260986328,173.05970764160156,177.21412658691406,164.6505889892578,71895
2014-02-12,177.97618103027344,185.842529296875,177.4845428466797,184.1955108642578,171.13697814941406,126438
2014-02-13,183.04014587402344,186.30960083007812,179.94277954101562,182.204345703125,169.28695678710938,94307
2014-02-14,180.38525390625,195.67547607421875,178.9840545654297,193.90554809570312,180.15863037109375,252274
2014-02-17,194.44635009765625,200.1002960205078,169.1265411376953,193.58596801757812,179.8616943359375,171387
2014-02-18,194.6676025390625,195.18382263183594,188.30076599121094,190.26736450195312,176.77842712402344,113620
2014-02-19,189.2840576171875,196.6587677001953,189.2594757080078,193.9792938232422,180.2271270751953,163568
2014-02-20,193.2418212890625,196.6587677001953,189.4315643310547,196.24085998535156,182.32839965820312,70825
2014-02-21,193.70889282226562,204.03347778320312,193.70889282226562,196.9045867919922,182.94508361816406,244622
2014-02-24,196.6587677001953,203.5418243408203,196.43753051757812,202.853515625,188.47225952148438,142191
2014-02-25,203.5418243408203,204.94302368164062,200.37069702148438,202.33729553222656,187.99261474609375,63614
2014-02-26,202.06687927246094,204.03347778320312,192.94683837890625,193.2664031982422,179.56480407714844,366136
2014-02-28,193.70889282226562,196.60960388183594,187.31747436523438,192.84849548339844,179.17652893066406,426045
2014-03-03,190.26736450195312,195.13465881347656,182.45016479492188,186.08836364746094,172.89569091796875,257341
2014-03-04,186.08836364746094,195.67547607421875,185.59671020507812,193.9792938232422,180.2271270751953,519321
2014-03-05,195.92129516601562,202.55853271484375,189.52989196777344,192.65184020996094,178.99380493164062,236797
2014-03-06,192.23394775390625,203.0501708984375,185.69503784179688,201.62440490722656,187.3302459716797,204888
2014-03-07,204.13180541992188,206.49169921875,194.6921844482422,198.62535095214844,184.54383850097656,380600
2014-03-10,200.2969512939453,204.94302368164062,200.1002960205078,204.15638732910156,189.68272399902344,216378
2014-03-11,204.52511596679688,218.19290161132812,204.5005340576172,215.4888458251953,200.21180725097656,454132
2014-03-12,216.8162841796875,228.61581420898438,209.49075317382812,213.3993377685547,198.27044677734375,387410
2014-03-13,213.374755859375,216.32464599609375,206.49169921875,207.99122619628906,193.24574279785156,138054
2014-03-14,208.53204345703125,211.3590087890625,204.03347778320312,210.40029907226562,195.48399353027344,72082
2014-03-18,211.3590087890625,217.5045928955078,211.3590087890625,214.45639038085938,199.25253295898438,155752
2014-03-19,211.8998260498047,225.6659393310547,211.8998260498047,219.56951904296875,204.00315856933594,220595
2014-03-20,217.79959106445312,221.58526611328125,217.79959106445312,219.3728485107422,203.82041931152344,126655
2014-03-21,221.56068420410156,224.85472106933594,216.86544799804688,222.1998291015625,206.4469757080078,1744920
2014-03-24,226.3788299560547,227.6571044921875,222.8143768310547,224.48597717285156,208.57110595703125,124670
2014-03-25,224.1909942626953,226.47715759277344,220.7494659423828,223.18312072753906,207.36061096191406,278199
2014-03-26,223.18312072753906,227.41128540039062,219.27452087402344,221.7081756591797,205.99021911621094,95151
2014-03-27,219.42201232910156,233.53228759765625,219.42201232910156,232.0327606201172,215.58285522460938,306842
2014-03-28,236.48216247558594,252.6573486328125,235.9905242919922,239.75161743164062,222.75445556640625,577552
2014-03-31,241.3986358642578,244.8401641845703,230.2136688232422,234.66307067871094,218.0266571044922,414382
2014-04-01,235.9905242919922,245.33181762695312,234.5647430419922,242.332763671875,225.1526336669922,1028630
2014-04-02,244.6435089111328,251.5757293701172,243.36521911621094,248.23252868652344,230.63412475585938,271007
2014-04-03,248.77334594726562,250.24827575683594,244.81558227539062,247.66712951660156,230.10877990722656,470044
2014-04-04,247.54421997070312,247.54421997070312,241.07907104492188,244.42225646972656,227.09397888183594,56312
2014-04-07,244.42227172851562,247.29840087890625,240.66116333007812,241.07907104492188,223.98777770996094,112953
2014-04-09,244.81558227539062,247.79005432128906,240.906982421875,242.06236267089844,224.9014129638672,51246
2014-04-10,241.3986358642578,247.79005432128906,241.3986358642578,245.70054626464844,228.2816162109375,154090
2014-04-11,242.28359985351562,245.33181762695312,240.95616149902344,242.79983520507812,225.5865936279297,42215
2014-04-15,244.10269165039062,244.39768981933594,236.80174255371094,240.24325561523438,223.2112274169922,93943
2014-04-16,241.98861694335938,244.3485107421875,237.49005126953125,240.16952514648438,223.1427459716797,156118
2014-04-17,240.21868896484375,251.60031127929688,240.21868896484375,249.0191650390625,231.36500549316406,407194
2014-04-21,248.1342010498047,250.69076538085938,244.39768981933594,247.2000732421875,229.6748809814453,276812
2014-04-22,249.63372802734375,251.7232208251953,245.970947265625,247.69171142578125,230.1316680908203,317447
2014-04-23,246.33969116210938,254.673095703125,246.33969116210938,248.92083740234375,231.27362060546875,172802
2014-04-24,248.92083740234375,248.92083740234375,248.92083740234375,248.92083740234375,231.27362060546875,0
2014-04-25,247.9129638671875,250.322021484375,245.33181762695312,248.5029296875,230.8853759765625,173557
2014-04-28,246.3151092529297,251.45281982421875,246.3151092529297,248.5275115966797,230.90818786621094,71085
2014-04-29,247.49505615234375,250.51869201660156,245.82345581054688,248.1342010498047,230.54270935058594,61731
2014-04-30,245.87261962890625,263.9652404785156,245.87261962890625,258.6554260253906,240.3180694580078,664078
2014-05-02,262.2198791503906,265.3909912109375,255.4105682373047,259.737060546875,241.3230743408203,275187
2014-05-05,260.5728759765625,267.7754821777344,257.62298583984375,262.5148620605469,243.9039306640625,131582
2014-05-06,261.0890808105469,277.780517578125,260.5728759765625,272.4461364746094,253.1309814453125,280864
2014-05-07,272.61822509765625,273.1836242675781,266.3005676269531,270.15997314453125,251.0070343017578,129627
2014-05-08,270.4057922363281,283.6802673339844,266.9642639160156,277.6821594238281,257.9959411621094,205265
2014-05-09,281.0745544433594,287.6134338378906,280.2633361816406,285.8926696777344,265.6243896484375,563335
2014-05-12,286.2368469238281,290.0716857910156,282.6969909667969,283.8277587890625,263.705810546875,74077
2014-05-13,283.1886291503906,286.6301574707031,277.2888488769531,283.01654052734375,262.95208740234375,243451
2014-05-14,280.7303771972656,285.1060485839844,280.2387390136719,282.52490234375,262.49542236328125,89112
2014-05-15,283.1886291503906,292.03826904296875,276.4039001464844,282.22991943359375,262.22125244140625,279485
2014-05-16,291.546630859375,294.9881591796875,270.8974609375,274.9043884277344,255.41500854492188,353922
2014-05-19,274.83062744140625,287.09722900390625,272.3724060058594,276.52679443359375,256.9223937988281,181658
2014-05-20,276.428466796875,287.36761474609375,274.83062744140625,279.4275207519531,259.61761474609375,96058
2014-05-21,280.80413818359375,290.0716857910156,280.2387390136719,286.26141357421875,265.967041015625,248220
2014-05-22,286.6301574707031,290.9812316894531,280.2387390136719,281.9595031738281,261.9700622558594,84613
2014-05-23,287.09722900390625,289.08837890625,283.1886291503906,285.37646484375,265.14471435546875,191873
2014-05-26,287.6134338378906,289.43255615234375,285.130615234375,286.8759765625,266.5379638671875,148511
2014-05-27,283.1886291503906,292.03826904296875,280.2387390136719,281.3449401855469,261.3990173339844,26305
2014-05-28,286.6301574707031,286.6301574707031,276.4039001464844,277.36260986328125,257.6990661621094,84997
2014-05-29,281.2220458984375,282.6969909667969,271.8807373046875,274.1914978027344,254.752685546875,42237
2014-05-30,274.1914978027344,280.2387390136719,271.38909912109375,276.4776306152344,256.87677001953125,23002
2014-06-02,275.322265625,297.42181396484375,275.322265625,293.6361083984375,272.81890869140625,271099
2014-06-03,295.9468688964844,307.2793273925781,294.0048522949219,305.1652526855469,283.53057861328125,240723
2014-06-04,306.9843444824219,312.88409423828125,299.92919921875,308.4346923828125,286.5682678222656,189869
2014-06-05,305.312744140625,314.6540222167969,303.1986389160156,313.0315856933594,290.8392333984375,66439
2014-06-06,315.8585510253906,323.4544982910156,311.26165771484375,316.4977111816406,294.0596618652344,129627
2014-06-09,319.2755126953125,336.77813720703125,317.75140380859375,334.04949951171875,310.36712646484375,188787
2014-06-10,331.8616638183594,337.7614440917969,328.9117736816406,331.9845886230469,308.4486083984375,133022
2014-06-11,329.4034423828125,344.15283203125,324.4869689941406,336.87646484375,312.9936218261719,108543
2014-06-12,340.1950988769531,343.1695556640625,332.10748291015625,333.1891174316406,309.5677490234375,147099
2014-06-13,332.844970703125,351.675048828125,329.69842529296875,338.3514099121094,314.3640441894531,131889
2014-06-16,341.6700134277344,358.4106140136719,341.620849609375,355.60821533203125,330.3974914550781,100391
2014-06-17,359.3938903808594,380.633056640625,356.9356689453125,367.1864929199219,341.1548767089844,224962
2014-06-18,368.7351989746094,373.11083984375,355.48529052734375,358.8284912109375,333.3894348144531,184374
2014-06-19,357.9189453125,366.2032165527344,351.5521240234375,359.0989074707031,333.64068603515625,74305
2014-06-20,363.0566711425781,370.505126953125,360.86883544921875,366.84234619140625,340.83514404296875,109519
2014-06-23,372.5700378417969,374.95452880859375,354.50201416015625,358.85308837890625,333.41229248046875,397864
2014-06-24,361.2375793457031,365.2936706542969,357.42730712890625,358.9022521972656,333.45794677734375,51687
2014-06-25,359.3938903808594,363.7695617675781,353.98577880859375,354.28076171875,329.1639709472656,46419
2014-06-26,355.2640686035156,358.9022521972656,353.98577880859375,354.674072265625,329.52947998046875,24731
2014-06-27,353.5433044433594,363.32708740234375,353.494140625,361.802978515625,336.1530456542969,242700
2014-06-30,365.9819641113281,374.63494873046875,365.2936706542969,370.8492736816406,344.5579528808594,150453
2014-07-01,374.143310546875,374.143310546875,359.0743408203125,362.5404357910156,336.8381652832031,37339
2014-07-02,367.26025390625,371.19342041015625,357.9189453125,364.23663330078125,338.41412353515625,124870
2014-07-03,363.8187255859375,367.35858154296875,358.164794921875,361.9258728027344,336.2671813964844,30469
2014-07-04,359.0743408203125,369.2268371582031,359.0743408203125,365.34283447265625,339.4419250488281,29728
2014-07-07,362.8600158691406,367.94854736328125,354.9690856933594,358.0418701171875,332.6585388183594,74821
2014-07-08,356.739013671875,360.86883544921875,347.5943603515625,348.8972473144531,324.1622009277344,79854
2014-07-09,346.1194152832031,348.52850341796875,330.48504638671875,341.2029724121094,317.01348876953125,402494
2014-07-10,338.2530822753906,353.91204833984375,332.3533020019531,348.8972473144531,324.1622009277344,54408
2014-07-11,345.6277770996094,361.06549072265625,342.2108459472656,344.86572265625,320.41650390625,34307
2014-07-14,344.15283203125,352.5108337402344,338.52349853515625,342.5303955078125,318.24676513671875,57929
2014-07-15,346.4881591796875,351.4292297363281,341.6946105957031,349.1676330566406,324.41351318359375,540611
2014-07-16,346.1686096191406,369.2268371582031,346.1686096191406,367.4569091796875,341.4061279296875,213449
2014-07-17,370.3822021484375,404.5270690917969,370.3822021484375,395.7020263671875,367.64874267578125,444131
2014-07-18,393.3175354003906,409.2960510253906,390.85931396484375,398.84857177734375,370.57220458984375,223811
2014-07-21,400.66766357421875,401.4297180175781,386.2378234863281,390.2447509765625,362.578369140625,421100
2014-07-22,393.760009765625,398.0865173339844,384.95953369140625,388.5485534667969,361.0025329589844,92354
2014-07-23,389.0647888183594,397.2507019042969,386.9998779296875,394.79248046875,366.8037109375,323168
2014-07-24,395.50537109375,400.86431884765625,393.36669921875,398.1848449707031,369.9556579589844,63179
2014-07-25,397.6932067871094,400.93804931640625,390.85931396484375,394.37457275390625,366.4154357910156,86991
2014-07-28,395.185791015625,396.9803161621094,386.4344787597656,391.3017883300781,363.5604553222656,30469
2014-07-30,390.8838806152344,391.3509521484375,373.65167236328125,378.81396484375,351.9580383300781,38320
2014-07-31,376.45404052734375,399.6843566894531,376.45404052734375,388.8189697265625,361.253662109375,95153
2014-08-01,385.451171875,393.34210205078125,376.1836242675781,378.00274658203125,351.2043151855469,91643
2014-08-04,378.07647705078125,378.07647705078125,347.5943603515625,364.4824523925781,338.6424560546875,270324
2014-08-05,368.7106018066406,374.6103820800781,364.802001953125,366.9161071777344,340.9037170410156,101833
2014-08-06,366.7931823730469,373.1600036621094,363.8187255859375,365.21990966796875,339.3276672363281,597908
2014-08-07,363.8187255859375,371.1688537597656,361.55712890625,368.5631103515625,342.4339294433594,86775
2014-08-08,366.3015441894531,368.7351989746094,357.9189453125,359.4922180175781,334.0060729980469,35714
2014-08-11,359.4922180175781,368.7351989746094,359.4922180175781,367.16192626953125,341.13201904296875,27080
2014-08-12,372.1521301269531,372.1521301269531,361.4096374511719,363.8187255859375,338.02593994140625,32429
2014-08-13,368.6122741699219,368.7351989746094,359.83636474609375,362.3929443359375,336.7012023925781,94649
2014-08-14,362.3929443359375,366.2769470214844,353.98577880859375,357.0093994140625,331.6993408203125,54494
2014-08-18,362.3191833496094,368.2435302734375,356.812744140625,366.32611083984375,340.3554992675781,558081
2014-08-19,371.19342041015625,378.07647705078125,360.377197265625,362.3437805175781,336.65545654296875,657898
2014-08-20,366.7440185546875,366.7440185546875,358.1156005859375,360.9179992675781,335.330810546875,355080
2014-08-21,362.8354187011719,364.802001953125,358.33685302734375,362.8354187011719,337.1122741699219,822934
2014-08-22,363.8187255859375,364.31036376953125,354.57574462890625,358.3122863769531,332.9097595214844,198091
2014-08-25,362.8354187011719,363.5729064941406,355.9523620605469,359.44305419921875,333.9604187011719,81058
2014-08-26,359.44305419921875,361.8521423339844,346.0948486328125,348.0614318847656,323.3857116699219,83496
2014-08-27,353.2483215332031,354.9690856933594,327.781005859375,339.7525939941406,315.6658935546875,389041
2014-08-28,343.1695556640625,366.2769470214844,343.1695556640625,356.812744140625,331.5165100097656,259387
2014-09-01,356.9602355957031,363.8678894042969,352.5354309082031,360.47552490234375,334.9197082519531,326124
2014-09-02,362.5650329589844,363.9416198730469,358.9759826660156,362.3437805175781,336.65545654296875,128899
2014-09-03,362.4421081542969,375.1020202636719,361.0409240722656,368.440185546875,342.31964111328125,365453
2014-09-04,368.66143798828125,381.0263671875,359.0743408203125,378.07647705078125,351.27288818359375,528515
2014-09-05,380.5101318359375,382.845458984375,376.355712890625,380.3134765625,354.28826904296875,151389
2014-09-08,378.59271240234375,397.74237060546875,376.1098937988281,384.76287841796875,358.4331970214844,990930
2014-09-09,388.32733154296875,390.3184814453125,379.5514221191406,383.3862609863281,357.1507873535156,238414
2014-09-10,380.53472900390625,389.0647888183594,378.5435485839844,383.558349609375,357.31103515625,175148
2014-09-11,380.3134765625,397.2507019042969,380.3134765625,394.2024841308594,367.2268371582031,312899
2014-09-12,395.1366271972656,397.5456848144531,383.97625732421875,392.4817199707031,365.6238098144531,401117
2014-09-15,388.40106201171875,396.9803161621094,383.4845886230469,388.7452087402344,362.1430358886719,185307
2014-09-16,384.0254211425781,397.2507019042969,384.0254211425781,386.2378234863281,359.80718994140625,385966
2014-09-17,389.11395263671875,389.11395263671875,368.8335266113281,371.9800720214844,346.5251770019531,201591
2014-09-18,369.89056396484375,384.7137145996094,367.26025390625,371.6358947753906,346.20452880859375,197955
2014-09-19,374.0695495605469,397.2507019042969,371.68505859375,381.7884216308594,355.6623229980469,879899
2014-09-22,373.65167236328125,389.9989318847656,369.9397277832031,380.41180419921875,354.3798522949219,131031
2014-09-23,378.568115234375,384.8612060546875,369.57098388671875,370.9476013183594,345.5632019042969,93300
2014-09-24,371.19342041015625,376.0361328125,353.494140625,369.8414001464844,344.5328674316406,219966
2014-09-25,371.218017578125,373.65167236328125,356.44403076171875,361.9504699707031,337.1818542480469,99707
2014-09-26,358.7055969238281,370.21014404296875,353.56787109375,366.2769470214844,341.2123107910156,107383
2014-09-29,369.7184753417969,381.00177001953125,365.2936706542969,373.01251220703125,347.4869079589844,175357
2014-09-30,370.5542907714844,392.7767333984375,370.5542907714844,380.9034423828125,354.837890625,244217
2014-10-01,380.9034423828125,391.1051330566406,380.8542785644531,387.0736083984375,360.5858459472656,144713
2014-10-07,389.63018798828125,392.334228515625,370.7263488769531,372.7666931152344,347.2579040527344,89771
2014-10-08,372.1767272949219,380.2397155761719,371.31634521484375,377.4127502441406,351.5860595703125,38834
2014-10-09,380.53472900390625,388.40106201171875,380.38720703125,388.3518981933594,361.7765808105469,581724
2014-10-10,388.32733154296875,388.32733154296875,367.7764892578125,371.19342041015625,345.79229736328125,441005
2014-10-13,370.3822021484375,373.1846008300781,363.27789306640625,366.5965270996094,341.510009765625,127691
2014-10-14,364.6053466796875,370.67718505859375,361.4096374511719,363.79412841796875,338.89935302734375,239645
2014-10-15,363.79412841796875,363.79412841796875,363.79412841796875,363.79412841796875,338.89935302734375,0
2014-10-16,367.1373291015625,373.504150390625,353.91204833984375,354.7232360839844,330.4491882324219,331675
2014-10-17,360.6967468261719,362.98291015625,351.5275573730469,355.6573791503906,331.31939697265625,472637
2014-10-20,359.0989074707031,366.52276611328125,359.0989074707031,361.2129821777344,336.4948425292969,90845
2014-10-21,361.38507080078125,367.16192626953125,357.8697814941406,365.5640563964844,340.54827880859375,110565
2014-10-22,371.51300048828125,371.51300048828125,361.9258728027344,369.69390869140625,344.3953857421875,34394
2014-10-27,372.9633483886719,372.9633483886719,365.0724182128906,367.87481689453125,342.7008056640625,35464
2014-10-28,365.61322021484375,368.8089294433594,355.2394714355469,360.9179992675781,336.2200622558594,121815
2014-10-29,366.25238037109375,369.7184753417969,359.88555908203125,368.6122741699219,343.3878173828125,81853
2014-10-30,364.9494934082031,373.65167236328125,364.9494934082031,371.8325500488281,346.3877258300781,71490
2014-10-31,377.9535827636719,381.0263671875,371.68505859375,378.6172790527344,352.7081604003906,137482
2014-11-03,374.7824401855469,401.1101379394531,374.7824401855469,394.9891357421875,367.9596252441406,217985
2014-11-05,394.9891357421875,400.6922302246094,389.1877136230469,393.1946105957031,366.2879943847656,168920
2014-11-07,394.30084228515625,405.1170654296875,394.30084228515625,402.0442810058594,374.5320739746094,387843
2014-11-10,405.60870361328125,414.4091796875,399.21728515625,407.35406494140625,379.4784851074219,130620
2014-11-11,408.0177917480469,412.9833984375,400.0531005859375,408.0423583984375,380.1197204589844,64222
2014-11-12,403.887939453125,420.8497619628906,403.887939453125,412.0001220703125,383.80657958984375,208893
2014-11-13,415.93328857421875,415.93328857421875,403.7404479980469,406.9853210449219,379.1349182128906,218361
2014-11-14,391.84259033203125,391.84259033203125,332.132080078125,339.62969970703125,316.3885803222656,1938862
2014-11-17,348.0860290527344,348.0860290527344,304.9685974121094,315.6864929199219,294.08380126953125,2534284
2014-11-18,318.0955505371094,331.02587890625,317.16143798828125,319.0296936035156,297.19818115234375,868214
2014-11-19,322.0287170410156,324.4869689941406,309.4917297363281,310.67169189453125,289.412109375,710121
2014-11-20,308.0905456542969,314.6540222167969,296.4631042480469,298.8967590332031,278.4429931640625,336591
2014-11-21,301.3795471191406,319.17718505859375,296.4631042480469,306.00103759765625,285.0610656738281,1144911
2014-11-24,308.2626037597656,316.4731140136719,306.2960205078125,308.6067810058594,287.4884338378906,538136
2014-11-25,309.63922119140625,319.57049560546875,307.2793273925781,317.0876770019531,295.38909912109375,1182175
2014-11-26,319.05426025390625,321.97955322265625,316.12896728515625,318.5134582519531,296.71728515625,318246
2014-11-27,317.8497314453125,319.9884033203125,313.1790771484375,314.9736022949219,293.4197998046875,120114
2014-11-28,313.302001953125,319.6196594238281,307.3284912109375,309.3934020996094,288.2212829589844,175091
2014-12-01,309.8850402832031,312.09747314453125,300.93707275390625,302.9774169921875,282.2444152832031,162405
2014-12-02,300.8879089355469,311.7041320800781,300.8879089355469,309.6146545410156,288.4274597167969,189733
2014-12-03,309.737548828125,319.0296936035156,309.24591064453125,315.5881652832031,293.9922180175781,309941
2014-12-04,316.12896728515625,318.53802490234375,311.3108215332031,312.49078369140625,291.1067810058594,180090
2014-12-05,313.1053466796875,315.6864929199219,308.7542724609375,311.48291015625,290.1678466796875,119754
2014-12-08,309.8850402832031,320.2096252441406,307.2793273925781,308.72967529296875,287.6030578613281,302088
2014-12-09,306.32061767578125,314.1623840332031,303.8377990722656,304.5260925292969,283.6871032714844,527199
2014-12-10,304.5260925292969,307.2793273925781,300.961669921875,304.5260925292969,283.6871032714844,105055
2014-12-11,304.8210754394531,306.0502014160156,292.5299072265625,293.046142578125,272.99273681640625,262749
2014-12-12,292.5299072265625,299.3883972167969,282.81988525390625,286.556396484375,266.9471130371094,289012
2014-12-15,289.4571228027344,290.0470886230469,278.7637939453125,279.3291931152344,260.2144775390625,142045
2014-12-16,279.2554626464844,283.1886291503906,272.8640441894531,275.2976989746094,256.45880126953125,254312
2014-12-17,272.8640441894531,287.1217956542969,263.301513671875,281.6399230957031,262.3670349121094,290560
2014-12-18,284.12274169921875,294.9881591796875,284.12274169921875,288.0313415527344,268.3210754394531,134102
2014-12-19,290.1700134277344,299.0688171386719,288.27716064453125,293.4148864746094,273.3362121582031,150833
2014-12-22,295.971435546875,295.971435546875,291.22705078125,294.76690673828125,274.5957336425781,94820
2014-12-23,295.9468688964844,295.9468688964844,290.5633239746094,292.65283203125,272.62640380859375,103017
2014-12-24,292.7757263183594,304.4031982421875,290.0716857910156,293.36572265625,273.2904052734375,163363
2014-12-26,295.3323059082031,300.3962707519531,293.0215759277344,294.4964904785156,274.3439025878906,301277
2014-12-29,296.4631042480469,298.036376953125,293.6361083984375,295.7747802734375,275.53472900390625,211330
2014-12-30,294.9881591796875,305.80438232421875,294.9881591796875,303.59197998046875,282.8169250488281,187319
2014-12-31,301.4041442871094,307.6726379394531,299.9046325683594,301.35498046875,280.7330017089844,82825
2015-01-01,299.9046325683594,306.7876892089844,299.9046325683594,302.7315979003906,282.0154113769531,87882
2015-01-02,305.7552185058594,307.2793273925781,302.387451171875,303.66571044921875,282.8856201171875,77455
2015-01-05,305.80438232421875,326.4043884277344,305.80438232421875,317.1860046386719,295.48065185546875,945713
2015-01-06,316.1044006347656,321.0454406738281,308.85260009765625,310.6470947265625,289.3892517089844,593678
2015-01-07,311.26165771484375,316.2764587402344,307.2793273925781,310.1800537109375,288.95416259765625,125317
2015-01-08,311.90081787109375,319.2755126953125,311.90081787109375,318.0955505371094,296.3280029296875,605613
2015-01-09,319.078857421875,321.97955322265625,316.62060546875,317.62847900390625,295.8929138183594,317492
2015-01-12,317.6039123535156,323.92156982421875,314.6786193847656,321.7583312988281,299.7401123046875,167536
2015-01-13,325.1752624511719,332.03375244140625,321.1437683105469,328.07598876953125,305.6253967285156,528511
2015-01-14,330.38671875,332.844970703125,324.9786071777344,329.6246643066406,307.06817626953125,466324
2015-01-15,333.2874450683594,333.2874450683594,324.7819519042969,327.1172790527344,304.7323303222656,105335
2015-01-16,327.1910095214844,331.8616638183594,324.4869689941406,325.6914978027344,303.4041442871094,116048
2015-01-19,325.7160949707031,328.8380432128906,319.1034240722656,323.03662109375,300.9309387207031,151844
