Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,101.0,102.0,100.3499984741211,100.67500305175781,88.40381622314453,3152428
2014-03-19,101.42500305175781,103.94999694824219,101.0,102.94999694824219,90.4015121459961,361818
2014-03-20,102.25,104.0,102.25,102.55000305175781,90.05027770996094,1201484
2014-03-21,103.44999694824219,104.69999694824219,101.7750015258789,103.80000305175781,91.1479263305664,782302
2014-03-24,104.5,104.75,102.5999984741211,103.19999694824219,90.62106323242188,280994
2014-03-25,103.4749984741211,104.25,102.75,103.625,90.9942398071289,303584
2014-03-26,102.75,104.57499694824219,102.75,103.3499984741211,90.75276184082031,266782
2014-03-27,102.80000305175781,104.44999694824219,102.80000305175781,103.625,91.7712173461914,105852
2014-03-28,103.75,106.0,103.75,105.0999984741211,93.0774917602539,247800
2014-03-31,106.94999694824219,106.94999694824219,104.0,104.57499694824219,92.612548828125,359174
2014-04-01,105.0,105.0,103.80000305175781,104.44999694824219,92.50183868408203,90664
2014-04-02,104.44999694824219,106.94999694824219,104.44999694824219,106.82499694824219,94.60516357421875,202160
2014-04-03,106.82499694824219,107.4749984741211,105.25,107.0,94.76013946533203,111380
2014-04-04,107.5,107.5,104.69999694824219,104.92500305175781,92.92252349853516,812256
2014-04-07,105.0,106.75,104.6500015258789,105.57499694824219,93.49816131591797,113176
2014-04-09,106.7249984741211,106.7249984741211,104.75,106.44999694824219,94.2730484008789,218310
2014-04-10,106.69999694824219,108.125,104.80000305175781,106.07499694824219,93.94097137451172,980674
2014-04-11,106.82499694824219,107.94999694824219,106.0,106.5250015258789,94.3394775390625,855266
2014-04-15,106.5250015258789,107.75,105.0,105.125,93.09963989257812,620352
2014-04-16,105.875,105.875,103.25,104.4749984741211,92.52397918701172,329078
2014-04-17,104.07499694824219,104.5,102.0,103.25,91.43911743164062,559550
2014-04-21,103.2750015258789,104.30000305175781,102.55000305175781,102.7249984741211,90.97418212890625,145574
2014-04-22,103.69999694824219,103.875,102.5,103.0,91.21771240234375,474656
2014-04-23,103.94999694824219,104.1500015258789,102.55000305175781,103.125,91.32842254638672,621780
2014-04-24,103.125,103.125,103.125,103.125,91.32842254638672,0
2014-04-25,103.5,103.625,101.125,101.4000015258789,89.80075073242188,226598
2014-04-28,101.0,103.1500015258789,101.0,101.9749984741211,90.30995178222656,670022
2014-04-29,101.7750015258789,102.5,101.0250015258789,101.4749984741211,89.86714935302734,238662
2014-04-30,102.4749984741211,102.875,100.0250015258789,102.0,90.33210754394531,2226970
2014-05-02,103.4000015258789,109.6500015258789,103.4000015258789,108.69999694824219,96.26567840576172,1587264
2014-05-05,109.19999694824219,114.6500015258789,109.19999694824219,113.4000015258789,100.42804718017578,1873504
2014-05-06,114.94999694824219,115.19999694824219,111.32499694824219,112.1500015258789,99.3210220336914,717974
2014-05-07,112.75,117.5,112.4749984741211,115.57499694824219,102.35424041748047,1431822
2014-05-08,114.57499694824219,121.375,113.5,120.17500305175781,106.42803192138672,1648256
2014-05-09,120.25,120.9000015258789,116.0,118.75,105.16604614257812,2460842
2014-05-12,117.5,118.7249984741211,115.75,116.75,103.39482879638672,1580348
2014-05-13,115.5250015258789,119.92500305175781,115.5250015258789,116.6500015258789,103.30626678466797,498538
2014-05-14,117.5,118.2750015258789,115.05000305175781,115.625,102.3985366821289,426024
2014-05-15,116.80000305175781,116.80000305175781,112.57499694824219,112.9000015258789,99.9852294921875,216658
2014-05-16,112.5,115.0,111.7750015258789,114.0,100.95941925048828,303816
2014-05-19,114.5,114.5,111.25,111.4749984741211,98.72323608398438,226314
2014-05-20,112.0250015258789,114.0250015258789,111.55000305175781,113.32499694824219,100.36161041259766,106796
2014-05-21,113.9749984741211,113.9749984741211,111.75,113.44999694824219,100.47230529785156,157020
2014-05-22,113.5,118.25,113.4000015258789,117.2249984741211,103.81548309326172,450082
2014-05-23,118.25,119.5,116.80000305175781,118.125,104.61254119873047,326326
2014-05-26,119.0,123.25,116.0,121.5999984741211,107.6900634765625,1327368
2014-05-27,123.0,124.30000305175781,117.5,118.5,104.94464874267578,923304
2014-05-28,118.5250015258789,119.0250015258789,114.80000305175781,115.7750015258789,102.5313491821289,391890
2014-05-29,115.80000305175781,119.69999694824219,114.5250015258789,118.1500015258789,104.63470458984375,453144
2014-05-30,119.8499984741211,122.94999694824219,119.69999694824219,121.9749984741211,108.02214813232422,439072
2014-06-02,122.0,122.5,120.0250015258789,121.92500305175781,107.97786712646484,389506
2014-06-03,121.92500305175781,122.5,121.0250015258789,122.32499694824219,108.33209991455078,130748
2014-06-04,122.32499694824219,123.2750015258789,121.57499694824219,122.19999694824219,108.22138214111328,107562
2014-06-05,123.5,126.69999694824219,122.5,125.80000305175781,111.40959930419922,1942952
2014-06-06,125.5,125.80000305175781,122.6500015258789,124.5250015258789,110.28047943115234,179806
2014-06-09,124.0,132.0,124.0,125.4000015258789,111.05535125732422,518720
2014-06-10,125.0,125.80000305175781,123.5,124.1500015258789,109.94834899902344,87814
2014-06-11,123.5,124.94999694824219,121.5,122.94999694824219,108.88558959960938,127728
2014-06-12,122.44999694824219,124.5,121.0250015258789,124.05000305175781,109.85978698730469,106948
2014-06-13,123.5250015258789,124.7750015258789,121.4000015258789,122.07499694824219,108.11070251464844,68956
2014-06-16,121.0,124.4000015258789,120.82499694824219,123.4000015258789,109.28413391113281,112944
2014-06-17,122.1500015258789,123.875,121.17500305175781,121.42500305175781,107.53504943847656,129512
2014-06-18,121.5,123.0,120.80000305175781,121.17500305175781,107.31365966796875,34970
2014-06-19,121.25,122.2249984741211,120.0,121.125,107.2693862915039,65852
2014-06-20,121.5,123.0,119.94999694824219,121.2249984741211,107.35794067382812,97182
2014-06-23,120.0,122.25,119.67500305175781,120.375,106.60517883300781,64644
2014-06-24,118.2750015258789,120.4000015258789,116.3499984741211,117.5250015258789,104.08118438720703,219326
2014-06-25,117.55000305175781,120.5,115.55000305175781,119.17500305175781,105.54244232177734,108692
2014-06-26,120.5,121.1500015258789,117.5,118.30000305175781,104.76753234863281,214456
2014-06-27,117.55000305175781,122.0,116.69999694824219,121.05000305175781,107.20294952392578,354364
2014-06-30,122.82499694824219,122.82499694824219,120.0,122.0250015258789,108.0664291381836,162796
2014-07-01,122.75,126.0,122.0999984741211,124.69999694824219,110.43541717529297,663764
2014-07-02,124.5,126.0250015258789,122.5,123.0250015258789,108.95203399658203,101348
2014-07-03,123.5,125.0250015258789,123.19999694824219,124.5,110.25830078125,328202
2014-07-04,124.5,125.44999694824219,123.75,124.55000305175781,110.30257415771484,420246
2014-07-07,125.0,128.0,124.9000015258789,126.0,111.58671569824219,721094
2014-07-08,126.55000305175781,126.75,122.5250015258789,123.9749984741211,109.79337310791016,428546
2014-07-09,124.875,124.875,118.5,121.07499694824219,107.22510528564453,148966
2014-07-10,120.05000305175781,121.375,119.05000305175781,120.3499984741211,106.58301544189453,139620
2014-07-11,120.9000015258789,121.875,119.5,120.625,106.82656860351562,178948
2014-07-14,120.9749984741211,121.0,119.07499694824219,119.7750015258789,106.07381439208984,214092
2014-07-15,120.0,121.0,117.6500015258789,118.125,104.61254119873047,195454
2014-07-16,118.07499694824219,123.5,118.07499694824219,118.9000015258789,105.29888916015625,6523216
2014-07-17,118.9000015258789,120.94999694824219,116.80000305175781,118.9000015258789,105.29888916015625,235310
2014-07-18,119.9000015258789,119.9000015258789,117.94999694824219,118.30000305175781,104.76753234863281,187448
2014-07-21,118.75,120.8499984741211,118.6500015258789,119.94999694824219,106.22879028320312,247100
2014-07-22,121.44999694824219,121.92500305175781,119.5,120.30000305175781,106.53876495361328,167958
2014-07-23,120.0,121.4749984741211,120.0,120.92500305175781,107.09224700927734,151996
2014-07-24,120.9000015258789,121.80000305175781,119.2249984741211,121.42500305175781,107.53504943847656,80206
2014-07-25,121.0,125.07499694824219,120.5,123.94999694824219,109.7712173461914,430230
2014-07-28,124.875,126.9000015258789,124.0250015258789,125.125,110.8117904663086,614582
2014-07-30,126.0,127.42500305175781,125.19999694824219,127.0999984741211,112.5608901977539,188946
2014-07-31,127.4749984741211,128.6999969482422,126.80000305175781,127.82499694824219,113.20295715332031,126612
2014-08-01,126.5,132.9499969482422,124.5250015258789,130.875,115.90406036376953,1062400
2014-08-04,133.60000610351562,134.125,126.625,127.9000015258789,113.26936340332031,2163540
2014-08-05,129.25,147.25,129.0,132.125,117.01104736328125,5839086
2014-08-06,132.89999389648438,135.5,132.5,133.125,117.89667510986328,1782808
2014-08-07,133.14999389648438,135.4499969482422,131.0,134.60000610351562,119.20298767089844,681724
2014-08-08,134.0,137.4499969482422,132.5,134.02499389648438,118.69373321533203,1472140
2014-08-11,135.4499969482422,136.9250030517578,131.125,132.1999969482422,117.07748413085938,770802
2014-08-12,133.35000610351562,134.75,132.3249969482422,134.27499389648438,118.91513061523438,435758
2014-08-13,134.89999389648438,135.3000030517578,133.25,134.0500030517578,118.71587371826172,314582
2014-08-14,132.77499389648438,135.0,132.0,133.02499389648438,117.80811309814453,1616722
2014-08-18,133.02499389648438,135.3000030517578,132.0,132.97500610351562,117.76385498046875,975620
2014-08-19,133.125,135.3000030517578,132.0,133.0749969482422,117.8524169921875,1112100
2014-08-20,132.125,135.4499969482422,132.0,132.47500610351562,117.32105255126953,505206
2014-08-21,132.0749969482422,133.1750030517578,131.125,132.25,117.12177276611328,380866
2014-08-22,135.0,135.8000030517578,132.625,134.9499969482422,119.5129165649414,783628
2014-08-25,134.5500030517578,135.6999969482422,132.5749969482422,132.9499969482422,117.74169921875,207592
2014-08-26,133.0500030517578,136.8249969482422,133.0,135.0749969482422,119.62362670898438,630610
2014-08-27,136.1999969482422,137.3249969482422,134.64999389648438,135.5,119.99998474121094,597588
2014-08-28,136.5,136.85000610351562,135.0,136.125,120.55349731445312,240654
2014-09-01,137.375,137.375,134.1999969482422,134.8000030517578,119.3801040649414,1163574
2014-09-02,135.4499969482422,139.0,135.0749969482422,135.89999389648438,120.35424041748047,600694
2014-09-03,136.5,139.1999969482422,136.0500030517578,138.35000610351562,122.52398681640625,747472
2014-09-04,139.0,140.6999969482422,136.5,138.5500030517578,122.70109558105469,766606
2014-09-05,139.375,141.5,138.625,140.64999389648438,124.56088256835938,816188
2014-09-08,141.5,146.72500610351562,141.3249969482422,144.75,128.19186401367188,1028878
2014-09-09,146.0,148.4250030517578,142.0,145.0,128.41329956054688,673532
2014-09-10,144.1999969482422,145.10000610351562,142.25,142.85000610351562,126.50922393798828,956802
2014-09-11,144.5,144.75,142.3000030517578,143.47500610351562,127.06275939941406,1168692
2014-09-12,143.02499389648438,145.8000030517578,143.02499389648438,145.0,128.41329956054688,819946
2014-09-15,147.1999969482422,147.1999969482422,143.0,144.25,127.74907684326172,758844
2014-09-16,145.5,147.5,143.47500610351562,144.8000030517578,128.23617553710938,1017982
2014-09-17,146.0,146.5,141.64999389648438,145.125,128.5239715576172,880594
2014-09-18,144.47500610351562,147.5,144.0500030517578,145.35000610351562,128.72323608398438,1446652
2014-09-19,146.4250030517578,147.5,142.0,144.25,127.74907684326172,1831244
2014-09-22,142.64999389648438,143.5,139.0,142.47500610351562,126.1771469116211,1374296
2014-09-23,143.6750030517578,144.5,140.4250030517578,141.6750030517578,125.4686279296875,1739600
2014-09-24,140.625,142.39999389648438,138.5,139.6999969482422,123.71955108642578,3556996
2014-09-25,139.5,141.35000610351562,138.5,140.25,124.20665740966797,2109688
2014-09-26,139.0,146.9250030517578,139.0,145.89999389648438,129.21031188964844,929798
2014-09-29,146.875,149.1999969482422,144.5,148.27499389648438,131.3136749267578,1137734
2014-09-30,148.97500610351562,158.6750030517578,148.5,155.0,137.26937866210938,3308734
2014-10-01,156.0,157.75,153.8249969482422,155.625,137.82289123535156,1462234
2014-10-07,156.47500610351562,156.9499969482422,150.5,152.35000610351562,134.92251586914062,1077532
2014-10-08,152.97500610351562,153.35000610351562,151.3249969482422,152.625,135.16603088378906,1084686
2014-10-09,152.625,152.9250030517578,149.125,150.875,133.61627197265625,884118
2014-10-10,148.85000610351562,152.75,148.85000610351562,151.1999969482422,133.904052734375,407180
2014-10-13,151.1999969482422,152.0,146.1999969482422,147.9499969482422,131.02581787109375,386210
2014-10-14,147.5749969482422,150.10000610351562,146.125,149.77499389648438,132.6420440673828,868506
2014-10-15,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,132.6420440673828,0
2014-10-16,149.5,152.22500610351562,148.5500030517578,149.875,132.73062133789062,728200
2014-10-17,149.02499389648438,151.5,149.02499389648438,150.4250030517578,133.21771240234375,725972
2014-10-20,151.5,155.0,146.75,150.0500030517578,132.88560485839844,1095720
2014-10-21,150.0,150.75,149.5,149.97500610351562,132.81919860839844,1863000
2014-10-22,150.02499389648438,151.02499389648438,148.1750030517578,149.9250030517578,132.77488708496094,572602
2014-10-27,150.64999389648438,152.0500030517578,147.8249969482422,150.0749969482422,132.9077606201172,6752670
2014-10-28,150.125,150.9250030517578,147.27499389648438,147.625,130.7379913330078,892216
2014-10-29,149.89999389648438,159.75,148.10000610351562,154.9250030517578,137.2029266357422,2088346
2014-10-30,155.9499969482422,155.9499969482422,151.875,153.9499969482422,136.33946228027344,2390454
2014-10-31,154.0500030517578,160.5,154.0500030517578,155.625,137.82289123535156,2599474
2014-11-03,156.47500610351562,156.47500610351562,153.14999389648438,155.22500610351562,137.4686279296875,512312
2014-11-05,154.1999969482422,156.22500610351562,149.47500610351562,150.5500030517578,133.32839965820312,3723468
2014-11-07,152.3000030517578,155.9499969482422,150.77499389648438,153.75,136.16238403320312,2608182
2014-11-10,154.9499969482422,159.1999969482422,154.625,158.60000610351562,140.45755004882812,997342
2014-11-11,159.5,175.10000610351562,158.6999969482422,167.27499389648438,148.14019775390625,2462504
2014-11-12,168.0,168.4250030517578,163.0,164.4499969482422,145.63836669921875,2408406
2014-11-13,165.5,165.97500610351562,164.02499389648438,164.625,146.23797607421875,741710
2014-11-14,164.5,167.5,163.875,164.9499969482422,146.52667236328125,1188064
2014-11-17,165.85000610351562,168.64999389648438,164.5500030517578,165.1999969482422,146.74874877929688,1546678
2014-11-18,166.0,167.375,163.5500030517578,164.375,146.01589965820312,917880
2014-11-19,165.4499969482422,165.4499969482422,164.0,164.1999969482422,145.8604736328125,545246
2014-11-20,162.5749969482422,164.5,160.9250030517578,161.5749969482422,143.5286407470703,1033946
2014-11-21,161.64999389648438,163.0,160.97500610351562,161.52499389648438,143.4842071533203,405866
2014-11-24,161.0500030517578,162.5,160.5,161.25,143.2399139404297,688012
2014-11-25,162.22500610351562,162.22500610351562,159.1999969482422,160.9250030517578,142.9512481689453,766208
2014-11-26,161.52499389648438,163.9499969482422,159.10000610351562,162.9499969482422,144.7500457763672,1068098
2014-11-27,161.52499389648438,163.25,161.52499389648438,162.1750030517578,144.0616455078125,389380
2014-11-28,161.10000610351562,162.60000610351562,161.0,161.5749969482422,143.5286407470703,642156
2014-12-01,161.6999969482422,163.0749969482422,160.0,161.89999389648438,143.81732177734375,1385178
2014-12-02,162.97500610351562,165.52499389648438,162.0500030517578,165.0,146.5711212158203,1246244
2014-12-03,166.625,166.625,163.0,164.27499389648438,145.9270782470703,1059242
2014-12-04,164.5,166.0,163.47500610351562,164.5,146.126953125,1135224
2014-12-05,164.5,165.0,163.5,164.0500030517578,145.72720336914062,946118
2014-12-08,164.85000610351562,164.85000610351562,160.60000610351562,161.25,143.2399139404297,319722
2014-12-09,161.5,162.9499969482422,160.0500030517578,161.35000610351562,143.3287811279297,284186
2014-12-10,160.97500610351562,164.47500610351562,160.52499389648438,163.60000610351562,145.32748413085938,438416
2014-12-11,163.5,164.75,160.52499389648438,161.125,143.12890625,374766
2014-12-12,162.25,164.3249969482422,160.5500030517578,161.25,143.2399139404297,1832970
2014-12-15,159.75,160.72500610351562,158.5,160.0500030517578,142.17396545410156,466238
2014-12-16,158.5,161.85000610351562,158.5,160.39999389648438,142.48484802246094,695536
2014-12-17,159.125,161.0,156.5749969482422,159.02499389648438,141.263427734375,303182
2014-12-18,161.35000610351562,165.5,161.10000610351562,164.14999389648438,145.81602478027344,930924
2014-12-19,165.9250030517578,165.97500610351562,162.625,164.27499389648438,145.9270782470703,704022
2014-12-22,164.27499389648438,166.0,163.25,164.4499969482422,146.08251953125,635616
2014-12-23,164.4499969482422,165.85000610351562,163.5,164.02499389648438,145.70498657226562,6672872
2014-12-24,165.60000610351562,165.85000610351562,160.10000610351562,161.625,143.57302856445312,1090242
2014-12-26,161.6750030517578,162.375,160.5,161.5749969482422,143.5286407470703,190596
2014-12-29,160.72500610351562,164.89999389648438,160.72500610351562,163.97500610351562,145.6605682373047,601246
2014-12-30,162.60000610351562,165.0,161.75,163.9250030517578,145.61614990234375,507246
2014-12-31,162.8249969482422,166.0,162.0749969482422,162.5749969482422,144.4169464111328,252842
2015-01-01,164.0,164.0,161.5749969482422,161.9250030517578,143.8395538330078,142730
2015-01-02,162.8000030517578,165.89999389648438,162.0500030517578,164.97500610351562,146.5488739013672,658102
2015-01-05,163.5,165.5,161.60000610351562,161.97500610351562,143.88400268554688,953386
2015-01-06,161.5500030517578,165.5,160.75,163.8249969482422,145.52732849121094,1854742
2015-01-07,163.85000610351562,164.875,158.5500030517578,161.0,143.01783752441406,1531050
2015-01-08,161.0,161.9250030517578,159.75,160.77499389648438,142.8179931640625,1607030
2015-01-09,161.25,164.89999389648438,157.8000030517578,159.47500610351562,141.66323852539062,28894954
2015-01-12,159.85000610351562,161.0,157.5500030517578,159.375,141.57437133789062,7008848
2015-01-13,159.64999389648438,168.875,159.375,167.125,148.4587860107422,15155768
2015-01-14,167.0500030517578,182.5,167.02499389648438,175.9250030517578,156.27590942382812,10559456
2015-01-15,179.5,179.9499969482422,174.8249969482422,177.6999969482422,157.85264587402344,2655748
2015-01-16,178.27499389648438,180.35000610351562,174.0749969482422,175.125,155.56524658203125,1251134
2015-01-19,175.9499969482422,184.75,174.5749969482422,178.9250030517578,158.9408416748047,2461916
2015-01-20,180.0,180.0,173.0749969482422,175.5749969482422,155.9649658203125,1228736
2015-01-21,176.0,181.4499969482422,174.52499389648438,176.39999389648438,156.69784545898438,3524786
2015-01-22,175.8000030517578,182.4499969482422,175.8000030517578,180.97500610351562,160.76182556152344,2148870
2015-01-23,182.6999969482422,183.35000610351562,176.75,179.3249969482422,159.296142578125,1930778
2015-01-27,180.0,180.89999389648438,175.0500030517578,176.75,157.0087432861328,6040466
2015-01-28,177.3000030517578,178.35000610351562,175.5,176.60000610351562,156.87550354003906,487904
2015-01-29,176.85000610351562,177.14999389648438,173.02499389648438,175.89999389648438,156.25367736816406,678956
2015-01-30,177.3249969482422,182.25,176.0,180.39999389648438,160.2510528564453,4729500
2015-02-02,180.85000610351562,186.0,179.125,180.25,160.11782836914062,5856806
2015-02-03,179.60000610351562,183.4499969482422,169.3249969482422,174.85000610351562,155.3209686279297,5544084
2015-02-04,176.25,179.4250030517578,176.0,177.9499969482422,158.07472229003906,1285060
2015-02-05,179.39999389648438,179.39999389648438,177.02499389648438,178.35000610351562,158.43003845214844,1281778
2015-02-06,178.85000610351562,178.85000610351562,174.85000610351562,176.3000030517578,157.27035522460938,1454680
2015-02-09,176.39999389648438,177.75,172.5,176.1999969482422,157.18113708496094,1596838
2015-02-10,174.22500610351562,177.52499389648438,172.8000030517578,176.0,157.0027618408203,976000
2015-02-11,176.5,177.5,175.60000610351562,177.14999389648438,158.02862548828125,456326
2015-02-12,177.97500610351562,177.97500610351562,174.3249969482422,175.72500610351562,156.7574462890625,1816240
2015-02-13,176.5,177.5500030517578,176.0,177.4250030517578,158.27391052246094,1067198
2015-02-16,176.5,177.9499969482422,176.0,176.625,157.56028747558594,459846
2015-02-18,177.4250030517578,187.1750030517578,176.625,179.0500030517578,159.7235107421875,1668672
2015-02-19,179.9499969482422,180.5,176.0,176.64999389648438,157.5825653076172,416066
2015-02-20,176.97500610351562,179.0,176.3000030517578,176.89999389648438,157.80557250976562,363814
2015-02-23,177.35000610351562,184.0,176.75,178.5749969482422,159.29981994628906,1177970
2015-02-24,178.75,178.8000030517578,176.0500030517578,177.9499969482422,158.74224853515625,1343294
2015-02-25,178.0,178.3249969482422,177.02499389648438,177.25,158.1177978515625,624030
2015-02-26,176.375,177.75,176.375,177.3249969482422,158.18472290039062,640818
2015-02-27,177.125,180.4499969482422,176.9250030517578,178.875,159.56741333007812,1525022
2015-03-02,178.5,182.1999969482422,177.1999969482422,179.5500030517578,160.16957092285156,2170958
2015-03-03,181.97500610351562,187.5,179.0,184.39999389648438,164.49606323242188,4722644
2015-03-04,186.39999389648438,201.85000610351562,185.0,192.0,171.27569580078125,5681106
2015-03-05,191.25,204.1999969482422,191.25,199.1750030517578,177.67625427246094,3315512
2015-03-09,199.39999389648438,199.39999389648438,189.72500610351562,192.0,171.27569580078125,1351160
2015-03-10,192.5500030517578,193.0500030517578,187.5500030517578,189.375,168.93406677246094,1236428
2015-03-11,190.0,192.89999389648438,186.0,188.4250030517578,168.08657836914062,1515948
2015-03-12,187.77499389648438,194.60000610351562,186.3249969482422,191.39999389648438,170.74046325683594,864006
2015-03-13,193.47500610351562,194.89999389648438,181.5,182.875,163.13568115234375,1105854
2015-03-16,184.6999969482422,185.875,178.64999389648438,182.47500610351562,162.77883911132812,860692
2015-03-17,185.47500610351562,193.47500610351562,185.47500610351562,192.27499389648438,171.52101135253906,2589368
2015-03-18,192.5,196.6999969482422,183.125,184.27499389648438,164.384521484375,1773178
2015-03-19,186.89999389648438,186.89999389648438,184.125,184.97500610351562,165.00900268554688,2064184
2015-03-20,187.64999389648438,188.3249969482422,177.64999389648438,182.25,162.57810974121094,7080928
2015-03-23,182.47500610351562,186.75,181.125,185.27499389648438,165.276611328125,1157602
2015-03-24,186.85000610351562,186.85000610351562,183.0500030517578,185.52499389648438,165.49961853027344,455518
2015-03-25,184.5,185.9499969482422,181.77499389648438,182.375,162.6896209716797,254420
2015-03-26,182.0,192.25,181.5,186.97500610351562,166.7931365966797,1642370
2015-03-27,188.0,194.0,187.5,193.39999389648438,172.52459716796875,1275454
2015-03-30,194.9499969482422,195.0,186.375,188.35000610351562,168.0196990966797,868596
2015-03-31,189.0,197.52499389648438,189.0,192.875,172.05628967285156,1400022
2015-04-01,193.75,196.0,190.875,193.72500610351562,172.8145294189453,573584
2015-04-06,194.0,194.0,190.64999389648438,191.35000610351562,170.69589233398438,337008
2015-04-07,193.0,197.97500610351562,191.9250030517578,195.35000610351562,174.2641143798828,748474
2015-04-08,196.0,205.0,194.47500610351562,204.02499389648438,182.00274658203125,2207546
2015-04-09,205.75,207.75,196.0749969482422,197.27499389648438,175.98133850097656,1025820
2015-04-10,197.9499969482422,202.5,194.0,200.75,179.08126831054688,724850
2015-04-13,201.0,202.14999389648438,196.3000030517578,200.375,178.74671936035156,2076428
2015-04-15,201.4250030517578,203.1750030517578,198.0749969482422,201.9250030517578,180.12942504882812,1096110
2015-04-16,203.0,211.5,203.0,209.52499389648438,186.90907287597656,2399766
2015-04-17,213.375,214.1999969482422,207.125,208.10000610351562,185.63790893554688,1495118
2015-04-20,206.0,207.0,195.125,197.75,176.4050750732422,1659718
2015-04-21,197.1999969482422,201.64999389648438,193.0500030517578,198.875,177.4086456298828,2068118
2015-04-22,198.72500610351562,200.97500610351562,196.5749969482422,198.4250030517578,177.00717163085938,386566
2015-04-23,198.4250030517578,206.5,197.60000610351562,199.02499389648438,177.54246520996094,1319548
2015-04-24,199.47500610351562,209.75,194.5,198.0,176.6280975341797,1968460
2015-04-27,198.1999969482422,203.0749969482422,194.5749969482422,196.6750030517578,175.44610595703125,925574
2015-04-28,196.6750030517578,201.0,195.4250030517578,200.02499389648438,178.4344940185547,1310780
2015-04-29,200.9250030517578,202.5,196.5,199.9250030517578,178.34530639648438,695864
2015-04-30,201.89999389648438,205.9250030517578,198.75,200.85000610351562,179.1704864501953,3069906
2015-05-04,202.0,202.0,190.22500610351562,194.22500610351562,173.26055908203125,2171044
2015-05-05,195.39999389648438,195.39999389648438,191.5,193.0,172.16775512695312,1602862
2015-05-06,193.0,196.4499969482422,186.875,187.5500030517578,167.30606079101562,2126696
2015-05-07,188.5,189.1999969482422,180.0,184.47500610351562,164.56297302246094,1197890
2015-05-08,187.5,187.5,182.60000610351562,184.72500610351562,164.78599548339844,836790
2015-05-11,184.39999389648438,190.4499969482422,182.72500610351562,189.75,169.2685546875,1294368
2015-05-12,189.4499969482422,192.39999389648438,186.5500030517578,189.9250030517578,169.42469787597656,3229186
2015-05-13,194.5,209.9499969482422,192.4499969482422,203.0,181.08837890625,10174958
2015-05-14,201.52499389648438,210.0,199.52499389648438,201.125,179.415771484375,4942854
2015-05-15,201.0,206.0749969482422,199.52499389648438,202.8000030517578,180.91000366210938,3867164
2015-05-18,202.3249969482422,207.25,201.0,205.0,182.8725128173828,2023828
2015-05-19,204.6999969482422,207.0,203.125,205.39999389648438,183.22935485839844,1951934
2015-05-20,205.39999389648438,211.0,202.0,205.85000610351562,183.63075256347656,4062448
2015-05-21,206.97500610351562,207.25,201.5,204.27499389648438,182.2257537841797,2381126
2015-05-22,204.89999389648438,207.25,202.5,205.125,182.9840087890625,2918736
2015-05-25,205.10000610351562,210.0,204.35000610351562,208.77499389648438,186.24002075195312,4583166
2015-05-26,209.25,214.9499969482422,207.5,212.8249969482422,189.85287475585938,7227350
2015-05-27,210.0,213.4499969482422,202.3000030517578,205.64999389648438,183.45233154296875,3195882
2015-05-28,204.5,207.35000610351562,203.25,204.89999389648438,182.78329467773438,2622984
2015-05-29,206.125,227.97500610351562,205.25,219.8000030517578,196.0749969482422,44809688
2015-06-01,212.375,224.5,210.0500030517578,222.625,198.5950927734375,3935578
2015-06-02,220.625,221.60000610351562,209.0749969482422,210.75,188.00186157226562,1568138
2015-06-03,210.5,213.22500610351562,206.0500030517578,208.27499389648438,185.79400634765625,1162300
2015-06-04,208.5749969482422,213.35000610351562,208.3000030517578,212.39999389648438,189.47377014160156,1015418
2015-06-05,212.375,223.89999389648438,210.10000610351562,219.52499389648438,195.82968139648438,1451038
2015-06-08,221.97500610351562,224.89999389648438,213.5500030517578,215.97500610351562,192.66285705566406,1518418
2015-06-09,215.5,216.5,208.89999389648438,211.97500610351562,189.09461975097656,994294
2015-06-10,213.0,213.625,208.0749969482422,210.9250030517578,188.15797424316406,1131028
2015-06-11,211.25,211.75,200.10000610351562,202.8249969482422,180.9322509765625,727906
2015-06-12,202.5,208.4499969482422,202.5,206.875,184.54513549804688,668806
2015-06-15,205.125,210.25,205.125,208.27499389648438,185.79400634765625,292506
2015-06-16,208.5,210.0,203.10000610351562,203.8249969482422,181.82432556152344,357456
2015-06-17,204.85000610351562,212.0,204.5500030517578,210.4250030517578,187.71192932128906,1408726
2015-06-18,210.60000610351562,212.25,208.0,211.22500610351562,188.42556762695312,466132
2015-06-19,211.6999969482422,221.0,210.10000610351562,219.5749969482422,195.874267578125,1734460
2015-06-22,220.35000610351562,228.1999969482422,220.35000610351562,224.97500610351562,200.6914825439453,1034138
2015-06-23,227.125,231.5,221.14999389648438,222.6999969482422,198.6619873046875,870362
2015-06-24,223.0,233.5,220.0,229.8000030517578,204.9956512451172,2218774
2015-06-25,232.25,232.25,222.22500610351562,224.875,200.6022186279297,1748280
2015-06-26,225.39999389648438,225.39999389648438,222.0,224.39999389648438,200.17848205566406,660256
2015-06-29,220.0,221.5,215.875,217.1750030517578,193.7333526611328,435618
2015-06-30,217.0,226.25,216.77499389648438,224.8249969482422,200.55760192871094,1891738
2015-07-01,226.4499969482422,227.0500030517578,222.5749969482422,223.77499389648438,199.62095642089844,614828
2015-07-02,225.6999969482422,226.39999389648438,219.89999389648438,222.14999389648438,198.17135620117188,1263066
2015-07-03,223.72500610351562,223.72500610351562,216.10000610351562,217.02499389648438,193.59950256347656,468902
