Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,1367.625,1369.800048828125,1356.25,1362.2249755859375,1212.853759765625,9538
2017-01-18,1360.9749755859375,1387.0999755859375,1357.5,1374.9000244140625,1224.1387939453125,10418
2017-01-19,1368.7750244140625,1382.5,1365.5,1379.0,1227.789306640625,11012
2017-01-20,1365.5250244140625,1382.5,1365.5250244140625,1378.425048828125,1227.27734375,10032
2017-01-23,1371.0250244140625,1380.0,1358.25,1363.5250244140625,1214.0111083984375,10122
2017-01-24,1368.9749755859375,1377.5,1355.0,1361.199951171875,1211.94091796875,11162
2017-01-25,1363.5,1369.949951171875,1360.0,1364.125,1214.5452880859375,15288
2017-01-27,1360.0,1387.0,1355.0,1371.925048828125,1221.4901123046875,21796
2017-01-30,1374.5,1375.0,1361.675048828125,1369.0,1218.8857421875,11236
2017-01-31,1363.550048828125,1366.449951171875,1355.0,1362.050048828125,1212.6978759765625,10744
2017-02-01,1356.675048828125,1363.5,1349.0250244140625,1359.2750244140625,1210.22705078125,11322
2017-02-02,1355.199951171875,1359.2750244140625,1339.8499755859375,1343.4000244140625,1196.0927734375,30468
2017-02-03,1343.425048828125,1359.5,1333.050048828125,1353.324951171875,1204.9293212890625,16570
2017-02-06,1353.324951171875,1395.0,1345.5,1369.425048828125,1219.26416015625,36192
2017-02-07,1371.375,1374.5,1357.5,1368.800048828125,1218.7076416015625,10554
2017-02-08,1364.0,1375.0,1360.0,1365.0999755859375,1215.4134521484375,7802
2017-02-09,1366.4000244140625,1374.9000244140625,1356.3499755859375,1367.925048828125,1217.9287109375,8864
2017-02-10,1362.375,1399.25,1361.5,1372.3499755859375,1221.8682861328125,12634
2017-02-13,1357.5,1363.949951171875,1343.5,1349.9000244140625,1201.8800048828125,19838
2017-02-14,1351.199951171875,1353.4749755859375,1335.5250244140625,1346.4000244140625,1198.763916015625,11978
2017-02-15,1346.4000244140625,1352.25,1332.5,1344.699951171875,1197.250244140625,10246
2017-02-16,1342.6500244140625,1344.9000244140625,1328.5,1334.9000244140625,1188.52490234375,15716
2017-02-17,1339.925048828125,1350.0,1338.2750244140625,1346.0999755859375,1198.4967041015625,8634
2017-02-20,1347.5,1362.5,1331.0,1339.5999755859375,1192.7093505859375,21266
2017-02-21,1340.0250244140625,1350.0,1336.5,1346.449951171875,1198.808349609375,9306
2017-02-22,1344.75,1348.75,1332.5,1337.9000244140625,1191.1959228515625,15584
2017-02-23,1338.0250244140625,1346.0,1329.925048828125,1333.7249755859375,1187.478759765625,16516
2017-02-27,1339.5,1339.5,1328.0999755859375,1336.449951171875,1189.9049072265625,14518
2017-02-28,1336.449951171875,1344.8499755859375,1330.2750244140625,1341.625,1194.512451171875,14842
2017-03-01,1349.5,1349.5,1337.5,1341.675048828125,1194.556884765625,68046
2017-03-02,1346.949951171875,1354.0,1331.0,1347.2750244140625,1199.5430908203125,29176
2017-03-03,1348.9000244140625,1357.5,1340.0250244140625,1352.9749755859375,1204.6180419921875,9164
2017-03-06,1355.0250244140625,1356.7249755859375,1335.199951171875,1347.7750244140625,1199.988037109375,16336
2017-03-07,1350.0,1359.5,1341.199951171875,1347.199951171875,1199.4761962890625,13816
2017-03-08,1347.8499755859375,1357.5,1342.0999755859375,1347.699951171875,1199.9212646484375,13688
2017-03-09,1351.4000244140625,1356.5,1340.050048828125,1352.449951171875,1204.1505126953125,10808
2017-03-10,1357.0,1357.5,1343.0250244140625,1352.949951171875,1204.5955810546875,7690
2017-03-14,1363.0,1363.449951171875,1342.050048828125,1349.675048828125,1201.679931640625,13156
2017-03-15,1348.175048828125,1357.4000244140625,1341.5250244140625,1353.699951171875,1205.2633056640625,13560
2017-03-16,1354.0,1390.0250244140625,1345.125,1373.800048828125,1223.159423828125,43956
2017-03-17,1381.0,1382.5,1363.5,1377.324951171875,1226.2978515625,28730
2017-03-20,1378.0,1382.5,1351.050048828125,1378.0250244140625,1226.921142578125,27930
2017-03-21,1374.375,1390.0,1370.0,1377.1500244140625,1226.1422119140625,20724
2017-03-22,1362.625,1380.0,1362.625,1375.125,1224.3392333984375,10332
2017-03-23,1365.675048828125,1388.6500244140625,1364.0,1380.5999755859375,1229.213623046875,15882
2017-03-24,1380.5,1383.5,1367.550048828125,1374.7750244140625,1224.0274658203125,18494
2017-03-27,1369.5,1375.9749755859375,1362.5,1368.3499755859375,1218.3070068359375,9508
2017-03-28,1362.5,1367.0,1344.0,1353.1500244140625,1204.773681640625,35440
2017-03-29,1364.5,1364.5,1342.5,1348.125,1200.2996826171875,30040
2017-03-30,1346.0,1388.5,1337.5,1365.7249755859375,1215.969970703125,38428
2017-03-31,1365.7249755859375,1389.949951171875,1357.5,1372.2750244140625,1221.8017578125,25250
2017-04-03,1372.5,1387.5,1354.0,1367.7249755859375,1217.75048828125,32256
2017-04-05,1369.5,1381.699951171875,1360.5,1373.625,1223.0035400390625,16754
2017-04-06,1373.3499755859375,1374.4000244140625,1361.0,1368.199951171875,1218.17333984375,18752
2017-04-07,1360.0,1379.0,1356.4749755859375,1367.699951171875,1217.728271484375,21652
2017-04-10,1367.699951171875,1367.699951171875,1354.5,1362.8499755859375,1213.4100341796875,21582
2017-04-11,1366.4749755859375,1366.4749755859375,1351.0,1357.9749755859375,1209.06982421875,17290
2017-04-12,1358.9000244140625,1358.925048828125,1336.0,1341.324951171875,1194.245361328125,28018
2017-04-13,1337.5,1349.5,1335.5,1341.949951171875,1194.8016357421875,16770
2017-04-17,1340.050048828125,1345.4749755859375,1332.0,1335.2750244140625,1188.85888671875,8542
2017-04-18,1336.5,1340.949951171875,1310.5,1319.0999755859375,1174.4573974609375,26766
2017-04-19,1320.0,1334.925048828125,1287.5,1306.949951171875,1163.6395263671875,50210
2017-04-20,1306.5,1320.0,1300.0250244140625,1305.4000244140625,1162.259765625,11222
2017-04-21,1305.4000244140625,1308.4749755859375,1292.5,1295.1500244140625,1153.133544921875,12758
2017-04-24,1292.5,1304.9749755859375,1285.0,1288.449951171875,1147.1680908203125,18928
2017-04-25,1292.0,1299.8499755859375,1282.074951171875,1283.550048828125,1142.8056640625,15700
2017-04-26,1293.5,1299.5,1273.5,1280.699951171875,1140.267822265625,19608
2017-04-27,1274.0,1289.0,1271.0,1282.199951171875,1141.603515625,17080
2017-04-28,1284.0,1288.675048828125,1245.0,1248.175048828125,1111.3096923828125,54160
2017-05-02,1249.300048828125,1259.4000244140625,1198.2750244140625,1209.074951171875,1076.4967041015625,57548
2017-05-03,1213.449951171875,1224.8499755859375,1209.0,1212.199951171875,1079.279296875,26174
2017-05-04,1212.0,1240.0,1212.0,1233.800048828125,1098.5107421875,14096
2017-05-05,1234.0,1239.0,1217.449951171875,1223.574951171875,1089.4068603515625,15378
2017-05-08,1225.0250244140625,1226.0,1214.0999755859375,1217.7249755859375,1084.198486328125,10266
2017-05-09,1219.0,1220.0,1207.050048828125,1212.074951171875,1079.1678466796875,20682
2017-05-10,1212.5,1244.0,1206.0,1218.324951171875,1084.732421875,24552
2017-05-11,1223.9000244140625,1230.0,1210.0,1222.2750244140625,1088.2493896484375,15648
2017-05-12,1222.0250244140625,1222.0250244140625,1205.0999755859375,1208.8499755859375,1076.296630859375,17856
2017-05-15,1210.0,1221.5,1201.0,1214.6500244140625,1081.460693359375,19544
2017-05-16,1214.6500244140625,1220.0,1209.550048828125,1215.300048828125,1082.039306640625,13164
2017-05-17,1222.5,1222.5,1207.5,1211.2249755859375,1078.4112548828125,14666
2017-05-18,1203.875,1206.0,1199.0,1203.300048828125,1071.3551025390625,17738
2017-05-19,1204.199951171875,1243.050048828125,1200.0,1224.050048828125,1089.8299560546875,32384
2017-05-22,1224.050048828125,1227.5,1210.0,1214.9749755859375,1081.75,12482
2017-05-23,1207.875,1222.5,1196.5,1211.0250244140625,1078.2330322265625,16606
2017-05-24,1210.0,1211.0,1190.5,1202.25,1070.4202880859375,17714
2017-05-25,1202.0,1206.699951171875,1180.5,1186.0,1055.9520263671875,21832
2017-05-26,1180.5999755859375,1193.0,1176.449951171875,1182.949951171875,1053.236572265625,14818
2017-05-29,1182.5250244140625,1182.550048828125,1150.875,1165.2750244140625,1037.4996337890625,66312
2017-05-30,1165.5,1218.9749755859375,1150.5,1195.050048828125,1064.0098876953125,22752
2017-05-31,1195.699951171875,1232.0999755859375,1185.824951171875,1215.0999755859375,1081.8612060546875,24026
2017-06-01,1220.0,1241.800048828125,1218.5,1231.675048828125,1096.6187744140625,14178
2017-06-02,1240.074951171875,1242.5,1226.2750244140625,1233.699951171875,1098.421630859375,10616
2017-06-05,1234.0,1239.949951171875,1226.0250244140625,1233.175048828125,1097.954345703125,7640
2017-06-06,1239.949951171875,1239.949951171875,1212.550048828125,1226.9749755859375,1092.434326171875,11468
2017-06-07,1234.0,1237.0,1215.5,1230.300048828125,1095.3946533203125,6828
2017-06-08,1235.0,1249.5,1220.3499755859375,1237.5250244140625,1101.8275146484375,13852
2017-06-09,1240.449951171875,1242.5,1230.0,1235.0,1099.5792236328125,7860
2017-06-12,1233.949951171875,1237.300048828125,1227.5,1232.5,1097.353271484375,6654
2017-06-13,1230.0,1240.0,1230.0,1232.875,1097.6871337890625,6886
2017-06-14,1230.0,1235.5,1225.0,1230.625,1095.6837158203125,8470
2017-06-15,1226.675048828125,1231.9000244140625,1220.5999755859375,1224.800048828125,1090.497802734375,35720
2017-06-16,1221.0,1245.0,1100.5999755859375,1231.5250244140625,1096.485107421875,75166
2017-06-19,1231.5,1231.75,1208.0,1218.699951171875,1085.0665283203125,16702
2017-06-20,1219.0250244140625,1244.75,1215.0250244140625,1234.800048828125,1099.4010009765625,14278
2017-06-21,1230.199951171875,1245.0,1224.0,1234.1500244140625,1098.822509765625,15704
2017-06-22,1237.875,1244.0,1225.0,1234.574951171875,1099.20068359375,10884
2017-06-23,1229.9749755859375,1244.9749755859375,1217.0250244140625,1237.875,1102.1387939453125,20066
2017-06-27,1247.5,1249.949951171875,1221.0999755859375,1237.75,1102.027587890625,15886
2017-06-28,1221.5,1239.449951171875,1216.0,1232.1500244140625,1097.0416259765625,23596
2017-06-29,1233.449951171875,1250.0,1219.5,1244.7249755859375,1108.23779296875,17408
2017-06-30,1237.5,1272.5,1230.5250244140625,1254.875,1117.274658203125,13546
2017-07-03,1264.0,1284.0,1252.5999755859375,1269.675048828125,1130.4520263671875,14062
2017-07-04,1266.5250244140625,1272.4000244140625,1247.5,1265.675048828125,1126.890625,17000
2017-07-05,1263.75,1293.0999755859375,1256.0250244140625,1286.375,1145.3206787109375,15550
2017-07-06,1275.699951171875,1299.5,1270.5,1290.800048828125,1149.260498046875,13658
2017-07-07,1297.8499755859375,1300.0,1280.0,1291.7249755859375,1150.0841064453125,21396
2017-07-10,1291.0,1314.75,1277.0,1305.949951171875,1162.749267578125,8838
2017-07-11,1305.0,1307.4000244140625,1290.074951171875,1301.1500244140625,1158.4755859375,21574
2017-07-12,1299.9749755859375,1309.5,1288.5,1297.324951171875,1155.0699462890625,13656
2017-07-13,1300.0250244140625,1312.5,1285.0,1293.5250244140625,1151.686767578125,23288
2017-07-14,1278.0,1287.5,1262.625,1280.425048828125,1153.3983154296875,20222
2017-07-17,1274.5250244140625,1283.324951171875,1262.5,1271.425048828125,1145.2911376953125,12732
2017-07-18,1267.4749755859375,1273.4749755859375,1256.0,1265.9749755859375,1140.3817138671875,8288
2017-07-19,1265.5,1286.9749755859375,1255.5,1280.125,1153.1280517578125,17170
2017-07-20,1277.5250244140625,1285.9749755859375,1267.5,1274.5250244140625,1148.08349609375,17024
2017-07-21,1270.0250244140625,1284.2249755859375,1237.074951171875,1272.300048828125,1146.079345703125,22310
2017-07-24,1262.5,1297.5,1259.5999755859375,1284.425048828125,1157.0015869140625,12414
2017-07-25,1291.9749755859375,1296.375,1231.0,1254.949951171875,1130.4505615234375,61372
2017-07-26,1255.0,1255.0250244140625,1235.0,1245.925048828125,1122.3209228515625,16590
2017-07-27,1245.9000244140625,1247.0,1227.6500244140625,1236.7249755859375,1114.0333251953125,17948
2017-07-28,1232.5,1232.5,1213.125,1221.574951171875,1100.3865966796875,24270
2017-07-31,1220.0,1220.0,1191.5999755859375,1200.4749755859375,1081.3797607421875,18058
2017-08-01,1199.5,1205.0,1185.0,1192.824951171875,1074.4886474609375,12596
2017-08-02,1185.0,1197.9749755859375,1177.050048828125,1183.824951171875,1066.381591796875,14738
2017-08-03,1176.6500244140625,1187.5,1172.8499755859375,1180.75,1063.611572265625,11584
2017-08-04,1172.5,1255.5,1164.050048828125,1212.550048828125,1092.2569580078125,30774
2017-08-07,1209.550048828125,1230.0,1195.050048828125,1199.9000244140625,1080.8619384765625,13090
2017-08-08,1197.5,1197.5,1176.7750244140625,1190.0,1071.9439697265625,10266
2017-08-09,1187.5,1212.0,1158.050048828125,1196.050048828125,1077.393798828125,20946
2017-08-10,1177.5250244140625,1205.0,1162.0,1187.2750244140625,1069.4893798828125,21210
2017-08-11,1174.5,1199.75,1163.675048828125,1190.449951171875,1072.349365234375,12592
2017-08-14,1198.5,1209.949951171875,1177.2750244140625,1201.375,1082.1904296875,16494
2017-08-16,1202.0,1202.0,1177.824951171875,1190.7750244140625,1072.64208984375,22832
2017-08-17,1199.0,1200.0,1180.5,1196.2750244140625,1077.596435546875,11660
2017-08-18,1193.5,1200.0,1181.0,1197.9000244140625,1079.060302734375,13258
2017-08-21,1194.0,1197.4749755859375,1180.0250244140625,1192.75,1074.421142578125,10408
2017-08-22,1191.050048828125,1192.75,1176.0,1182.675048828125,1065.345703125,15856
2017-08-23,1193.25,1205.0,1180.0,1195.300048828125,1076.71826171875,19050
2017-08-24,1190.2750244140625,1210.5,1186.9749755859375,1199.175048828125,1080.2088623046875,16692
2017-08-28,1207.4749755859375,1230.0,1188.5,1211.449951171875,1091.26611328125,23292
2017-08-29,1201.0250244140625,1225.0,1197.5,1217.9000244140625,1097.076171875,10654
2017-08-30,1205.625,1216.5,1200.550048828125,1212.9000244140625,1092.5721435546875,15358
2017-08-31,1207.824951171875,1213.5,1193.0250244140625,1200.8499755859375,1081.717529296875,19154
2017-09-01,1209.0,1227.199951171875,1203.5,1215.25,1094.6888427734375,9952
2017-09-04,1219.949951171875,1234.9749755859375,1196.574951171875,1214.625,1094.1260986328125,10512
2017-09-05,1212.5,1234.5,1208.25,1227.25,1105.4986572265625,10892
2017-09-06,1211.0,1234.9749755859375,1211.0,1226.675048828125,1104.980712890625,9608
2017-09-07,1226.675048828125,1237.449951171875,1215.300048828125,1230.3499755859375,1108.291015625,11234
2017-09-08,1227.3499755859375,1245.0,1218.949951171875,1235.2750244140625,1112.7274169921875,13320
2017-09-11,1233.875,1233.875,1212.75,1220.5999755859375,1099.50830078125,17250
2017-09-12,1217.5,1239.3499755859375,1210.0,1221.5999755859375,1100.4090576171875,16016
2017-09-13,1221.0250244140625,1229.949951171875,1198.5999755859375,1208.675048828125,1088.7664794921875,14506
2017-09-14,1204.0250244140625,1210.0,1185.0,1196.824951171875,1078.092041015625,19292
2017-09-15,1192.8499755859375,1234.5,1187.550048828125,1215.175048828125,1094.6217041015625,41750
2017-09-18,1212.6500244140625,1227.4749755859375,1203.25,1208.875,1088.9464111328125,12580
2017-09-19,1207.5250244140625,1215.0250244140625,1190.25,1203.0999755859375,1083.7442626953125,13342
2017-09-20,1192.550048828125,1210.0999755859375,1192.5,1198.175048828125,1079.3079833984375,13896
2017-09-21,1202.175048828125,1232.5999755859375,1190.0,1223.0999755859375,1101.76025390625,17274
2017-09-22,1220.0,1229.5,1205.0,1216.5250244140625,1095.837646484375,11798
2017-09-25,1226.050048828125,1243.5,1201.074951171875,1220.8499755859375,1099.7333984375,31574
2017-09-26,1209.0,1237.5,1208.199951171875,1228.125,1106.28662109375,14588
2017-09-27,1211.5,1226.9749755859375,1190.0,1198.0250244140625,1079.1728515625,25828
2017-09-28,1192.5250244140625,1242.0,1185.0,1227.0999755859375,1105.36328125,17286
2017-09-29,1225.0,1295.0,1212.75,1253.3499755859375,1129.00927734375,24598
2017-10-03,1274.9749755859375,1275.0,1230.0,1240.7750244140625,1117.6817626953125,15946
2017-10-04,1236.875,1239.3499755859375,1215.0,1227.925048828125,1106.106689453125,11644
2017-10-05,1224.5,1227.0,1216.5250244140625,1222.1500244140625,1100.904541015625,7042
2017-10-06,1224.949951171875,1225.949951171875,1200.550048828125,1207.4749755859375,1087.6854248046875,23500
2017-10-09,1207.0250244140625,1212.050048828125,1198.0250244140625,1205.800048828125,1086.176513671875,7474
2017-10-10,1209.925048828125,1210.75,1195.1500244140625,1205.0250244140625,1085.4783935546875,11744
2017-10-11,1205.050048828125,1207.425048828125,1191.0999755859375,1197.5,1078.7000732421875,8370
2017-10-12,1190.125,1234.199951171875,1185.5,1214.0,1093.56298828125,21832
2017-10-13,1206.0,1244.0,1206.0,1231.675048828125,1109.484619140625,15644
2017-10-16,1243.9749755859375,1244.0,1212.7249755859375,1231.7750244140625,1109.5745849609375,15394
2017-10-17,1232.0,1237.0,1218.1500244140625,1225.9000244140625,1104.2825927734375,8886
2017-10-18,1223.5250244140625,1234.425048828125,1214.0,1227.25,1105.4986572265625,9776
2017-10-19,1225.0,1225.0,1212.0999755859375,1218.8499755859375,1097.931884765625,2014
2017-10-23,1213.0,1235.0,1210.8499755859375,1224.625,1103.134033203125,13840
2017-10-24,1223.9749755859375,1239.0,1215.050048828125,1228.449951171875,1106.5794677734375,11728
2017-10-25,1235.0,1235.0,1187.5999755859375,1212.2750244140625,1092.009033203125,92368
2017-10-26,1225.0,1268.5,1220.0,1254.625,1130.1578369140625,52000
2017-10-27,1269.0,1275.0,1252.699951171875,1269.5250244140625,1143.57958984375,23316
2017-10-30,1275.0,1290.9749755859375,1269.050048828125,1277.925048828125,1151.1463623046875,22086
2017-10-31,1280.0,1299.0,1274.675048828125,1293.074951171875,1164.793212890625,32722
2017-11-01,1293.074951171875,1330.0,1286.1500244140625,1317.0250244140625,1186.3673095703125,27346
2017-11-02,1321.9749755859375,1332.9749755859375,1305.0,1316.425048828125,1185.82666015625,20276
2017-11-03,1305.574951171875,1347.5,1299.0,1330.0250244140625,1198.0775146484375,18498
2017-11-06,1335.0,1350.0,1325.0,1334.4000244140625,1202.0186767578125,24944
2017-11-07,1339.0,1340.0,1316.0999755859375,1327.949951171875,1196.2083740234375,13960
2017-11-08,1322.875,1322.875,1300.3499755859375,1314.550048828125,1184.1378173828125,18384
2017-11-09,1321.675048828125,1334.5,1303.5,1320.375,1189.384765625,12928
2017-11-10,1304.125,1334.449951171875,1304.125,1322.2249755859375,1191.05126953125,15550
2017-11-13,1322.5,1325.0,1300.0250244140625,1317.75,1187.0203857421875,10048
2017-11-14,1309.5,1314.949951171875,1289.9749755859375,1303.925048828125,1174.56689453125,16622
2017-11-15,1291.0,1299.9749755859375,1267.550048828125,1277.949951171875,1151.168701171875,15552
2017-11-16,1290.0,1312.5,1249.4749755859375,1282.675048828125,1155.425048828125,22960
2017-11-17,1285.4000244140625,1299.425048828125,1237.75,1256.9000244140625,1132.2071533203125,52058
2017-11-20,1257.5,1259.4749755859375,1238.5999755859375,1246.449951171875,1122.793701171875,21620
2017-11-21,1240.0,1262.699951171875,1235.0,1246.324951171875,1122.68115234375,23668
2017-11-22,1245.0,1259.675048828125,1241.5250244140625,1252.699951171875,1128.4237060546875,14018
2017-11-23,1244.074951171875,1264.0,1242.5250244140625,1251.6500244140625,1127.4779052734375,21830
2017-11-24,1250.050048828125,1255.0,1242.5250244140625,1250.625,1126.5545654296875,16388
2017-11-27,1248.0,1251.9749755859375,1240.0,1245.5,1121.9381103515625,9704
2017-11-28,1254.949951171875,1254.949951171875,1225.574951171875,1232.675048828125,1110.3851318359375,14452
2017-11-29,1236.175048828125,1238.9749755859375,1217.625,1226.175048828125,1104.5301513671875,21538
2017-11-30,1229.9000244140625,1247.550048828125,1222.5,1241.25,1118.109619140625,12846
2017-12-01,1230.800048828125,1240.875,1220.0,1226.050048828125,1104.4176025390625,13108
2017-12-04,1226.5250244140625,1249.0,1213.5,1232.125,1109.8900146484375,15410
2017-12-05,1226.1500244140625,1250.0,1223.574951171875,1241.7750244140625,1118.5826416015625,14366
2017-12-06,1239.949951171875,1255.9749755859375,1218.0999755859375,1224.199951171875,1102.7510986328125,25552
2017-12-07,1229.5,1233.5,1217.5,1223.925048828125,1102.5032958984375,17244
2017-12-08,1217.199951171875,1247.0,1217.199951171875,1234.074951171875,1111.6463623046875,20986
2017-12-11,1232.425048828125,1233.75,1217.5999755859375,1227.050048828125,1105.318359375,20886
2017-12-12,1220.0,1225.0,1216.2750244140625,1220.5250244140625,1099.4407958984375,6476
2017-12-13,1220.5,1222.375,1200.75,1209.5,1089.509521484375,18320
2017-12-14,1212.300048828125,1212.5,1195.0,1199.300048828125,1080.3214111328125,21450
2017-12-15,1195.6500244140625,1207.5,1175.5250244140625,1184.550048828125,1067.0347900390625,41082
2017-12-18,1185.5,1209.0,1166.5250244140625,1196.625,1077.911865234375,24542
2017-12-19,1196.5,1223.0,1190.5250244140625,1217.449951171875,1096.6707763671875,42356
2017-12-20,1219.0,1223.9749755859375,1206.0250244140625,1211.0250244140625,1090.8831787109375,22404
2017-12-21,1207.75,1247.0,1207.75,1232.875,1110.5655517578125,20342
2017-12-22,1225.0,1245.9749755859375,1213.699951171875,1222.0250244140625,1100.7918701171875,32854
2017-12-26,1225.0250244140625,1234.5,1205.2249755859375,1212.0999755859375,1091.8515625,27160
2017-12-27,1220.0,1221.7249755859375,1210.0,1213.9000244140625,1093.4730224609375,14068
2017-12-28,1209.5,1237.0,1197.5250244140625,1220.199951171875,1099.1478271484375,60072
2017-12-29,1231.324951171875,1267.3499755859375,1211.0250244140625,1244.6500244140625,1121.17236328125,40624
2018-01-01,1245.0,1245.0,1227.0,1231.5,1109.3270263671875,16584
2018-01-02,1235.0,1249.0,1221.0,1233.0,1110.6781005859375,26598
2018-01-03,1237.5,1249.0,1221.25,1229.6500244140625,1107.660400390625,32114
2018-01-04,1225.5,1244.0,1225.5,1238.7750244140625,1115.8802490234375,18942
2018-01-05,1237.0,1249.875,1230.0999755859375,1244.0999755859375,1120.677001953125,24618
2018-01-08,1244.0999755859375,1266.9749755859375,1237.050048828125,1254.7750244140625,1130.29296875,28158
2018-01-09,1248.5,1253.800048828125,1230.5,1243.7750244140625,1120.38427734375,33144
2018-01-10,1237.550048828125,1242.7750244140625,1229.25,1235.0250244140625,1112.5023193359375,35686
2018-01-11,1242.375,1265.0,1235.0,1240.1500244140625,1117.118896484375,27026
2018-01-12,1247.4000244140625,1247.5250244140625,1229.875,1234.9749755859375,1112.4571533203125,29582
2018-01-15,1234.9749755859375,1245.199951171875,1232.5,1237.5250244140625,1114.75439453125,29606
2018-01-16,1237.425048828125,1242.5,1227.5250244140625,1234.875,1112.3671875,30260
2018-01-17,1230.675048828125,1257.0,1226.5,1243.175048828125,1119.8436279296875,33912
2018-01-18,1255.574951171875,1255.574951171875,1232.5250244140625,1236.625,1113.943359375,29476
2018-01-19,1238.949951171875,1244.5,1227.5,1236.800048828125,1114.1011962890625,31604
2018-01-22,1225.375,1236.625,1206.5,1231.5250244140625,1109.349365234375,25430
2018-01-23,1236.5,1239.0,1221.125,1229.449951171875,1107.480224609375,31134
2018-01-24,1237.5,1237.5,1220.9000244140625,1225.074951171875,1103.5391845703125,32346
2018-01-25,1222.5,1239.0,1220.0,1233.3499755859375,1110.9932861328125,26690
2018-01-29,1240.0,1240.0,1218.5999755859375,1224.7750244140625,1103.2691650390625,24146
2018-01-30,1218.6500244140625,1237.425048828125,1215.050048828125,1228.1500244140625,1106.309326171875,19010
2018-01-31,1224.9749755859375,1234.2750244140625,1218.5,1230.300048828125,1108.24609375,21198
2018-02-01,1223.925048828125,1232.5,1217.550048828125,1229.574951171875,1107.5928955078125,16702
2018-02-02,1231.324951171875,1247.0,1207.0,1233.925048828125,1111.5113525390625,22440
2018-02-05,1230.0,1250.5,1206.6500244140625,1239.5,1116.533203125,28182
2018-02-06,1225.0,1239.5,1210.699951171875,1232.300048828125,1110.047607421875,28988
2018-02-07,1230.074951171875,1237.75,1207.5,1220.0,1098.968017578125,17194
2018-02-08,1228.4749755859375,1237.0,1216.0250244140625,1230.824951171875,1108.7188720703125,19950
2018-02-09,1216.0,1237.0,1216.0,1233.125,1110.790771484375,17970
2018-02-12,1222.5,1239.5,1216.4749755859375,1224.5250244140625,1103.0439453125,23198
2018-02-14,1220.050048828125,1239.5,1216.3499755859375,1229.5250244140625,1107.5479736328125,20112
2018-02-15,1221.074951171875,1229.0,1215.0250244140625,1224.300048828125,1102.84130859375,20030
2018-02-16,1220.0,1224.300048828125,1207.0,1219.2249755859375,1098.269775390625,20830
2018-02-19,1222.0,1222.5,1207.074951171875,1216.7750244140625,1096.062744140625,18374
2018-02-20,1208.7750244140625,1217.925048828125,1204.5,1209.5250244140625,1089.5321044921875,20914
2018-02-21,1208.5250244140625,1208.5250244140625,1188.125,1194.449951171875,1075.9522705078125,22502
2018-02-22,1190.0,1220.0,1182.550048828125,1205.9749755859375,1086.3341064453125,19806
2018-02-23,1205.0,1212.5,1191.0,1202.3499755859375,1083.0687255859375,34514
2018-02-26,1202.3499755859375,1215.0250244140625,1196.125,1204.199951171875,1084.7352294921875,29956
2018-02-27,1208.3499755859375,1208.3499755859375,1190.824951171875,1196.699951171875,1077.9791259765625,17850
2018-02-28,1192.0,1207.5,1185.675048828125,1192.074951171875,1073.8131103515625,27900
2018-03-01,1198.8499755859375,1198.8499755859375,1186.0999755859375,1189.449951171875,1071.4486083984375,10518
2018-03-05,1198.4000244140625,1215.0,1175.5,1193.050048828125,1074.691650390625,41450
2018-03-06,1182.5250244140625,1192.5,1160.0250244140625,1172.0,1055.7296142578125,25128
2018-03-07,1166.25,1166.25,1139.0,1145.9749755859375,1032.2864990234375,22708
2018-03-08,1142.800048828125,1148.5,1130.800048828125,1143.125,1029.7193603515625,27176
2018-03-09,1138.125,1143.0,1126.324951171875,1136.4000244140625,1023.6614379882812,14762
2018-03-12,1134.5,1141.4749755859375,1121.0999755859375,1128.074951171875,1016.1622924804688,16958
2018-03-13,1129.0,1145.0,1125.0,1134.6500244140625,1022.0850830078125,18290
2018-03-14,1130.0,1149.5,1130.0,1144.675048828125,1031.1156005859375,15646
2018-03-15,1140.300048828125,1191.0,1134.0250244140625,1145.7750244140625,1032.1064453125,18482
2018-03-16,1147.0,1147.0,1105.050048828125,1114.125,1003.5962524414062,42106
2018-03-19,1119.9000244140625,1119.9000244140625,1105.0,1113.824951171875,1003.3259887695312,17378
2018-03-20,1112.9749755859375,1117.125,1101.0999755859375,1113.0250244140625,1002.6055297851562,25270
2018-03-21,1118.3499755859375,1118.3499755859375,1105.0,1112.25,1001.9073486328125,21264
2018-03-22,1115.0,1115.0,1100.5,1107.5250244140625,997.651123046875,18508
2018-03-23,1100.0,1100.5999755859375,1083.050048828125,1087.1500244140625,979.2975463867188,22660
2018-03-26,1093.9749755859375,1093.9749755859375,1066.5,1073.9000244140625,967.3618774414062,31540
2018-03-27,1073.9000244140625,1079.25,1064.5,1068.625,962.610107421875,27700
2018-03-28,1068.5,1074.824951171875,1020.9000244140625,1043.875,940.3156127929688,73510
2018-04-02,1043.875,1092.4749755859375,1010.0,1051.9000244140625,947.5445556640625,20470
2018-04-03,1049.199951171875,1087.4000244140625,1045.625,1078.800048828125,971.77587890625,18922
2018-04-04,1086.4000244140625,1101.125,1079.050048828125,1095.925048828125,987.201904296875,13002
2018-04-05,1096.074951171875,1136.9749755859375,1088.074951171875,1117.25,1006.4113159179688,30194
2018-04-06,1122.5,1149.0,1112.5,1138.2750244140625,1025.3504638671875,17832
2018-04-09,1138.5,1154.5,1127.824951171875,1149.2249755859375,1035.2142333984375,18706
