Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,313.0,315.0,306.0,307.75,306.7104797363281,6152238
2020-10-26,309.0,309.6499938964844,297.25,299.1499938964844,298.1395263671875,6562231
2020-10-27,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,295.19952392578125,7970348
2020-10-28,298.0,299.3500061035156,287.0,288.95001220703125,287.9739990234375,6382953
2020-10-29,287.29998779296875,294.45001220703125,279.0,293.25,292.25946044921875,10359431
2020-10-30,292.0,294.95001220703125,287.0,289.45001220703125,288.4723205566406,7289875
2020-11-02,294.0,307.8999938964844,294.0,300.8999938964844,299.88360595703125,14730628
2020-11-03,305.0,314.95001220703125,304.0,308.29998779296875,307.25860595703125,12152353
2020-11-04,309.8999938964844,313.45001220703125,303.25,312.6000061035156,311.5440979003906,7644699
2020-11-05,317.0,321.79998779296875,313.0,321.0,319.9157409667969,10684278
2020-11-06,321.0,332.5,319.0,330.8999938964844,329.78228759765625,13602403
2020-11-09,333.6499938964844,346.79998779296875,333.6499938964844,340.1000061035156,338.95123291015625,18229289
2020-11-10,345.0,354.0,335.20001220703125,344.95001220703125,343.78485107421875,17711644
2020-11-11,348.79998779296875,351.8500061035156,331.79998779296875,339.1499938964844,338.0044250488281,15316734
2020-11-12,339.79998779296875,339.79998779296875,330.25,337.75,336.6091613769531,8583838
2020-11-13,333.0,346.0,330.0,344.25,343.0871887207031,8240401
2020-11-14,347.45001220703125,348.79998779296875,341.0,343.54998779296875,342.3895568847656,1108805
2020-11-17,350.0,354.8999938964844,347.0,352.6499938964844,351.45880126953125,11071629
2020-11-18,352.95001220703125,363.5,348.29998779296875,361.45001220703125,360.2290954589844,15482082
2020-11-19,356.8999938964844,366.29998779296875,351.20001220703125,352.6000061035156,351.40899658203125,13764095
2020-11-20,352.6499938964844,355.54998779296875,339.0,349.8999938964844,348.7181091308594,12357869
2020-11-23,358.0,360.54998779296875,352.0,353.8999938964844,352.70458984375,11410317
2020-11-24,357.0,360.3999938964844,353.5,358.75,357.5382080078125,10498217
2020-11-25,362.0,374.95001220703125,361.1499938964844,368.1499938964844,366.9064636230469,18893686
2020-11-26,369.8999938964844,370.0,357.5,366.54998779296875,365.3118591308594,9884907
2020-11-27,368.3999938964844,372.29998779296875,362.1000061035156,367.0,365.7603454589844,10064518
2020-12-01,371.0,381.75,367.0,377.20001220703125,375.9259033203125,9755182
2020-12-02,377.8500061035156,379.0,365.79998779296875,372.29998779296875,371.04241943359375,6428691
2020-12-03,373.3999938964844,377.8500061035156,368.25,376.6000061035156,375.32794189453125,6159575
2020-12-04,379.0,396.0,375.0,393.3999938964844,392.0711669921875,10228049
2020-12-07,395.0,414.79998779296875,394.0,411.0,409.6117248535156,14804808
2020-12-08,412.95001220703125,417.5,400.6000061035156,403.8999938964844,402.53570556640625,14067486
2020-12-09,407.0,407.0,396.0,399.95001220703125,398.59906005859375,15705261
2020-12-10,399.95001220703125,417.29998779296875,395.54998779296875,414.8999938964844,413.49853515625,14568462
2020-12-11,419.1499938964844,430.70001220703125,415.0,423.20001220703125,421.7705383300781,19865737
2020-12-14,425.29998779296875,429.25,408.70001220703125,410.29998779296875,408.9140930175781,11062764
2020-12-15,414.0,416.95001220703125,409.5,412.1499938964844,410.7578430175781,7806649
2020-12-16,415.8999938964844,418.45001220703125,408.8500061035156,410.1499938964844,408.76458740234375,3743529
2020-12-17,408.20001220703125,414.20001220703125,405.0,406.3500061035156,404.9774475097656,5443407
2020-12-18,405.79998779296875,414.20001220703125,404.04998779296875,408.20001220703125,406.8211975097656,9202955
2020-12-21,404.95001220703125,404.95001220703125,367.5,374.29998779296875,373.0356750488281,11223698
2020-12-22,378.29998779296875,399.0,374.20001220703125,396.70001220703125,395.36004638671875,15004322
2020-12-23,395.8999938964844,402.6499938964844,391.54998779296875,399.04998779296875,397.70208740234375,7220916
2020-12-24,407.0,409.0,394.95001220703125,398.1499938964844,396.80511474609375,5255643
2020-12-28,402.0,407.5,398.6499938964844,406.1499938964844,404.7781066894531,4677485
2020-12-29,408.0,419.25,407.45001220703125,413.20001220703125,411.8043212890625,8237480
2020-12-30,416.5,416.5,402.5,406.1000061035156,404.728271484375,6415631
2020-12-31,408.0,408.1000061035156,395.70001220703125,402.25,400.89129638671875,11457749
2021-01-01,402.0,404.95001220703125,396.0,400.20001220703125,398.84820556640625,5230681
2021-01-04,404.0,404.3999938964844,395.0,397.0,395.6590270996094,9725066
2021-01-05,394.0,403.8999938964844,390.3999938964844,401.8500061035156,400.4926452636719,11743029
2021-01-06,403.95001220703125,409.25,394.6000061035156,396.0,394.6623840332031,9455430
2021-01-07,406.54998779296875,411.0,401.3999938964844,405.79998779296875,404.4292907714844,12540078
2021-01-08,411.04998779296875,424.0,409.3999938964844,419.3999938964844,417.98333740234375,16763434
2021-01-11,424.8999938964844,424.8999938964844,404.5,408.3999938964844,407.0205078125,9559472
2021-01-12,406.5,406.5,388.29998779296875,391.45001220703125,390.1277770996094,20267358
2021-01-13,395.29998779296875,395.45001220703125,371.0,375.1000061035156,373.8330078125,21737588
2021-01-14,374.8999938964844,379.79998779296875,369.29998779296875,373.1499938964844,371.8895568847656,12123283
2021-01-15,376.0,377.8999938964844,362.25,368.54998779296875,367.30511474609375,12862038
2021-01-18,367.6000061035156,368.95001220703125,354.0,356.0,354.7975158691406,11063196
2021-01-19,361.29998779296875,364.3999938964844,353.1000061035156,362.29998779296875,361.0762023925781,14106377
2021-01-20,362.95001220703125,367.29998779296875,357.1000061035156,359.79998779296875,358.58465576171875,14562621
2021-01-21,364.95001220703125,372.54998779296875,335.0,340.70001220703125,339.5491943359375,34448498
2021-01-22,333.0,336.20001220703125,311.8500061035156,314.1000061035156,313.0390319824219,35577488
2021-01-25,320.0,320.0,301.5,309.54998779296875,308.50439453125,19108393
2021-01-27,309.8500061035156,315.3999938964844,302.1000061035156,303.70001220703125,302.6741638183594,12842107
2021-01-28,299.8999938964844,313.8999938964844,297.0,311.1499938964844,310.0989990234375,18713452
2021-01-29,316.20001220703125,318.20001220703125,306.5,309.45001220703125,308.4047546386719,14889735
2021-02-01,310.0,325.8999938964844,304.8999938964844,323.25,322.15814208984375,16423176
2021-02-02,330.0,343.8999938964844,328.45001220703125,339.3500061035156,338.2037658691406,21959784
2021-02-03,347.0,347.6499938964844,337.1499938964844,342.8500061035156,341.6919250488281,12611884
2021-02-04,338.0,352.0,335.1499938964844,346.8500061035156,345.67840576171875,14445571
2021-02-05,350.0,357.0,328.0,329.54998779296875,328.43682861328125,23638691
2021-02-08,331.0,339.0,329.5,330.6499938964844,329.5331115722656,8843690
2021-02-09,332.3999938964844,332.3999938964844,323.54998779296875,328.29998779296875,327.1910705566406,7637014
2021-02-10,330.0,334.45001220703125,321.25,331.20001220703125,330.081298828125,8294890
2021-02-11,333.54998779296875,335.8500061035156,329.54998779296875,332.6499938964844,331.5263671875,8109340
2021-02-12,333.1000061035156,341.95001220703125,333.1000061035156,337.5,336.3599853515625,9455332
2021-02-15,341.54998779296875,343.8999938964844,338.25,339.95001220703125,338.8017272949219,5343350
2021-02-16,338.95001220703125,352.6000061035156,336.5,350.1499938964844,348.9672546386719,13133247
2021-02-17,350.0,353.79998779296875,343.6499938964844,348.25,347.07366943359375,10556444
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,344.4824523925781,6616466
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,336.11083984375,7211011
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,325.7958068847656,7973772
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,324.2012023925781,5397776
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,334.0179138183594,4745325
2021-02-25,338.0,346.75,337.5,342.20001220703125,341.04412841796875,7641813
2021-02-26,334.0,350.75,332.54998779296875,345.25,344.08380126953125,12492748
2021-03-01,349.0,351.25,336.25,338.3999938964844,337.2569580078125,6356872
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,344.03399658203125,4929532
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,353.7012023925781,15005074
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,356.1927795410156,12043621
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,345.18011474609375,5689037
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,350.7113342285156,4872019
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,349.7147216796875,5214028
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,348.518798828125,3037997
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,348.0204772949219,10034217
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,338.2535705566406,9256172
2021-03-16,343.75,345.0,334.5,339.5,338.3532409667969,5227735
2021-03-17,339.0,343.29998779296875,334.3999938964844,335.8999938964844,334.765380859375,4202725
2021-03-18,340.0,343.1000061035156,332.3999938964844,337.70001220703125,336.559326171875,7645856
2021-03-19,335.0,347.5,333.0,346.04998779296875,344.881103515625,10449989
2021-03-22,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,351.40899658203125,9247050
2021-03-23,354.20001220703125,366.0,352.95001220703125,364.6499938964844,363.41827392578125,14375142
2021-03-24,365.0,371.0,355.45001220703125,357.45001220703125,356.24261474609375,10310319
2021-03-25,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,348.7679443359375,8907893
2021-03-26,355.25,358.8999938964844,344.1000061035156,345.6000061035156,344.4326477050781,6877101
2021-03-30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,335.3135681152344,8236867
2021-03-31,337.0,343.5,335.0,338.8999938964844,337.7552490234375,5960197
2021-04-01,341.95001220703125,354.95001220703125,339.0,350.8999938964844,349.7147216796875,5001602
2021-04-05,348.70001220703125,349.0,328.1499938964844,335.45001220703125,334.3169250488281,5421081
2021-04-06,338.0,341.5,332.5,337.6000061035156,336.45965576171875,3517178
2021-04-07,337.6000061035156,351.75,334.1000061035156,349.75,348.568603515625,5974547
2021-04-08,350.8500061035156,360.1000061035156,348.79998779296875,355.04998779296875,353.8507080078125,6675404
2021-04-09,354.45001220703125,364.79998779296875,351.5,358.95001220703125,357.737548828125,6527786
2021-04-12,349.8999938964844,349.8999938964844,317.45001220703125,327.54998779296875,326.443603515625,10476624
2021-04-13,334.79998779296875,341.0,318.6000061035156,331.8999938964844,330.7789001464844,12109901
2021-04-15,330.6000061035156,335.79998779296875,320.1000061035156,326.20001220703125,325.0981750488281,11119030
2021-04-16,328.0,329.8999938964844,320.5,322.6499938964844,321.5601501464844,5460055
2021-04-19,306.1499938964844,314.0,302.5,304.8999938964844,303.8701171875,10616671
2021-04-20,310.95001220703125,315.0,305.54998779296875,309.1499938964844,308.1057434082031,6766422
2021-04-22,308.75,311.70001220703125,301.70001220703125,309.5,308.4545593261719,8713619
2021-04-23,309.1000061035156,317.70001220703125,305.1000061035156,313.45001220703125,312.3912353515625,7388454
2021-04-26,318.0,318.1499938964844,310.54998779296875,313.1499938964844,312.09222412109375,4359029
2021-04-27,313.0,319.8999938964844,311.0,318.8999938964844,317.82281494140625,4919711
2021-04-28,320.0,330.5,313.79998779296875,328.5,327.390380859375,10820190
2021-04-29,329.75,333.79998779296875,324.5,332.1000061035156,330.9782409667969,7633906
2021-04-30,327.0,339.95001220703125,324.70001220703125,329.75,328.63616943359375,8961859
2021-05-03,324.8999938964844,330.0,314.3999938964844,318.8500061035156,317.77301025390625,13743805
2021-05-04,322.0,326.5,314.04998779296875,317.6499938964844,316.5770263671875,7245326
2021-05-05,321.0,322.20001220703125,310.20001220703125,311.25,310.19866943359375,9773654
2021-05-06,312.8999938964844,312.8999938964844,293.6000061035156,294.75,293.75439453125,23749358
2021-05-07,297.0,302.6499938964844,291.25,297.3500061035156,296.3456115722656,21065285
2021-05-10,285.0,304.8999938964844,285.0,295.95001220703125,294.9503479003906,35676993
2021-05-11,289.0,294.79998779296875,286.1499938964844,290.95001220703125,289.9672546386719,11212974
2021-05-12,291.25,292.29998779296875,286.20001220703125,288.1499938964844,287.17669677734375,7804191
2021-05-14,288.25,288.6499938964844,280.0,280.54998779296875,279.60235595703125,13164810
2021-05-17,284.5,285.3999938964844,278.70001220703125,284.29998779296875,283.3396911621094,11223959
2021-05-18,288.25,295.95001220703125,287.6499938964844,291.20001220703125,290.2164001464844,10628176
2021-05-19,291.5,291.8500061035156,286.6499938964844,289.54998779296875,288.57196044921875,4219342
2021-05-20,290.1000061035156,297.70001220703125,287.0,294.1000061035156,293.1065979003906,8728633
2021-05-21,296.6000061035156,301.5,295.29998779296875,299.6499938964844,298.6378479003906,8426593
2021-05-24,301.70001220703125,302.6000061035156,294.6499938964844,298.70001220703125,297.6910705566406,7371201
2021-05-25,299.29998779296875,301.3999938964844,292.54998779296875,294.1000061035156,293.1065979003906,5065197
2021-05-26,295.0,296.0,290.1499938964844,292.1000061035156,291.11334228515625,4135604
2021-05-27,293.6499938964844,298.70001220703125,291.29998779296875,295.3500061035156,294.3523864746094,11555185
2021-05-28,298.75,306.70001220703125,295.6499938964844,303.5,302.474853515625,7640254
2021-05-31,304.8999938964844,311.5,301.70001220703125,307.3999938964844,306.3616638183594,8322239
2021-06-01,308.25,310.79998779296875,301.5,302.8500061035156,301.8270263671875,5075472
2021-06-02,301.1499938964844,313.0,300.0,311.70001220703125,310.64715576171875,8317028
2021-06-03,312.6000061035156,318.75,312.0,317.70001220703125,316.62689208984375,5960031
2021-06-04,318.95001220703125,318.95001220703125,311.29998779296875,314.8500061035156,313.7864990234375,5654513
2021-06-07,315.0,321.6499938964844,313.1499938964844,320.0,318.9190979003906,5580965
2021-06-08,320.95001220703125,321.8999938964844,314.29998779296875,316.5,315.4309387207031,4393742
2021-06-09,319.8999938964844,325.20001220703125,315.75,317.5,316.42755126953125,8074858
2021-06-10,319.3999938964844,322.20001220703125,315.6000061035156,320.29998779296875,319.21807861328125,2984886
2021-06-11,322.0,324.29998779296875,318.45001220703125,319.3999938964844,318.3211364746094,3109368
2021-06-14,319.45001220703125,319.45001220703125,313.1000061035156,316.8500061035156,315.7797546386719,3544995
2021-06-15,323.0,326.75,319.20001220703125,321.95001220703125,320.8625183105469,5881564
2021-06-16,323.0,325.45001220703125,319.0,320.8999938964844,319.8160705566406,3116939
2021-06-17,317.8999938964844,321.75,312.75,318.8999938964844,317.82281494140625,6104981
2021-06-18,320.20001220703125,320.5,309.5,316.6499938964844,315.5804138183594,3614173
2021-06-21,322.04998779296875,343.20001220703125,319.8999938964844,341.1499938964844,339.9976501464844,25771864
2021-06-22,343.0,346.6499938964844,339.6000061035156,342.1499938964844,340.9942932128906,7564870
2021-06-23,342.6499938964844,344.54998779296875,331.8500061035156,333.1499938964844,332.0246887207031,4998318
2021-06-24,335.1000061035156,336.79998779296875,331.1499938964844,333.3999938964844,332.2738342285156,4054607
2021-06-25,333.3999938964844,339.5,332.04998779296875,333.0,331.87518310546875,3971203
2021-06-28,335.0,354.3500061035156,330.0,346.70001220703125,345.5289306640625,6316613
2021-06-29,345.0,349.0,334.0,335.79998779296875,334.66571044921875,6553062
2021-06-30,338.1000061035156,338.5,328.25,330.25,329.1344909667969,3065476
2021-07-01,332.3999938964844,332.3999938964844,325.5,326.29998779296875,325.19781494140625,2418000
2021-07-02,326.8999938964844,327.5,320.6499938964844,321.6499938964844,320.56353759765625,4028380
2021-07-05,324.54998779296875,326.20001220703125,321.04998779296875,322.54998779296875,321.4604797363281,2976376
2021-07-06,322.79998779296875,325.8500061035156,319.1499938964844,320.3999938964844,319.3177490234375,4445980
2021-07-07,319.5,322.70001220703125,318.0,320.54998779296875,319.46722412109375,4122637
2021-07-08,321.0,325.29998779296875,313.1000061035156,314.1000061035156,313.0390319824219,7290060
2021-07-09,312.1000061035156,318.0,306.3999938964844,316.75,315.6800842285156,7868211
2021-07-12,320.5,322.75,313.6000061035156,315.6499938964844,314.58380126953125,3349332
2021-07-13,319.0,319.3999938964844,315.45001220703125,316.95001220703125,315.8794250488281,2827367
2021-07-14,317.95001220703125,318.95001220703125,316.20001220703125,317.8999938964844,316.8262023925781,3649546
2021-07-15,318.0,321.75,317.3999938964844,319.70001220703125,318.6201171875,4700924
2021-07-16,316.0,316.5,306.95001220703125,309.1499938964844,308.1057434082031,12832831
2021-07-19,308.0,312.5,305.45001220703125,308.3999938964844,307.3582763671875,4358924
2021-07-20,308.3999938964844,310.29998779296875,300.20001220703125,302.6499938964844,301.6277160644531,5396561
2021-07-22,305.8999938964844,307.25,302.6000061035156,304.8999938964844,303.8701171875,4147968
2021-07-23,305.95001220703125,309.45001220703125,303.20001220703125,305.04998779296875,304.01959228515625,3836967
2021-07-26,305.04998779296875,306.79998779296875,297.0,297.75,296.7442626953125,5260125
2021-07-27,300.0,301.79998779296875,292.70001220703125,295.70001220703125,294.7012023925781,4558881
2021-07-28,297.0,299.0,292.6499938964844,296.04998779296875,295.04998779296875,3325304
2021-07-29,298.75,298.75,291.6499938964844,292.5,292.5,4368038
2021-07-30,293.0,295.5,290.54998779296875,291.25,291.25,5064518
2021-08-02,294.8999938964844,307.79998779296875,294.25,299.54998779296875,299.54998779296875,17383254
2021-08-03,302.0,302.79998779296875,296.1000061035156,300.6000061035156,300.6000061035156,5725607
2021-08-04,303.0,306.25,298.6000061035156,301.95001220703125,301.95001220703125,5754679
2021-08-05,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,308.20001220703125,8859238
2021-08-06,307.20001220703125,308.0,300.0,303.8500061035156,303.8500061035156,7075453
2021-08-09,302.5,305.1000061035156,297.29998779296875,301.29998779296875,301.29998779296875,3656155
2021-08-10,302.95001220703125,304.3999938964844,294.04998779296875,296.25,296.25,4638790
2021-08-11,297.0,298.3999938964844,290.0,295.20001220703125,295.20001220703125,3210494
2021-08-12,295.20001220703125,296.70001220703125,292.3999938964844,294.95001220703125,294.95001220703125,3762732
2021-08-13,296.25,296.25,291.1000061035156,293.54998779296875,293.54998779296875,4333743
2021-08-16,293.5,300.45001220703125,292.29998779296875,294.6499938964844,294.6499938964844,4619805
2021-08-17,297.0,301.8999938964844,289.0,293.45001220703125,293.45001220703125,6345396
2021-08-18,295.0,295.04998779296875,289.6000061035156,290.3500061035156,290.3500061035156,3553715
2021-08-20,290.0,291.75,275.04998779296875,278.1499938964844,278.1499938964844,6386231
2021-08-23,280.0,280.45001220703125,262.0,266.6499938964844,266.6499938964844,6742192
2021-08-24,266.6499938964844,267.70001220703125,262.75,264.75,264.75,8781681
2021-08-25,266.0,267.5,259.25,264.6000061035156,264.6000061035156,6944870
2021-08-26,265.25,270.0,263.25,265.04998779296875,265.04998779296875,12270555
2021-08-27,268.04998779296875,278.79998779296875,265.0,276.1000061035156,276.1000061035156,10685860
2021-08-30,279.0,287.0,278.6000061035156,285.8999938964844,285.8999938964844,6861797
2021-08-31,285.95001220703125,289.0,283.45001220703125,285.0,285.0,6756768
2021-09-01,286.0,288.95001220703125,281.6499938964844,285.6499938964844,285.6499938964844,4162554
2021-09-02,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,283.6000061035156,3648639
2021-09-03,284.0,288.5,282.5,285.70001220703125,285.70001220703125,3346834
2021-09-06,286.0,288.45001220703125,284.6000061035156,285.5,285.5,2256273
2021-09-07,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,282.95001220703125,2871367
2021-09-08,283.0,287.5,281.20001220703125,285.95001220703125,285.95001220703125,3136751
2021-09-09,285.0,286.25,282.1499938964844,283.6000061035156,283.6000061035156,2094368
2021-09-13,284.79998779296875,284.79998779296875,280.0,283.95001220703125,283.95001220703125,1852906
2021-09-14,284.54998779296875,287.5,283.5,284.3500061035156,284.3500061035156,3308341
2021-09-15,285.0,293.54998779296875,284.0,291.1499938964844,291.1499938964844,7987616
2021-09-16,293.5,298.20001220703125,289.0,297.6499938964844,297.6499938964844,6158204
2021-09-17,300.04998779296875,301.3500061035156,285.54998779296875,287.25,287.25,7805954
2021-09-20,285.0,289.0,280.3999938964844,281.20001220703125,281.20001220703125,3408098
2021-09-21,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,280.3999938964844,4293229
2021-09-22,281.5,286.0,280.1000061035156,284.0,284.0,3479110
2021-09-23,285.75,291.75,285.1000061035156,288.75,288.75,3689529
2021-09-24,290.0,290.79998779296875,281.0,282.1000061035156,282.1000061035156,4042946
2021-09-27,284.5,289.3999938964844,283.0,286.8999938964844,286.8999938964844,3066277
2021-09-28,286.8500061035156,287.45001220703125,282.5,286.6499938964844,286.6499938964844,3036565
2021-09-29,285.6000061035156,290.0,279.8500061035156,284.3999938964844,284.3999938964844,6625067
2021-09-30,285.0,290.8999938964844,282.0,283.0,283.0,6279584
2021-10-01,281.79998779296875,289.75,279.20001220703125,289.0,289.0,4740636
2021-10-04,291.5,297.79998779296875,291.0,295.3500061035156,295.3500061035156,5634450
2021-10-05,295.1000061035156,299.5,292.75,298.3999938964844,298.3999938964844,3484521
2021-10-06,299.70001220703125,310.0,299.70001220703125,305.6499938964844,305.6499938964844,14274370
2021-10-07,309.0,330.70001220703125,308.25,328.54998779296875,328.54998779296875,22013345
2021-10-08,329.0,348.29998779296875,328.6499938964844,345.79998779296875,345.79998779296875,25700239
2021-10-11,335.0,338.8999938964844,324.1000061035156,326.5,326.5,14456522
2021-10-12,329.75,333.75,323.70001220703125,328.1000061035156,328.1000061035156,5890547
2021-10-13,331.70001220703125,335.29998779296875,327.0,328.1499938964844,328.1499938964844,2933368
2021-10-14,328.8999938964844,330.8999938964844,319.20001220703125,323.3999938964844,323.3999938964844,4209139
2021-10-18,329.0,337.0,324.6499938964844,331.95001220703125,331.95001220703125,5365062
2021-10-19,335.95001220703125,337.5,315.0,315.79998779296875,315.79998779296875,8157966
2021-10-20,316.0,320.3500061035156,311.0,316.6000061035156,316.6000061035156,5166167
2021-10-21,319.75,323.25,310.45001220703125,316.5,316.5,6357322
2021-10-22,318.45001220703125,327.0,314.6499938964844,323.25,323.25,6112932
2021-10-25,327.5,327.5,308.0,310.79998779296875,310.79998779296875,9470478
2021-10-26,313.0,315.79998779296875,299.20001220703125,305.3999938964844,305.3999938964844,11208268
2021-10-27,309.0,309.0,295.04998779296875,296.1499938964844,296.1499938964844,9366556
2021-10-28,297.1499938964844,310.25,294.04998779296875,298.29998779296875,298.29998779296875,15471570
2021-10-29,301.6000061035156,303.5,290.45001220703125,291.45001220703125,291.45001220703125,12331951
2021-11-01,279.0,290.75,272.5,287.75,287.75,31131994
2021-11-02,289.45001220703125,313.3500061035156,284.5,311.0,311.0,26684503
2021-11-03,306.0,309.70001220703125,297.6499938964844,300.3500061035156,300.3500061035156,11919681
2021-11-04,304.95001220703125,304.95001220703125,298.5,299.5,299.5,1326984
2021-11-08,299.5,303.20001220703125,292.1499938964844,295.5,295.5,7635103
2021-11-09,297.1000061035156,308.5,295.54998779296875,306.8999938964844,306.8999938964844,13258081
2021-11-10,306.3999938964844,318.5,302.0,311.1499938964844,311.1499938964844,12423772
2021-11-11,306.5,313.6000061035156,304.8500061035156,306.8500061035156,306.8500061035156,5963149
2021-11-12,309.70001220703125,311.70001220703125,304.1000061035156,310.8999938964844,310.8999938964844,4369452
2021-11-15,311.0,314.6499938964844,309.1499938964844,312.6000061035156,312.6000061035156,3239724
2021-11-16,313.20001220703125,318.8999938964844,313.20001220703125,316.29998779296875,316.29998779296875,5542409
2021-11-17,315.8999938964844,317.6499938964844,309.79998779296875,311.20001220703125,311.20001220703125,3309474
2021-11-18,311.20001220703125,312.6499938964844,303.25,305.45001220703125,305.45001220703125,3442584
2021-11-22,306.0,307.79998779296875,293.1000061035156,296.8999938964844,296.8999938964844,6095099
2021-11-23,292.8999938964844,309.8999938964844,291.5,306.5,306.5,5075898
2021-11-24,308.1000061035156,310.79998779296875,303.20001220703125,309.1000061035156,309.1000061035156,2850072
2021-11-25,309.0,316.70001220703125,304.3999938964844,315.04998779296875,315.04998779296875,6499965
2021-11-26,310.0,312.6499938964844,278.04998779296875,282.6499938964844,282.6499938964844,15648063
2021-11-29,284.0,284.0,266.8500061035156,268.8500061035156,268.8500061035156,10015616
2021-11-30,269.5,283.29998779296875,269.0,272.45001220703125,272.45001220703125,16181268
2021-12-01,277.25,277.75,270.1000061035156,276.20001220703125,276.20001220703125,8370840
2021-12-02,276.3999938964844,279.25,274.0,278.79998779296875,278.79998779296875,4707273
2021-12-03,277.0,285.0,276.04998779296875,277.29998779296875,277.29998779296875,5738776
2021-12-06,277.95001220703125,279.79998779296875,270.70001220703125,271.3500061035156,271.3500061035156,4460630
2021-12-07,275.0,282.29998779296875,273.75,278.5,278.5,4480934
2021-12-08,281.0,286.0,280.5,282.8500061035156,282.8500061035156,5858837
2021-12-09,284.6000061035156,284.6499938964844,280.25,281.79998779296875,281.79998779296875,3369596
2021-12-10,283.20001220703125,283.3999938964844,278.3999938964844,280.04998779296875,280.04998779296875,4060050
2021-12-13,283.0,289.0,281.70001220703125,282.25,282.25,6414381
2021-12-14,280.95001220703125,281.0,276.6499938964844,280.3500061035156,280.3500061035156,3963694
2021-12-15,280.0,282.25,277.3999938964844,277.8999938964844,277.8999938964844,2415471
2021-12-16,281.20001220703125,281.95001220703125,273.5,275.45001220703125,275.45001220703125,2815362
2021-12-17,275.79998779296875,277.25,265.6499938964844,267.04998779296875,267.04998779296875,4525941
2021-12-20,264.0,264.0,244.60000610351562,246.5500030517578,246.5500030517578,11082199
2021-12-21,251.0,253.0,243.39999389648438,246.1999969482422,246.1999969482422,5120968
2021-12-22,249.0,256.5,247.0,252.8000030517578,252.8000030517578,4215221
2021-12-23,255.85000610351562,262.20001220703125,254.6999969482422,259.0,259.0,4557090
2021-12-24,260.0,260.0,251.39999389648438,255.0500030517578,255.0500030517578,3897062
2021-12-27,243.39999389648438,255.25,229.5500030517578,252.89999389648438,252.89999389648438,17637643
2021-12-28,255.0,259.0,251.5,253.75,253.75,4827749
2021-12-29,254.0,258.45001220703125,249.0,250.10000610351562,250.10000610351562,4436346
2021-12-30,248.0,252.5,240.75,248.8000030517578,248.8000030517578,13971472
2021-12-31,249.0,253.75,247.10000610351562,252.6999969482422,252.6999969482422,3764955
