Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,1052.9000244140625,1052.9000244140625,1021.0,1023.8499755859375,1020.139892578125,1540
2018-12-26,1020.5,1034.0,1011.2000122070312,1029.25,1025.5203857421875,608
2018-12-27,1020.4500122070312,1039.449951171875,1017.9500122070312,1025.300048828125,1021.584716796875,1390
2018-12-28,1025.0,1028.800048828125,1020.5,1025.5,1021.783935546875,41063
2018-12-31,1016.5,1039.5,1016.5,1035.4000244140625,1031.6480712890625,1457
2019-01-01,1031.4000244140625,1035.4000244140625,1021.0,1022.25,1018.5457153320312,1141
2019-01-02,1024.0999755859375,1035.0,1023.3499755859375,1029.3499755859375,1025.6201171875,5848
2019-01-03,1031.6500244140625,1039.699951171875,1025.0999755859375,1030.050048828125,1026.3175048828125,778
2019-01-04,1026.5999755859375,1049.699951171875,1021.0,1044.800048828125,1041.0140380859375,2003
2019-01-07,1062.4000244140625,1062.4000244140625,1034.449951171875,1048.5,1044.7005615234375,1219
2019-01-08,1038.0999755859375,1074.8499755859375,1032.949951171875,1061.25,1057.404541015625,2792
2019-01-09,1056.449951171875,1058.300048828125,1040.0,1045.3499755859375,1041.56201171875,276
2019-01-10,1035.6500244140625,1060.0,1035.6500244140625,1043.5,1039.71875,984
2019-01-11,1053.449951171875,1060.949951171875,1035.550048828125,1048.0999755859375,1044.3021240234375,1148
2019-01-14,1042.300048828125,1045.949951171875,1025.0,1034.0,1030.253173828125,1033
2019-01-15,1030.8499755859375,1040.949951171875,1025.0,1033.699951171875,1029.9542236328125,166
2019-01-16,1035.0,1041.949951171875,1030.0999755859375,1035.0999755859375,1031.34912109375,813
2019-01-17,1034.949951171875,1045.0,1025.199951171875,1040.0999755859375,1036.3310546875,1322
2019-01-18,1102.0,1102.0,1036.0,1044.550048828125,1040.764892578125,1312
2019-01-21,1040.0,1045.0,1024.5999755859375,1028.75,1025.022216796875,1805
2019-01-22,1026.449951171875,1040.0,1025.0,1030.699951171875,1026.965087890625,1365
2019-01-23,1040.0,1041.0,1027.75,1033.0,1029.2568359375,517
2019-01-24,1025.050048828125,1036.050048828125,1021.5499877929688,1030.25,1026.5166015625,1935
2019-01-25,1024.75,1040.0,1024.75,1028.3499755859375,1024.62353515625,516
2019-01-28,1029.699951171875,1034.75,1028.949951171875,1033.1500244140625,1029.40625,1621
2019-01-29,1033.0999755859375,1036.800048828125,1027.5,1033.949951171875,1030.203369140625,718
2019-01-30,1035.800048828125,1040.0,1005.5,1029.25,1025.5203857421875,992
2019-01-31,1026.0999755859375,1049.050048828125,1026.0999755859375,1034.75,1031.00048828125,443
2019-02-01,1037.4000244140625,1037.949951171875,1028.0,1030.75,1027.0150146484375,1422
2019-02-04,1028.0999755859375,1039.75,1003.5999755859375,1028.800048828125,1025.072021484375,2446
2019-02-05,1018.5999755859375,1039.5,1005.0999755859375,1031.949951171875,1028.2105712890625,1156
2019-02-06,1021.6500244140625,1030.0,895.25,950.1500244140625,946.7069702148438,52982
2019-02-07,940.6500244140625,950.0,886.5499877929688,898.9000244140625,895.6427612304688,22751
2019-02-08,903.0499877929688,927.0,890.0,899.0499877929688,895.7921752929688,11610
2019-02-11,900.0,901.0499877929688,867.9000244140625,892.5999755859375,889.3655395507812,3995
2019-02-12,883.7000122070312,893.0,860.0,888.9000244140625,885.6790161132812,6224
2019-02-14,895.2999877929688,897.5499877929688,875.0499877929688,880.2000122070312,877.010498046875,8957
2019-02-15,871.4500122070312,878.5,867.3499755859375,869.75,866.5983276367188,2739
2019-02-18,875.0,875.0,845.0999755859375,849.2999877929688,846.2224731445312,6827
2019-02-19,850.0499877929688,860.9000244140625,843.75,847.75,844.6780395507812,1171
2019-02-20,841.0499877929688,854.5999755859375,830.5,844.6500244140625,841.5892944335938,6748
2019-02-21,836.25,861.0,836.2000122070312,851.5,848.4144287109375,1447
2019-02-22,843.0999755859375,868.5,843.0999755859375,848.6500244140625,845.5747680664062,2661
2019-02-25,844.0999755859375,855.0499877929688,842.0,844.0499877929688,840.991455078125,1203
2019-02-26,850.0,850.0,830.0,838.25,835.2125244140625,1555
2019-02-27,838.25,854.6500244140625,830.0,833.6500244140625,830.629150390625,871
2019-02-28,844.7000122070312,851.3499755859375,811.0499877929688,821.6500244140625,818.6726684570312,2118
2019-03-01,820.0,864.9500122070312,820.0,850.1500244140625,847.0693359375,2393
2019-03-05,860.0,898.6500244140625,860.0,871.6500244140625,868.491455078125,3352
2019-03-06,873.0,900.0,872.0499877929688,897.9000244140625,894.6463623046875,2136
2019-03-07,910.0,910.0,898.9000244140625,903.75,900.4751586914062,4022
2019-03-08,910.0,924.0499877929688,900.0,919.0499877929688,915.7196655273438,19603
2019-03-11,918.9500122070312,928.0,896.5,915.2000122070312,911.8836669921875,1146
2019-03-12,907.0499877929688,925.0,907.0,909.2999877929688,906.0050048828125,1079
2019-03-13,908.5499877929688,914.5499877929688,901.0,904.7999877929688,901.5213623046875,291
2019-03-14,913.2000122070312,918.0,895.0,900.5999755859375,897.3364868164062,765
2019-03-15,872.5,929.1500244140625,872.5,892.4000244140625,889.1663208007812,743
2019-03-18,892.0499877929688,905.0,885.5499877929688,900.0,896.7387084960938,1822
2019-03-19,899.25,927.0,898.0,924.9000244140625,921.5485229492188,1109
2019-03-20,920.0,926.6500244140625,900.25,901.4000244140625,898.1336669921875,895
2019-03-22,901.0,924.7999877929688,891.0,902.3499755859375,899.0802001953125,590
2019-03-25,882.5,918.0,873.5999755859375,909.9000244140625,906.6028442382812,1536
2019-03-26,902.4500122070312,920.0,900.0,913.75,910.4389038085938,1545
2019-03-27,925.25,930.0,877.9500122070312,902.6500244140625,899.379150390625,2426
2019-03-28,918.5,919.9000244140625,882.5,900.0999755859375,896.83837890625,707
2019-04-01,930.0,930.0,890.0,922.5499877929688,919.20703125,3523
2019-04-02,913.2999877929688,919.9500122070312,895.0,901.0,897.735107421875,1669
2019-04-03,910.5499877929688,916.0,904.0,913.9500122070312,910.63818359375,1026
2019-04-04,906.0499877929688,920.5999755859375,905.0499877929688,915.1500244140625,911.8338012695312,929
2019-04-05,907.75,926.0499877929688,905.3499755859375,908.5499877929688,905.2577514648438,358
2019-04-08,929.5999755859375,929.5999755859375,907.5499877929688,910.0,906.7024536132812,1347
2019-04-09,905.0499877929688,914.0,895.0999755859375,904.3499755859375,901.0729370117188,26474
2019-04-10,905.0499877929688,915.1500244140625,891.25,896.8499755859375,893.6001586914062,1577
2019-04-11,898.5499877929688,999.0,891.2000122070312,966.5,962.9977416992188,67163
2019-04-12,940.0,958.5,922.9500122070312,930.7000122070312,927.3275146484375,27998
2019-04-15,921.4000244140625,943.7999877929688,902.6500244140625,933.2000122070312,929.8184814453125,5950
2019-04-16,924.0,954.2999877929688,906.0,950.2000122070312,946.7568359375,15354
2019-04-18,940.75,944.0999755859375,926.0,930.5,927.1282348632812,3151
2019-04-22,942.9500122070312,942.9500122070312,906.9000244140625,915.4500122070312,912.1327514648438,2163
2019-04-23,910.0,934.0,908.4500122070312,925.9500122070312,922.5946655273438,3292
2019-04-24,917.0,948.0,914.1500244140625,938.5499877929688,935.1489868164062,3136
2019-04-25,929.7999877929688,946.9500122070312,928.7999877929688,945.0,941.5756225585938,3550
2019-04-26,935.6500244140625,948.0,931.2999877929688,942.2999877929688,938.8854370117188,1030
2019-04-30,936.25,940.0,928.7999877929688,931.9500122070312,928.572998046875,1407
2019-05-02,932.9000244140625,934.9000244140625,915.0,931.0,927.6263427734375,1388
2019-05-03,935.0,940.0,875.0,917.3499755859375,914.0258178710938,11050
2019-05-06,923.5,923.5,888.7999877929688,899.25,895.991455078125,1457
2019-05-07,914.9500122070312,914.9500122070312,891.5,899.3499755859375,896.0910034179688,1107
2019-05-08,907.0499877929688,907.0499877929688,883.25,891.0999755859375,887.8709106445312,1264
2019-05-09,886.25,897.0,875.2999877929688,883.6500244140625,880.4479370117188,1216
2019-05-10,885.5999755859375,899.0,880.0,880.6500244140625,877.4588623046875,1225
2019-05-13,873.0,885.4500122070312,873.0,878.0,874.8184204101562,734
2019-05-14,872.2000122070312,898.0499877929688,862.5499877929688,888.2999877929688,885.0811157226562,797
2019-05-15,881.0999755859375,899.0,855.5999755859375,863.25,860.1218872070312,1411
2019-05-16,877.6500244140625,877.6500244140625,846.9500122070312,863.2000122070312,860.0720825195312,764
2019-05-17,855.0499877929688,889.0,855.0,883.2000122070312,879.9996337890625,795
2019-05-20,894.9500122070312,904.0,885.0,885.0499877929688,881.8428955078125,1651
2019-05-21,899.4000244140625,899.4000244140625,876.0,886.3499755859375,883.1381225585938,383
2019-05-22,894.0,945.0999755859375,891.0,908.3499755859375,905.0584716796875,48934
2019-05-23,925.0,925.0,880.0,894.0499877929688,890.8102416992188,14400
2019-05-24,900.0,904.9500122070312,880.0999755859375,888.4000244140625,885.1807861328125,2524
2019-05-27,899.4000244140625,942.0,887.0,916.7000122070312,913.3782348632812,37137
2019-05-28,928.4500122070312,928.4500122070312,905.0,914.0499877929688,910.73779296875,1182
2019-05-29,914.9500122070312,927.9500122070312,900.0,901.5,898.2332763671875,1286
2019-05-30,923.0499877929688,923.0999755859375,903.5499877929688,908.5,905.2079467773438,1284
2019-05-31,914.9500122070312,915.0,890.2000122070312,900.0499877929688,896.7885131835938,2278
2019-06-03,889.1500244140625,933.25,882.5999755859375,919.4000244140625,916.0684204101562,45552
2019-06-04,919.9500122070312,931.7999877929688,903.2000122070312,929.4500122070312,926.08203125,32462
2019-06-06,914.3499755859375,925.0,912.0,912.2000122070312,908.8944702148438,678
2019-06-07,903.0,919.5999755859375,893.5999755859375,898.7000122070312,895.4434814453125,1306
2019-06-10,905.3499755859375,914.25,900.2000122070312,909.9000244140625,906.6028442382812,598
2019-06-11,919.9000244140625,919.9000244140625,900.0,900.9500122070312,897.6852416992188,611
2019-06-12,914.9000244140625,914.9000244140625,891.0999755859375,905.75,902.4678955078125,666
2019-06-13,905.0,910.0,895.25,902.25,898.9805908203125,842
2019-06-14,900.0,908.9500122070312,881.2999877929688,887.5999755859375,884.3836059570312,474
2019-06-17,900.0,910.0,891.5,901.4000244140625,898.1336669921875,799
2019-06-18,888.0,899.9500122070312,888.0,892.25,889.0167846679688,1119
2019-06-19,890.0,903.5999755859375,867.75,874.9500122070312,871.779541015625,6131
2019-06-20,860.0,882.9500122070312,860.0,871.5,868.342041015625,1639
2019-06-21,871.5,900.0,860.1500244140625,864.5,861.3673095703125,86667
2019-06-24,865.0,869.9500122070312,840.0999755859375,843.2000122070312,840.1445922851562,43022
2019-06-25,830.0,879.7999877929688,830.0,834.2999877929688,831.2767333984375,2525
2019-06-26,825.0,842.0,820.25,821.9500122070312,818.9715576171875,3378
2019-06-27,820.0,830.0,815.2999877929688,819.0,816.0322875976562,1994
2019-06-28,814.0,834.8499755859375,814.0,823.5,820.5159301757812,844
2019-07-01,846.9500122070312,846.9500122070312,815.0,820.6500244140625,817.67626953125,877
2019-07-02,820.0,841.3499755859375,812.2999877929688,819.0999755859375,816.1318969726562,8181
2019-07-03,815.0,824.0,794.5,797.2000122070312,794.311279296875,1972
2019-07-04,799.0,817.9000244140625,799.0,813.5,810.5521850585938,101777
2019-07-05,800.2000122070312,818.0,800.2000122070312,802.9000244140625,799.9906005859375,1981
2019-07-08,805.0,817.5999755859375,791.5,795.0999755859375,792.2188110351562,6381
2019-07-09,796.0,804.25,786.5499877929688,788.3499755859375,785.4932250976562,1005
2019-07-10,785.25,809.9500122070312,777.0999755859375,781.8499755859375,779.0169067382812,3651
2019-07-11,782.0,789.8499755859375,774.0499877929688,778.5999755859375,775.7786254882812,1389
2019-07-12,775.0999755859375,779.9500122070312,768.0,774.7999877929688,771.9923706054688,744
2019-07-15,765.25,776.9500122070312,760.0,762.8499755859375,760.085693359375,1462
2019-07-16,756.0,798.0,756.0,782.5,779.6644897460938,69462
2019-07-17,768.5,785.0,768.5,782.9500122070312,780.1128540039062,832
2019-07-18,769.0,785.0,769.0,774.2000122070312,771.3945922851562,861
2019-07-19,760.25,767.0,750.0,758.7000122070312,755.9508056640625,1576
2019-07-22,750.0,770.75,742.0499877929688,760.5499877929688,757.7940063476562,32955
2019-07-23,750.2000122070312,768.0,750.2000122070312,761.8499755859375,759.0892944335938,3184
2019-07-24,750.0999755859375,767.0,750.0999755859375,759.6500244140625,756.8973388671875,1706
2019-07-25,742.0,769.0,742.0,762.0499877929688,759.28857421875,849
2019-07-26,750.0,796.7999877929688,750.0,793.2999877929688,790.4254150390625,754
2019-07-29,793.2999877929688,804.9500122070312,769.8499755859375,785.5,782.6536865234375,2061
2019-07-30,764.0499877929688,798.4000244140625,764.0499877929688,785.4500122070312,782.6038208007812,969
2019-07-31,768.0,790.0,765.5,783.0999755859375,780.2623291015625,639
2019-08-01,768.0,781.1500244140625,741.5,776.5999755859375,773.7858276367188,5092
2019-08-02,758.0,763.75,733.3499755859375,739.9500122070312,737.2686767578125,38486
2019-08-05,732.0,749.9000244140625,701.2000122070312,716.4000244140625,713.8040771484375,32810
2019-08-06,705.0,745.0,705.0,740.5499877929688,737.8665161132812,715
2019-08-07,740.0,770.0499877929688,720.0,763.75,760.982421875,710
2019-08-08,748.0499877929688,780.0,748.0499877929688,778.4500122070312,775.6292114257812,401
2019-08-09,778.4500122070312,794.9500122070312,775.0,785.6500244140625,782.8031005859375,674
2019-08-13,790.0,799.9500122070312,751.25,760.9500122070312,758.192626953125,1305
2019-08-14,762.9500122070312,780.0,750.0,768.5,765.7152099609375,988
2019-08-16,797.0,797.0,750.2999877929688,763.3499755859375,760.5838012695312,602
2019-08-19,760.7999877929688,787.0,750.0499877929688,778.5,775.6790161132812,423
2019-08-20,780.0,788.6500244140625,764.0,780.0499877929688,777.223388671875,838
2019-08-21,771.0499877929688,785.9500122070312,761.0,767.7000122070312,764.9180908203125,471
2019-08-22,750.2000122070312,778.0,743.2000122070312,755.0,752.26416015625,5047
2019-08-23,730.2999877929688,754.75,730.2999877929688,736.9500122070312,734.2796020507812,474
2019-08-26,760.0,761.9000244140625,731.1500244140625,735.0999755859375,732.4362182617188,358
2019-08-27,745.0,749.9000244140625,729.0499877929688,739.25,736.5712280273438,339
2019-08-28,729.2999877929688,753.0,729.0,750.0,747.2822875976562,2802
2019-08-29,730.2999877929688,750.0,730.2999877929688,737.75,735.07666015625,390
2019-08-30,736.0999755859375,800.0,736.0999755859375,791.2000122070312,788.3329467773438,2110
2019-09-03,800.0,800.0,768.0999755859375,784.0,781.1591186523438,375
2019-09-04,770.0499877929688,800.0,753.5,770.7999877929688,768.0068359375,1494
2019-09-05,759.0,799.9500122070312,758.4500122070312,791.9000244140625,789.0304565429688,1524
2019-09-06,798.7000122070312,800.0,776.0,793.25,790.3755493164062,2180
2019-09-09,799.0,800.0,780.0499877929688,799.4500122070312,796.5530395507812,1007
2019-09-11,799.0499877929688,809.0,780.2999877929688,788.25,785.3936767578125,604
2019-09-12,781.3499755859375,799.8499755859375,771.2000122070312,790.3499755859375,787.486083984375,6429
2019-09-13,774.3499755859375,797.7000122070312,774.2999877929688,789.6500244140625,786.7886352539062,4616
2019-09-16,790.0,794.75,780.0,788.1500244140625,785.2940673828125,880
2019-09-17,782.0,785.5499877929688,770.0999755859375,785.0499877929688,782.2052612304688,5408
2019-09-18,809.0,809.0,770.0,789.9500122070312,787.0875244140625,3302
2019-09-19,786.9000244140625,793.0,776.2000122070312,782.7999877929688,780.9520263671875,4478
2019-09-20,772.25,825.0,772.25,810.25,808.337158203125,23719
2019-09-23,820.25,848.8499755859375,820.0,833.7000122070312,831.7318725585938,1624
2019-09-24,834.9500122070312,898.9000244140625,824.5999755859375,847.5999755859375,845.5989990234375,1210
2019-09-25,849.75,898.0,849.75,875.2999877929688,873.233642578125,2925
2019-09-26,872.0,898.0,872.0,885.4500122070312,883.3596801757812,2917
2019-09-27,882.4500122070312,915.0,861.25,904.3499755859375,902.2150268554688,3069
2019-09-30,902.0,930.0,902.0,917.5999755859375,915.4337768554688,2659
2019-10-01,904.0499877929688,919.75,870.0,885.2000122070312,883.1102905273438,1481
2019-10-03,900.0,900.0,865.0,868.7999877929688,866.7489624023438,203
2019-10-04,880.0,894.9000244140625,851.0,855.5499877929688,853.5302124023438,421
2019-10-07,869.3499755859375,878.5499877929688,865.0,866.9000244140625,864.8534545898438,463
2019-10-09,870.0,873.5499877929688,838.0499877929688,867.0,864.9532470703125,1043
2019-10-10,884.7999877929688,884.7999877929688,853.0,875.0,872.934326171875,31458
2019-10-11,875.0,888.0,843.75,882.2000122070312,880.1173706054688,1929
2019-10-14,882.2000122070312,888.75,864.8499755859375,875.1500244140625,873.083984375,395
2019-10-15,875.0,880.0,868.0,875.2000122070312,873.1339111328125,627
2019-10-16,870.5999755859375,878.5,865.0,872.7999877929688,870.7395629882812,351
2019-10-17,874.0,880.0,866.0,876.0,873.9320068359375,323
2019-10-18,880.9500122070312,880.9500122070312,868.9000244140625,875.2000122070312,873.1339111328125,490
2019-10-22,880.0,890.0,869.0,883.5499877929688,881.4641723632812,668
2019-10-23,880.0499877929688,894.6500244140625,880.0499877929688,885.4000244140625,883.309814453125,1281
2019-10-24,890.0,909.0,885.5999755859375,903.9500122070312,901.8160400390625,1045
2019-10-25,892.0499877929688,934.0,892.0499877929688,930.6500244140625,928.4530029296875,1755
2019-10-27,930.4000244140625,934.6500244140625,895.0499877929688,902.2000122070312,900.0701293945312,1025
2019-10-29,902.0,920.0,901.0499877929688,912.0499877929688,909.8968505859375,3178
2019-10-30,912.0499877929688,934.9500122070312,910.0,927.9000244140625,925.70947265625,3493
2019-10-31,939.9500122070312,959.9500122070312,915.0999755859375,930.9000244140625,928.7024536132812,6823
2019-11-01,920.6500244140625,931.0,920.4500122070312,926.0499877929688,923.8638305664062,1035
2019-11-04,939.9500122070312,939.9500122070312,910.3499755859375,934.3499755859375,932.1442260742188,1617
2019-11-05,930.0,938.0,914.9000244140625,936.8499755859375,934.6383056640625,1606
2019-11-06,929.9500122070312,941.0499877929688,925.9500122070312,940.25,938.0303344726562,1426
2019-11-07,964.9500122070312,989.0,950.0,967.2000122070312,964.9166870117188,4064
2019-11-08,979.0,980.0,938.0,940.5,938.2797241210938,4256
2019-11-11,922.2999877929688,949.9000244140625,916.3499755859375,931.2000122070312,929.001708984375,611
2019-11-13,931.0,934.9500122070312,900.0,915.0,912.8399047851562,1876
2019-11-14,902.0,934.0,901.4000244140625,929.8499755859375,927.6548461914062,4491
2019-11-15,920.0,935.0,900.0,915.5999755859375,913.4384765625,3331
2019-11-18,932.5499877929688,932.5499877929688,906.0,911.9500122070312,909.797119140625,1540
2019-11-19,900.0,915.5499877929688,895.25,914.9000244140625,912.7401733398438,2497
2019-11-20,904.8499755859375,918.9000244140625,901.6500244140625,915.0,912.8399047851562,3394
2019-11-21,906.0499877929688,911.9500122070312,876.0,897.2000122070312,895.0819702148438,4665
2019-11-22,895.9500122070312,908.0,870.5,889.0999755859375,887.0010375976562,3098
2019-11-25,907.0,908.9000244140625,873.0,901.0999755859375,898.9727172851562,872
2019-11-26,889.0999755859375,915.0,887.8499755859375,912.6500244140625,910.4954833984375,988
2019-11-27,902.4500122070312,922.4500122070312,883.0499877929688,906.2999877929688,904.1604614257812,2408
2019-11-28,890.0,913.9500122070312,890.0,900.8499755859375,898.7232666015625,436
2019-11-29,895.5,899.9500122070312,866.0999755859375,881.2999877929688,879.219482421875,6054
2019-12-02,888.9000244140625,889.0,874.0499877929688,880.0,877.9225463867188,920
2019-12-03,878.0,888.0,871.0,872.9000244140625,870.83935546875,464
2019-12-04,864.0,908.9500122070312,863.0,865.2999877929688,863.2572021484375,1453
2019-12-05,869.0,928.9500122070312,853.6500244140625,863.75,861.7109375,12709
2019-12-06,889.0,889.0,842.0499877929688,860.5499877929688,858.5184326171875,778
2019-12-09,860.1500244140625,860.5499877929688,842.2000122070312,850.0499877929688,848.043212890625,1058
2019-12-10,849.9000244140625,864.0,841.9000244140625,847.6500244140625,845.6489868164062,823
2019-12-11,845.0,853.0,830.0,850.7000122070312,848.6917114257812,1199
2019-12-12,840.0,852.9500122070312,830.0499877929688,838.9000244140625,836.9195556640625,688
2019-12-13,832.0499877929688,868.0,832.0499877929688,840.0499877929688,838.0668334960938,1009
2019-12-16,864.9500122070312,866.0,846.0999755859375,850.2999877929688,848.2926635742188,856
2019-12-17,825.0499877929688,861.0,825.0499877929688,852.0499877929688,850.0385131835938,221
2019-12-18,852.0999755859375,864.9000244140625,833.0,854.8499755859375,852.8318481445312,1907
2019-12-19,852.5,891.0,840.2000122070312,859.0499877929688,857.02197265625,116465
2019-12-20,866.0,869.3499755859375,840.0499877929688,846.9000244140625,844.9006958007812,616
2019-12-23,850.0,862.0,850.0,854.0999755859375,852.0836791992188,905
2019-12-24,850.0,853.0,833.0499877929688,850.1500244140625,848.1430053710938,1211
2019-12-26,848.0,857.9500122070312,833.2000122070312,846.7000122070312,844.701171875,5351
2019-12-27,855.9500122070312,860.0,835.0,843.7999877929688,841.8079833984375,12298
2019-12-30,854.5999755859375,865.0,840.0,854.8499755859375,852.8318481445312,2055
2019-12-31,854.8499755859375,863.0,845.0999755859375,858.0,855.9744873046875,2973
2020-01-01,855.0,865.0,843.0,854.0999755859375,852.0836791992188,1545
2020-01-02,864.0,866.0,845.5999755859375,854.1500244140625,852.1336059570312,742
2020-01-03,854.0,864.9500122070312,845.0499877929688,846.8499755859375,844.850830078125,784
2020-01-06,826.1500244140625,854.9000244140625,826.1500244140625,848.4500122070312,846.4470825195312,1127
2020-01-07,869.0,869.0,840.0,856.75,854.7274169921875,1231
2020-01-08,846.0,868.9500122070312,830.0,848.7999877929688,846.7962036132812,14897
2020-01-09,857.9000244140625,857.9000244140625,836.4000244140625,850.0,847.9933471679688,4214
2020-01-10,866.9000244140625,866.9000244140625,841.0999755859375,849.9500122070312,847.9435424804688,20879
2020-01-13,835.0999755859375,864.0,835.0999755859375,842.0999755859375,840.1119995117188,4059
2020-01-14,843.0,854.6500244140625,820.0,829.7999877929688,827.841064453125,3760
2020-01-15,828.7999877929688,844.9000244140625,821.0999755859375,825.1500244140625,823.2020263671875,4990
2020-01-16,829.2999877929688,837.0,815.0999755859375,821.5,819.5606689453125,5295
2020-01-17,824.0,825.0,818.1500244140625,822.0999755859375,820.1592407226562,7544
2020-01-20,821.0,823.0999755859375,815.0,817.5499877929688,815.6199340820312,5282
2020-01-21,820.9500122070312,821.0,815.0,819.3499755859375,817.4157104492188,559
2020-01-22,822.0,822.0,817.0,819.25,817.3159790039062,1064
2020-01-23,819.25,825.0,817.0,822.0999755859375,820.1592407226562,1103
2020-01-24,825.9500122070312,835.75,820.0,827.5,825.5465087890625,472
2020-01-27,821.0,838.0,821.0,833.6500244140625,831.6819458007812,2278
2020-01-28,825.0,838.0499877929688,815.4000244140625,819.1500244140625,817.2162475585938,2790
2020-01-29,843.9500122070312,843.9500122070312,820.2999877929688,830.25,828.2899780273438,1347
2020-01-30,824.25,830.0,811.0,815.2999877929688,813.375244140625,860
2020-01-31,806.0,824.7000122070312,800.25,807.7999877929688,805.8930053710938,1070
2020-02-03,821.0,843.0,807.0,832.2000122070312,830.2354125976562,1886
2020-02-04,830.0,836.2999877929688,815.0,817.75,815.8195190429688,2154
2020-02-05,819.9500122070312,825.0,801.0,817.25,815.3206787109375,1544
2020-02-06,792.0,803.75,778.9000244140625,785.7000122070312,783.8451538085938,75767
2020-02-07,789.5499877929688,794.6500244140625,780.0,787.75,785.8903198242188,1007
2020-02-10,787.75,787.75,760.0,772.1500244140625,770.3271484375,62813
2020-02-11,776.0,776.0,760.0499877929688,768.0999755859375,766.2866821289062,678
2020-02-12,762.0,775.0,737.4000244140625,768.5999755859375,766.7855224609375,5376
2020-02-13,772.4000244140625,789.0,749.0499877929688,772.2000122070312,770.3770751953125,2679
2020-02-14,771.9500122070312,782.9000244140625,751.0,756.2999877929688,754.5145874023438,1257
2020-02-17,749.0,760.0,749.0,754.9500122070312,753.1677856445312,190
2020-02-18,749.0,754.0,745.0,751.2999877929688,749.5263671875,636
2020-02-19,745.0,755.5499877929688,743.0,748.4000244140625,746.6332397460938,451
2020-02-20,744.4000244140625,750.0,740.0,742.75,740.99658203125,814
2020-02-24,743.0,748.0,734.9000244140625,736.9500122070312,735.2102661132812,884
2020-02-25,737.0,747.9500122070312,729.0,732.9500122070312,731.2196655273438,1207
2020-02-26,730.0499877929688,749.8499755859375,702.7999877929688,730.5,728.7754516601562,52719
2020-02-27,734.0999755859375,734.0999755859375,702.0,719.7000122070312,718.0009765625,10871
2020-02-28,723.2999877929688,731.0,693.0499877929688,715.2000122070312,713.5116577148438,6826
2020-03-02,740.0,740.0,700.0,720.0,718.3002319335938,57427
2020-03-03,723.5499877929688,723.5499877929688,699.0,715.0,713.3120727539062,51123
2020-03-04,709.0,711.0,694.5,710.6500244140625,708.9723510742188,2759
2020-03-05,709.0,709.0,691.0,704.1500244140625,702.4876708984375,4220
2020-03-06,683.1500244140625,710.0,675.25,707.4500122070312,705.7799072265625,4919
2020-03-09,695.0,697.0,655.5999755859375,673.4500122070312,671.8602294921875,15306
2020-03-11,662.25,682.9500122070312,643.7000122070312,650.5499877929688,649.0142211914062,4562
2020-03-12,556.5499877929688,650.0,555.5499877929688,624.75,623.275146484375,6069
2020-03-13,516.4000244140625,648.9500122070312,500.04998779296875,599.9000244140625,598.4838256835938,11517
2020-03-16,579.9000244140625,598.9000244140625,560.0,586.5999755859375,585.2151489257812,5017
2020-03-17,589.5,594.8499755859375,547.25,580.2999877929688,578.9300537109375,1389
2020-03-18,583.2000122070312,589.9500122070312,557.1500244140625,578.0999755859375,576.7352294921875,3966
2020-03-19,575.0499877929688,608.0,507.54998779296875,579.0999755859375,577.73291015625,1638
2020-03-20,535.5499877929688,615.5,535.5499877929688,587.9500122070312,586.56201171875,3479
2020-03-23,580.0,609.0,470.3999938964844,549.9000244140625,548.6018676757812,4473
2020-03-24,521.1500244140625,574.4000244140625,500.0,525.7999877929688,524.5587158203125,11154
2020-03-25,502.29998779296875,569.0,502.25,530.75,529.4970092773438,1380
2020-03-26,532.4000244140625,558.6500244140625,516.0,522.7000122070312,521.466064453125,2549
2020-03-27,526.0499877929688,548.4000244140625,495.0,499.20001220703125,498.0215148925781,4263
2020-03-30,475.20001220703125,513.9500122070312,474.95001220703125,486.45001220703125,485.3016357421875,1778
2020-03-31,543.9000244140625,543.9000244140625,481.0,497.20001220703125,496.0262451171875,3340
2020-04-01,520.9500122070312,521.9500122070312,480.0,491.45001220703125,490.2898254394531,1196
2020-04-03,486.5,495.0,470.0,479.29998779296875,478.1684875488281,2535
2020-04-07,540.0,540.0,480.0,485.79998779296875,484.65313720703125,4016
2020-04-08,486.6000061035156,490.0,480.0,483.25,482.1091613769531,2865
2020-04-09,483.25,488.0,462.45001220703125,464.95001220703125,463.8523864746094,16308
2020-04-13,473.3999938964844,476.95001220703125,452.0,458.25,457.1681823730469,7376
2020-04-15,469.70001220703125,481.0,440.20001220703125,444.5,443.4506530761719,27310
2020-04-16,472.0,499.0,451.04998779296875,457.70001220703125,456.6194763183594,141029
2020-04-17,500.0,500.0,455.0,466.8999938964844,465.7977600097656,474578
2020-04-20,474.8999938964844,524.0,464.0,506.20001220703125,505.0050048828125,282427
2020-04-21,510.0,515.0,471.95001220703125,480.8999938964844,479.76470947265625,96593
2020-04-22,488.0,495.0,478.0,480.5,479.36566162109375,76200
2020-04-23,475.1000061035156,502.0,475.1000061035156,490.1000061035156,488.9429931640625,49795
2020-04-24,487.8999938964844,488.0,474.5,477.29998779296875,476.1731872558594,23594
2020-04-27,480.04998779296875,485.5,465.0,465.95001220703125,464.8500061035156,32398
2020-04-28,468.1499938964844,470.8999938964844,456.0,459.5,458.4152526855469,27263
